date,open,high,low,close,volume,split,dividend
2024-08-01,84.0,87.19999694824219,78.80000305175781,83.19999694824219,3150,1.0,0.0
2024-08-02,80.80000305175781,91.19999694824219,79.19999694824219,88.0,3659,1.0,0.0
2024-08-05,72.0,84.80000305175781,72.0,78.4000015258789,2919,1.0,0.0
2024-08-06,79.5999984741211,83.5999984741211,77.19999694824219,81.5999984741211,2012,1.0,0.0
2024-08-07,80.0,83.5999984741211,77.5999984741211,79.19999694824219,1939,1.0,0.0
2024-08-08,78.0,80.0,74.4000015258789,77.19999694824219,2323,1.0,0.0
2024-08-09,80.4000015258789,82.0,76.4000015258789,76.80000305175781,1856,1.0,0.0
2024-08-12,79.5999984741211,79.5999984741211,74.0,75.5999984741211,1405,1.0,0.0
2024-08-13,74.80000305175781,78.0,74.0,75.5999984741211,610,1.0,0.0
2024-08-14,73.19999694824219,74.4000015258789,69.19999694824219,69.5999984741211,1643,1.0,0.0
2024-08-15,70.4000015258789,72.0,64.4000015258789,68.4000015258789,2339,1.0,0.0
2024-08-16,68.4000015258789,74.0,68.4000015258789,71.5999984741211,1044,1.0,0.0
2024-08-19,69.19999694824219,72.80000305175781,68.80000305175781,70.80000305175781,532,1.0,0.0
2024-08-20,72.0,72.0,69.19999694824219,72.0,825,1.0,0.0
2024-08-21,72.0,74.4000015258789,70.0,73.5999984741211,1370,1.0,0.0
2024-08-22,74.0,74.0,69.5999984741211,71.19999694824219,733,1.0,0.0
2024-08-23,72.0,73.5999984741211,68.0,70.0,966,1.0,0.0
2024-08-26,68.0,72.80000305175781,68.0,70.80000305175781,636,1.0,0.0
2024-08-27,70.80000305175781,72.0,68.0,69.19999694824219,555,1.0,0.0
2024-08-28,69.19999694824219,71.5999984741211,60.400001525878906,62.79999923706055,1297,1.0,0.0
2024-08-29,65.19999694824219,68.0,58.79999923706055,60.400001525878906,1649,1.0,0.0
2024-08-30,63.599998474121094,63.599998474121094,58.0,59.599998474121094,940,1.0,0.0
2024-09-03,60.79999923706055,60.79999923706055,58.0,58.0,666,1.0,0.0
2024-09-04,60.400001525878906,60.400001525878906,56.0,58.0,355,1.0,0.0
2024-09-05,54.79999923706055,58.79999923706055,54.79999923706055,56.79999923706055,564,1.0,0.0
2024-09-06,56.0,56.0,50.0,52.400001525878906,678,1.0,0.0
2024-09-09,47.20000076293945,51.599998474121094,47.20000076293945,50.400001525878906,1219,1.0,0.0
2024-09-10,50.400001525878906,52.400001525878906,48.79999923706055,49.599998474121094,472,1.0,0.0
2024-09-11,50.79999923706055,52.400001525878906,49.20000076293945,51.599998474121094,425,1.0,0.0
2024-09-12,52.0,59.20000076293945,50.400001525878906,52.79999923706055,794,1.0,0.0
2024-09-13,54.79999923706055,56.0,52.79999923706055,54.0,453,1.0,0.0
2024-09-16,58.0,58.0,53.20000076293945,54.400001525878906,438,1.0,0.0
2024-09-17,52.79999923706055,58.0,52.79999923706055,56.79999923706055,743,1.0,0.0
2024-09-18,58.0,58.0,54.0,54.79999923706055,321,1.0,0.0
2024-09-19,54.79999923706055,58.0,54.400001525878906,54.79999923706055,304,1.0,0.0
2024-09-20,58.0,69.5999984741211,54.79999923706055,60.400001525878906,10185,1.0,0.0
2024-09-23,57.20000076293945,61.599998474121094,53.20000076293945,54.400001525878906,1920,1.0,0.0
2024-09-24,54.400001525878906,56.0,52.79999923706055,55.599998474121094,500,1.0,0.0
2024-09-25,55.20000076293945,55.20000076293945,49.599998474121094,52.79999923706055,2483,1.0,0.0
2024-09-26,50.0,52.79999923706055,49.599998474121094,50.0,2211,1.0,0.0
2024-09-27,50.099998474121094,59.5,40.79999923706055,52.0,17440,0.025,0.0
2024-09-30,51.5,52.0,47.41999816894531,50.70000076293945,6430,1.0,0.0
2024-10-01,48.900001525878906,55.0,47.20000076293945,52.0,3140,1.0,0.0
2024-10-02,52.0,52.0,48.97999954223633,49.79999923706055,670,1.0,0.0
2024-10-03,49.79999923706055,51.900001525878906,47.20000076293945,48.75,1310,1.0,0.0
2024-10-04,49.54999923706055,51.900001525878906,47.2400016784668,49.0,2020,1.0,0.0
2024-10-07,51.0,52.0,48.880001068115234,50.63999938964844,1970,1.0,0.0
2024-10-08,50.79999923706055,53.54999923706055,49.900001525878906,52.79999923706055,2470,1.0,0.0
2024-10-09,52.20000076293945,52.95000076293945,50.400001525878906,50.959999084472656,810,1.0,0.0
2024-10-10,50.099998474121094,50.099998474121094,41.400001525878906,42.5,6710,1.0,0.0
2024-10-11,45.5,45.5,41.0,44.5,3590,1.0,0.0
2024-10-14,46.0,46.0,44.599998474121094,45.900001525878906,1490,1.0,0.0
2024-10-15,45.20000076293945,47.79999923706055,43.790000915527344,47.70000076293945,2390,1.0,0.0
2024-10-16,49.400001525878906,52.400001525878906,46.599998474121094,50.79999923706055,4420,1.0,0.0
2024-10-17,50.0,52.5,48.88999938964844,51.79999923706055,1800,1.0,0.0
2024-10-18,50.0,56.43000030517578,48.5,53.0,2830,1.0,0.0
2024-10-21,52.0,54.0,45.20000076293945,47.599998474121094,5150,1.0,0.0
2024-10-22,50.0,51.77000045776367,47.5,48.400001525878906,1070,1.0,0.0
2024-10-23,47.0,49.5,43.0,46.04999923706055,2720,1.0,0.0
2024-10-24,44.970001220703125,46.5,42.20000076293945,42.599998474121094,1400,1.0,0.0
2024-10-25,43.0,44.599998474121094,41.79999923706055,41.79999923706055,870,1.0,0.0
2024-10-28,41.79999923706055,42.0,38.0,41.099998474121094,6070,1.0,0.0
2024-10-29,40.900001525878906,42.29999923706055,39.0,41.29999923706055,1910,1.0,0.0
2024-10-30,42.0,43.849998474121094,35.099998474121094,38.599998474121094,2890,1.0,0.0
2024-10-31,36.5,39.0,36.29999923706055,36.29999923706055,760,1.0,0.0
2024-11-01,38.099998474121094,38.099998474121094,35.599998474121094,36.0,1070,1.0,0.0
2024-11-04,47.400001525878906,47.400001525878906,36.150001525878906,43.900001525878906,1140940,1.0,0.0
2024-11-05,41.5,42.150001525878906,38.599998474121094,40.400001525878906,25890,1.0,0.0
2024-11-06,39.5,43.0,39.0,40.900001525878906,11210,1.0,0.0
2024-11-07,39.70000076293945,43.400001525878906,39.0,41.5,4830,1.0,0.0
2024-11-08,40.29999923706055,40.599998474121094,38.5,39.400001525878906,9680,1.0,0.0
2024-11-11,37.900001525878906,40.099998474121094,36.79999923706055,39.70000076293945,11880,1.0,0.0
2024-11-12,37.900001525878906,39.099998474121094,36.099998474121094,39.0,5190,1.0,0.0
2024-11-13,31.5,41.5,31.5,34.599998474121094,6610,1.0,0.0
2024-11-14,34.599998474121094,34.599998474121094,31.5,33.400001525878906,4850,1.0,0.0
2024-11-15,32.400001525878906,33.099998474121094,30.0,31.299999237060547,4580,1.0,0.0
2024-11-18,32.29999923706055,34.29999923706055,31.200000762939453,32.599998474121094,1570,1.0,0.0
2024-11-19,30.34000015258789,32.36000061035156,30.100000381469727,31.799999237060547,2580,1.0,0.0
2024-11-20,31.100000381469727,35.5,31.100000381469727,32.900001525878906,6640,1.0,0.0
2024-11-21,33.0,35.099998474121094,31.899999618530273,33.650001525878906,3350,1.0,0.0
2024-11-22,36.0,36.5,33.25,34.29999923706055,6450,1.0,0.0
2024-11-25,33.900001525878906,36.5,33.70000076293945,35.599998474121094,4750,1.0,0.0
2024-11-26,35.900001525878906,37.20000076293945,33.709999084472656,36.599998474121094,2290,1.0,0.0
2024-11-27,35.79999923706055,35.79999923706055,32.29999923706055,32.70000076293945,12390,1.0,0.0
2024-11-29,32.70000076293945,34.04999923706055,32.70000076293945,33.79999923706055,980,1.0,0.0
2024-12-02,33.0,33.0,30.0,30.299999237060547,6300,1.0,0.0
2024-12-03,30.5,30.5,24.5,26.899999618530273,368130,1.0,0.0
2024-12-04,24.5,32.29999923706055,24.5,27.100000381469727,36770,1.0,0.0
2024-12-05,23.899999618530273,25.360000610351562,21.100000381469727,22.5,16800,1.0,0.0
2024-12-06,21.200000762939453,23.5,21.100000381469727,21.799999237060547,5600,1.0,0.0
2024-12-09,21.5,22.200000762939453,19.5,20.0,7600,1.0,0.0
2024-12-10,20.0,20.5,18.200000762939453,19.799999237060547,114230,1.0,0.0
2024-12-11,18.799999237060547,20.600000381469727,17.5,20.100000381469727,260150,1.0,0.0
2024-12-12,18.600000381469727,19.799999237060547,18.0,19.600000381469727,9610,1.0,0.0
2024-12-13,18.899999618530273,21.299999237060547,18.700000762939453,19.100000381469727,9490,1.0,0.0
2024-12-16,19.899999618530273,19.899999618530273,18.5,18.600000381469727,4450,1.0,0.0
2024-12-17,18.5,19.559999465942383,18.299999237060547,18.5,5810,1.0,0.0
2024-12-18,18.299999237060547,21.200000762939453,17.299999237060547,20.0,21440,1.0,0.0
2024-12-19,23.600000381469727,27.899999618530273,21.0,23.799999237060547,151000,1.0,0.0
2024-12-20,22.299999237060547,22.850000381469727,17.799999237060547,19.5,26250,1.0,0.0
2024-12-23,19.0,20.399999618530273,18.899999618530273,19.799999237060547,5600,1.0,0.0
2024-12-24,19.200000762939453,19.600000381469727,18.299999237060547,18.940000534057617,3950,1.0,0.0
2024-12-26,19.299999237060547,19.399999618530273,18.200000762939453,18.600000381469727,5340,1.0,0.0
2024-12-27,18.700000762939453,19.399999618530273,18.100000381469727,18.200000762939453,3370,1.0,0.0
2024-12-30,28.200000762939453,29.5,23.399999618530273,27.200000762939453,2133740,1.0,0.0
2024-12-31,25.399999618530273,26.0,20.700000762939453,21.100000381469727,64110,1.0,0.0
2025-01-02,21.0,23.350000381469727,21.0,21.799999237060547,23670,1.0,0.0
2025-01-03,21.200000762939453,22.190000534057617,19.200000762939453,21.600000381469727,24580,1.0,0.0
2025-01-06,20.700000762939453,22.25,20.5,20.899999618530273,11270,1.0,0.0
2025-01-07,21.270000457763672,21.399999618530273,20.399999618530273,20.600000381469727,7220,1.0,0.0
2025-01-08,24.399999618530273,27.0,22.0,24.100000381469727,1753630,1.0,0.0
2025-01-10,23.5,23.899999618530273,20.700000762939453,23.200000762939453,46350,1.0,0.0
2025-01-13,21.899999618530273,21.899999618530273,19.600000381469727,20.700000762939453,20280,1.0,0.0
2025-01-14,20.600000381469727,20.899999618530273,19.799999237060547,20.299999237060547,10640,1.0,0.0
2025-01-15,20.100000381469727,20.700000762939453,19.399999618530273,20.0,15420,1.0,0.0
2025-01-16,19.799999237060547,20.799999237060547,18.700000762939453,20.399999618530273,14930,1.0,0.0
2025-01-17,19.600000381469727,20.5,18.90999984741211,19.100000381469727,12070,1.0,0.0
2025-01-21,19.200000762939453,20.15999984741211,18.399999618530273,19.0,18920,1.0,0.0
2025-01-22,19.0,19.5,18.399999618530273,18.899999618530273,7800,1.0,0.0
2025-01-23,18.899999618530273,18.899999618530273,17.299999237060547,18.600000381469727,8300,1.0,0.0
2025-01-24,18.0,18.18000030517578,17.399999618530273,17.799999237060547,8260,1.0,0.0
2025-01-27,17.600000381469727,18.5,17.5,18.100000381469727,5470,1.0,0.0
2025-01-28,18.299999237060547,20.600000381469727,17.100000381469727,18.799999237060547,642640,1.0,0.0
2025-01-29,19.299999237060547,19.700000762939453,18.0,19.600000381469727,31290,1.0,0.0
2025-01-30,18.5,20.190000534057617,18.5,19.799999237060547,25660,1.0,0.0
2025-01-31,30.299999237060547,33.70000076293945,22.899999618530273,24.899999618530273,6116010,1.0,0.0
2025-02-03,22.299999237060547,24.0,20.600000381469727,21.700000762939453,75710,1.0,0.0
2025-02-04,21.5,22.469999313354492,19.639999389648438,20.0,23590,1.0,0.0
2025-02-05,20.0,21.399999618530273,19.700000762939453,19.799999237060547,19270,1.0,0.0
2025-02-06,19.0,20.200000762939453,19.0,19.299999237060547,13050,1.0,0.0
2025-02-07,18.700000762939453,19.600000381469727,18.100000381469727,18.700000762939453,15990,1.0,0.0
2025-02-10,25.100000381469727,29.700000762939453,23.100000381469727,25.700000762939453,5048900,1.0,0.0
2025-02-11,22.5,23.399999618530273,20.100000381469727,23.399999618530273,94300,1.0,0.0
2025-02-12,23.100000381469727,23.399999618530273,21.600000381469727,23.399999618530273,24930,1.0,0.0
2025-02-13,22.600000381469727,23.600000381469727,21.399999618530273,23.0,32770,1.0,0.0
2025-02-14,23.5,23.5,22.0,22.600000381469727,18990,1.0,0.0
2025-02-18,23.399999618530273,23.479999542236328,22.0,22.899999618530273,14830,1.0,0.0
2025-02-19,22.899999618530273,23.299999237060547,22.0,22.799999237060547,11220,1.0,0.0
2025-02-20,23.399999618530273,23.399999618530273,20.5,20.5,11640,1.0,0.0
2025-02-21,20.5,20.860000610351562,19.399999618530273,19.5,9670,1.0,0.0
2025-02-24,20.200000762939453,20.200000762939453,18.700000762939453,19.0,8500,1.0,0.0
2025-02-25,19.0,19.209999084472656,18.0,18.600000381469727,39880,1.0,0.0
2025-02-26,18.200000762939453,18.610000610351562,17.850000381469727,17.950000762939453,12440,1.0,0.0
2025-02-27,18.100000381469727,18.700000762939453,17.200000762939453,18.200000762939453,18430,1.0,0.0
2025-02-28,19.0,19.0,17.700000762939453,18.399999618530273,5590,1.0,0.0
2025-03-03,18.5,18.5,17.700000762939453,17.799999237060547,4120,1.0,0.0
2025-03-04,17.799999237060547,17.799999237060547,14.699999809265137,16.0,8690,1.0,0.0
2025-03-05,16.0,16.0,15.09000015258789,15.399999618530273,4270,1.0,0.0
2025-03-06,16.899999618530273,16.899999618530273,15.800000190734863,16.399999618530273,5780,1.0,0.0
2025-03-07,16.299999237060547,17.200000762939453,16.299999237060547,17.0,1990,1.0,0.0
2025-03-10,17.5,17.75,16.600000381469727,17.0,2670,1.0,0.0
2025-03-11,16.5,16.700000762939453,15.699999809265137,16.299999237060547,2530,1.0,0.0
2025-03-12,16.5,16.799999237060547,15.899999618530273,16.100000381469727,2350,1.0,0.0
2025-03-13,16.0,16.200000762939453,15.300000190734863,15.300000190734863,1470,1.0,0.0
2025-03-14,15.300000190734863,16.0,15.300000190734863,15.800000190734863,1520,1.0,0.0
2025-03-17,16.200000762939453,16.200000762939453,15.300000190734863,15.5,1760,1.0,0.0
2025-03-18,15.699999809265137,16.09000015258789,15.199999809265137,15.5,2570,1.0,0.0
2025-03-19,15.300000190734863,15.899999618530273,15.300000190734863,15.600000381469727,1930,1.0,0.0
2025-03-20,15.899999618530273,15.970000267028809,15.0,15.0,3170,1.0,0.0
2025-03-21,15.100000381469727,15.350000381469727,15.0,15.100000381469727,980,1.0,0.0
2025-03-24,15.399999618530273,15.399999618530273,15.100000381469727,15.100000381469727,1500,1.0,0.0
2025-03-25,15.5,15.550000190734863,14.5,15.0,3940,1.0,0.0
2025-03-26,16.5,16.5,15.100000381469727,15.399999618530273,2700,1.0,0.0
2025-03-27,15.199999809265137,15.5,15.199999809265137,15.300000190734863,670,1.0,0.0
2025-03-28,15.0,15.960000038146973,13.0,13.0,4420,1.0,0.0
2025-03-31,14.100000381469727,15.899999618530273,13.800000190734863,15.399999618530273,12410,1.0,0.0
2025-04-01,14.899999618530273,15.600000381469727,14.199999809265137,15.399999618530273,3820,1.0,0.0
2025-04-02,14.8100004196167,15.510000228881836,14.8100004196167,14.899999618530273,1660,1.0,0.0
2025-04-03,15.25,15.25,14.449999809265137,14.899999618530273,510,1.0,0.0
2025-04-04,14.539999961853027,15.600000381469727,14.5,14.829999923706055,1310,1.0,0.0
2025-04-07,13.5,14.609999656677246,13.319999694824219,14.199999809265137,3420,1.0,0.0
2025-04-08,14.5,14.600000381469727,13.149999618530273,13.600000381469727,1550,1.0,0.0
2025-04-09,13.600000381469727,14.319999694824219,13.600000381469727,13.600000381469727,830,1.0,0.0
2025-04-10,13.600000381469727,14.0,13.300000190734863,13.5,2120,1.0,0.0
2025-04-11,13.5,14.5,13.5,13.5,1980,1.0,0.0
2025-04-14,14.5,14.5,13.800000190734863,14.5,5550,1.0,0.0
2025-04-15,15.399999618530273,16.0,13.710000038146973,15.0,145220,1.0,0.0
2025-04-16,14.5,14.8100004196167,14.199999809265137,14.300000190734863,7610,1.0,0.0
2025-04-17,14.5,14.600000381469727,13.930000305175781,14.600000381469727,1730,1.0,0.0
2025-04-21,14.600000381469727,14.609999656677246,14.289999961853027,14.5,1930,1.0,0.0
2025-04-22,14.399999618530273,14.699999809265137,13.800000190734863,14.300000190734863,1470,1.0,0.0
2025-04-23,14.399999618530273,15.25,14.399999618530273,14.699999809265137,4740,1.0,0.0
2025-04-24,14.600000381469727,15.0,14.3100004196167,15.0,2550,1.0,0.0
2025-04-25,14.600000381469727,15.300000190734863,14.600000381469727,15.0,1150,1.0,0.0
2025-04-28,15.100000381469727,15.100000381469727,14.699999809265137,14.699999809265137,550,1.0,0.0
2025-04-29,14.699999809265137,15.5,14.100000381469727,15.25,7740,1.0,0.0
2025-04-30,15.199999809265137,15.199999809265137,14.600000381469727,14.720000267028809,540,1.0,0.0
2025-05-01,14.699999809265137,15.600000381469727,14.699999809265137,15.0,1350,1.0,0.0
2025-05-02,15.5,15.899999618530273,15.199999809265137,15.800000190734863,1230,1.0,0.0
2025-05-05,15.899999618530273,17.799999237060547,15.899999618530273,17.100000381469727,9490,1.0,0.0
2025-05-06,16.700000762939453,17.790000915527344,16.700000762939453,17.299999237060547,1970,1.0,0.0
2025-05-07,17.0,17.0,15.600000381469727,17.0,6870,1.0,0.0
2025-05-08,17.399999618530273,17.5,16.5,16.5,3030,1.0,0.0
2025-05-09,16.0,16.700000762939453,15.829999923706055,16.399999618530273,590,1.0,0.0
2025-05-12,16.799999237060547,17.0,16.100000381469727,16.399999618530273,2220,1.0,0.0
2025-05-13,17.200000762939453,17.479999542236328,15.800000190734863,16.299999237060547,1320,1.0,0.0
2025-05-14,16.899999618530273,16.899999618530273,16.299999237060547,16.5,1140,1.0,0.0
2025-05-15,16.200000762939453,16.399999618530273,15.800000190734863,16.100000381469727,1160,1.0,0.0
2025-05-16,16.100000381469727,16.450000762939453,16.0,16.15999984741211,1010,1.0,0.0
2025-05-19,15.5,17.899999618530273,15.5,17.100000381469727,35850,1.0,0.0
2025-05-20,16.799999237060547,17.5,15.5,17.299999237060547,337710,1.0,0.0
2025-05-21,17.299999237060547,17.399999618530273,16.0,17.200000762939453,65070,1.0,0.0
2025-05-22,17.5,19.799999237060547,16.5,19.5,105170,1.0,0.0
2025-05-23,19.799999237060547,20.15999984741211,18.0,18.5,30990,1.0,0.0
2025-05-27,19.299999237060547,21.399999618530273,18.200000762939453,20.799999237060547,42370,1.0,0.0
2025-05-28,21.899999618530273,23.5,20.700000762939453,23.200000762939453,45270,1.0,0.0
2025-05-29,23.0,23.899999618530273,22.010000228881836,23.399999618530273,35930,1.0,0.0
2025-05-30,23.25,23.799999237060547,21.399999618530273,22.0,11890,1.0,0.0
2025-06-02,22.5,22.8799991607666,20.799999237060547,22.100000381469727,14100,1.0,0.0
2025-06-03,22.0,22.600000381469727,20.799999237060547,21.100000381469727,11750,1.0,0.0
2025-06-04,20.899999618530273,21.0,19.0,19.0,10440,1.0,0.0
2025-06-05,19.0,22.110000610351562,19.0,20.799999237060547,33870,1.0,0.0
2025-06-06,22.0,23.0,21.0,23.0,57760,1.0,0.0
2025-06-09,26.200000762939453,28.600000381469727,24.899999618530273,27.5,169030,1.0,0.0
2025-06-10,26.200000762939453,26.600000381469727,23.299999237060547,25.5,57500,1.0,0.0
2025-06-11,25.5,25.899999618530273,23.600000381469727,24.299999237060547,28670,1.0,0.0
2025-06-12,24.700000762939453,24.8700008392334,23.0,23.899999618530273,11150,1.0,0.0
2025-06-13,23.399999618530273,23.399999618530273,22.200000762939453,22.799999237060547,15230,1.0,0.0
2025-06-16,23.100000381469727,23.780000686645508,22.209999084472656,22.700000762939453,17020,1.0,0.0
2025-06-17,23.100000381469727,23.600000381469727,22.5,22.899999618530273,15540,1.0,0.0
2025-06-18,23.0,23.600000381469727,22.700000762939453,23.600000381469727,13600,1.0,0.0
2025-06-20,25.399999618530273,25.399999618530273,23.700000762939453,24.100000381469727,13870,1.0,0.0
2025-06-23,23.600000381469727,24.299999237060547,22.799999237060547,23.299999237060547,20880,1.0,0.0
2025-06-24,23.200000762939453,23.200000762939453,21.940000534057617,22.700000762939453,28000,1.0,0.0
2025-06-25,23.600000381469727,23.700000762939453,22.700000762939453,23.700000762939453,9810,1.0,0.0
2025-06-26,23.299999237060547,26.5,23.0,25.399999618530273,66660,1.0,0.0
2025-06-27,27.200000762939453,28.600000381469727,25.600000381469727,27.899999618530273,47690,1.0,0.0
2025-06-30,28.399999618530273,30.799999237060547,25.100000381469727,29.0,101110,1.0,0.0
2025-07-01,29.600000381469727,30.290000915527344,27.600000381469727,28.600000381469727,59070,1.0,0.0
2025-07-02,23.399999618530273,26.969999313354492,21.6299991607666,25.700000762939453,44850,1.0,0.0
2025-07-03,25.5,25.899999618530273,23.399999618530273,24.399999618530273,11020,1.0,0.0
2025-07-07,24.5,24.700000762939453,22.200000762939453,22.700000762939453,15770,1.0,0.0
2025-07-08,23.100000381469727,24.700000762939453,22.0,23.200000762939453,12360,1.0,0.0
2025-07-09,22.700000762939453,23.200000762939453,22.100000381469727,22.75,8240,1.0,0.0
2025-07-10,22.600000381469727,23.299999237060547,22.100000381469727,22.399999618530273,9810,1.0,0.0
2025-07-11,22.0,22.600000381469727,20.799999237060547,21.0,17380,1.0,0.0
2025-07-14,21.0,21.770000457763672,20.600000381469727,21.299999237060547,11120,1.0,0.0
2025-07-15,21.200000762939453,22.600000381469727,21.100000381469727,21.979999542236328,14960,1.0,0.0
2025-07-16,22.399999618530273,22.5,21.5,22.5,4350,1.0,0.0
2025-07-17,22.299999237060547,23.5,22.100000381469727,22.5,109620,1.0,0.0
2025-07-18,22.200000762939453,23.100000381469727,21.899999618530273,22.200000762939453,15970,1.0,0.0
2025-07-21,22.100000381469727,23.100000381469727,22.0,22.0,15330,1.0,0.0
2025-07-22,22.0,22.200000762939453,21.0,21.5,12990,1.0,0.0
2025-07-23,21.200000762939453,22.200000762939453,21.200000762939453,22.0,7940,1.0,0.0
2025-07-24,21.200000762939453,22.209999084472656,21.200000762939453,21.600000381469727,17500,1.0,0.0
2025-07-25,21.100000381469727,21.399999618530273,19.700000762939453,19.799999237060547,19020,1.0,0.0
2025-07-28,19.600000381469727,20.700000762939453,19.100000381469727,20.200000762939453,9940,1.0,0.0
2025-07-29,20.299999237060547,20.600000381469727,19.200000762939453,19.399999618530273,4520,1.0,0.0
2025-07-30,19.299999237060547,21.139999389648438,19.299999237060547,20.100000381469727,12420,1.0,0.0
2025-07-31,20.0,20.0,18.100000381469727,18.399999618530273,12560,1.0,0.0
2025-08-01,17.899999618530273,18.200000762939453,17.100000381469727,18.0,7960,1.0,0.0
2025-08-04,17.899999618530273,19.399999618530273,17.899999618530273,18.8700008392334,11900,1.0,0.0
2025-08-05,20.0,20.0,18.100000381469727,19.0,10070,1.0,0.0
2025-08-06,18.899999618530273,19.700000762939453,17.100000381469727,18.899999618530273,16530,1.0,0.0
2025-08-07,18.899999618530273,20.399999618530273,18.6299991607666,20.200000762939453,11540,1.0,0.0
2025-08-08,19.899999618530273,21.799999237060547,19.899999618530273,21.399999618530273,15910,1.0,0.0
2025-08-11,21.600000381469727,21.700000762939453,20.200000762939453,20.799999237060547,13000,1.0,0.0
2025-08-12,20.799999237060547,21.5,20.399999618530273,21.299999237060547,6680,1.0,0.0
2025-08-13,21.700000762939453,25.0,21.299999237060547,24.200000762939453,31880,1.0,0.0
2025-08-14,24.799999237060547,26.5,24.5,26.100000381469727,55260,1.0,0.0
2025-08-15,26.0,26.170000076293945,23.540000915527344,25.100000381469727,16530,1.0,0.0
2025-08-18,26.0,26.489999771118164,24.709999084472656,25.799999237060547,17890,1.0,0.0
2025-08-19,26.200000762939453,28.0,25.850000381469727,27.899999618530273,23750,1.0,0.0
2025-08-20,27.5,28.0,26.0,26.799999237060547,15100,1.0,0.0
2025-08-21,26.200000762939453,28.0,26.200000762939453,27.799999237060547,15590,1.0,0.0
2025-08-22,28.0,28.030000686645508,25.600000381469727,26.299999237060547,15810,1.0,0.0
2025-08-25,26.100000381469727,26.899999618530273,24.399999618530273,24.5,26540,1.0,0.0
2025-08-26,22.399999618530273,24.0,20.299999237060547,21.399999618530273,33500,1.0,0.0
