date,open,high,low,close,volume,split,dividend
2024-09-10,1.2480000257492065,1.3799999952316284,1.2000000476837158,1.2419999837875366,368800,1.0,0.0
2024-09-11,1.2450000047683716,1.350000023841858,1.2450000047683716,1.3200000524520874,31733,1.0,0.0
2024-09-12,1.3200000524520874,1.350000023841858,0.8399999737739563,0.9900000095367432,91033,1.0,0.0
2024-09-13,1.0499999523162842,1.1640000343322754,0.9900000095367432,1.0470000505447388,77300,1.0,0.0
2024-09-16,1.1160000562667847,1.1699999570846558,0.9179999828338623,1.0980000495910645,38867,1.0,0.0
2024-09-17,1.0199999809265137,1.1399999856948853,1.0199999809265137,1.055999994277954,11233,1.0,0.0
2024-09-18,1.1100000143051147,1.1399999856948853,1.0199999809265137,1.0199999809265137,14367,1.0,0.0
2024-09-19,1.0740000009536743,1.1100000143051147,1.0199999809265137,1.0199999809265137,32500,1.0,0.0
2024-09-20,1.1069999933242798,1.1100000143051147,0.9900000095367432,0.9900000095367432,17600,1.0,0.0
2024-09-23,1.0199999809265137,1.0800000429153442,0.9330000281333923,0.9330000281333923,16667,1.0,0.0
2024-09-24,0.9300000071525574,0.9810000061988831,0.9300000071525574,0.9480000138282776,20967,1.0,0.0
2024-09-25,0.9480000138282776,1.0499999523162842,0.9480000138282776,0.9750000238418579,11667,1.0,0.0
2024-09-26,0.9929999709129333,1.0499999523162842,0.9779999852180481,1.0440000295639038,10000,1.0,0.0
2024-09-27,1.0440000295639038,1.055999994277954,1.0169999599456787,1.031999945640564,8867,1.0,0.0
2024-09-30,1.055999994277954,1.055999994277954,0.9959999918937683,1.031999945640564,12700,1.0,0.0
2024-10-01,1.0110000371932983,1.062000036239624,0.9599999785423279,0.9599999785423279,13167,1.0,0.0
2024-10-02,1.0080000162124634,1.0140000581741333,0.9599999785423279,0.9810000061988831,15800,1.0,0.0
2024-10-03,1.0199999809265137,1.1039999723434448,1.0199999809265137,1.0440000295639038,8367,1.0,0.0
2024-10-04,1.1460000276565552,2.25,1.0800000429153442,1.7999999523162842,3386700,1.0,0.0
2024-10-07,1.593000054359436,2.1600000858306885,1.5,1.559999942779541,705333,1.0,0.0
2024-10-08,1.5540000200271606,1.7400000095367432,1.2000000476837158,1.2569999694824219,375000,1.0,0.0
2024-10-09,1.2480000257492065,1.3980000019073486,1.1460000276565552,1.2599999904632568,99200,1.0,0.0
2024-10-10,1.2869999408721924,1.3350000381469727,1.1640000343322754,1.2059999704360962,44933,1.0,0.0
2024-10-11,1.2599999904632568,1.5299999713897705,1.2330000400543213,1.4160000085830688,122000,1.0,0.0
2024-10-14,1.406999945640564,1.440000057220459,1.2599999904632568,1.3650000095367432,49333,1.0,0.0
2024-10-15,1.434000015258789,1.4700000286102295,1.340999960899353,1.3530000448226929,40533,1.0,0.0
2024-10-16,1.406999945640564,1.9199999570846558,1.3589999675750732,1.6799999475479126,397233,1.0,0.0
2024-10-17,1.6050000190734863,2.180999994277954,1.6050000190734863,2.180999994277954,413567,1.0,0.0
2024-10-18,2.2799999713897705,2.5980000495910645,1.9889999628067017,2.2170000076293945,190367,1.0,0.0
2024-10-21,2.1510000228881836,2.3489999771118164,1.9800000190734863,2.0399999618530273,88000,1.0,0.0
2024-10-22,1.9500000476837158,1.9500000476837158,1.7580000162124634,1.8509999513626099,84733,1.0,0.0
2024-10-23,1.8600000143051147,1.8899999856948853,1.7400000095367432,1.815000057220459,19800,1.0,0.0
2024-10-24,1.8869999647140503,2.25,1.8600000143051147,2.052000045776367,98200,1.0,0.0
2024-10-25,2.0369999408721924,2.1480000019073486,1.8899999856948853,1.8930000066757202,35267,1.0,0.0
2024-10-28,1.8930000066757202,2.061000108718872,1.7070000171661377,1.7369999885559082,85267,1.0,0.0
2024-10-29,1.7999999523162842,1.8899999856948853,1.5989999771118164,1.7999999523162842,74967,1.0,0.0
2024-10-30,1.7999999523162842,1.8300000429153442,1.7519999742507935,1.8300000429153442,14367,1.0,0.0
2024-10-31,1.8270000219345093,1.9500000476837158,1.8270000219345093,1.9199999570846558,16100,1.0,0.0
2024-11-01,1.9500000476837158,2.1630001068115234,1.9500000476837158,2.063999891281128,38333,1.0,0.0
2024-11-04,2.0309998989105225,2.1480000019073486,1.8990000486373901,2.0220000743865967,31000,1.0,0.0
2024-11-05,1.9620000123977661,2.1480000019073486,1.9620000123977661,2.1389999389648438,9900,1.0,0.0
2024-11-06,2.0399999618530273,2.115000009536743,1.9500000476837158,2.0399999618530273,8667,1.0,0.0
2024-11-07,2.0999999046325684,2.0999999046325684,1.9800000190734863,1.9800000190734863,13800,1.0,0.0
2024-11-08,1.9800000190734863,2.1480000019073486,1.9800000190734863,2.063999891281128,6333,1.0,0.0
2024-11-11,2.0309998989105225,2.052000045776367,1.7999999523162842,1.9110000133514404,16933,1.0,0.0
2024-11-12,1.9199999570846558,1.9559999704360962,1.8300000429153442,1.8600000143051147,15333,1.0,0.0
2024-11-13,1.6920000314712524,2.0399999618530273,1.6920000314712524,1.8899999856948853,630833,1.0,0.0
2024-11-14,1.8450000286102295,1.8450000286102295,1.274999976158142,1.562999963760376,195533,1.0,0.0
2024-11-15,1.503000020980835,1.503000020980835,1.3140000104904175,1.4700000286102295,21900,1.0,0.0
2024-11-18,1.4700000286102295,1.4700000286102295,1.2630000114440918,1.3229999542236328,49267,1.0,0.0
2024-11-19,1.2899999618530273,1.3200000524520874,1.1460000276565552,1.2239999771118164,31900,1.0,0.0
2024-11-20,1.215000033378601,1.2869999408721924,1.1399999856948853,1.2029999494552612,28533,1.0,0.0
2024-11-21,1.194000005722046,1.2599999904632568,1.1640000343322754,1.2450000047683716,9133,1.0,0.0
2024-11-22,1.2599999904632568,1.3799999952316284,1.1699999570846558,1.3589999675750732,16700,1.0,0.0
2024-11-25,1.3589999675750732,1.4700000286102295,1.3589999675750732,1.4129999876022339,12500,1.0,0.0
2024-11-26,1.4459999799728394,1.4459999799728394,1.350000023841858,1.3949999809265137,19600,1.0,0.0
2024-11-27,1.3530000448226929,1.430999994277954,1.2359999418258667,1.3650000095367432,7067,1.0,0.0
2024-11-29,1.3589999675750732,1.4700000286102295,1.2450000047683716,1.4220000505447388,8400,1.0,0.0
2024-12-02,1.4129999876022339,1.5,1.340999960899353,1.3799999952316284,22533,1.0,0.0
2024-12-03,1.440000057220459,1.5,1.3799999952316284,1.440000057220459,9033,1.0,0.0
2024-12-04,1.440000057220459,1.4880000352859497,1.3799999952316284,1.4880000352859497,8267,1.0,0.0
2024-12-05,1.4429999589920044,2.2200000286102295,1.440000057220459,1.9980000257492065,141000,1.0,0.0
2024-12-06,2.2139999866485596,2.490000009536743,1.9019999504089355,2.3970000743865967,640700,1.0,0.0
2024-12-09,2.5980000495910645,2.7780001163482666,2.2799999713897705,2.4000000953674316,788667,1.0,0.0
2024-12-10,2.259000062942505,2.369999885559082,1.7669999599456787,1.9559999704360962,201767,1.0,0.0
2024-12-11,1.8209999799728394,1.9800000190734863,1.652999997138977,1.7640000581741333,132833,1.0,0.0
2024-12-12,1.4129999876022339,2.0999999046325684,1.3860000371932983,1.88100004196167,141900,1.0,0.0
2024-12-13,1.88100004196167,1.9290000200271606,1.7400000095367432,1.7519999742507935,24167,1.0,0.0
2024-12-16,1.6950000524520874,1.7100000381469727,1.6200000047683716,1.7100000381469727,10733,1.0,0.0
2024-12-17,1.6349999904632568,1.7400000095367432,1.562999963760376,1.6440000534057617,56767,1.0,0.0
2024-12-18,1.652999997138977,2.009999990463257,1.652999997138977,1.6799999475479126,28067,1.0,0.0
2024-12-19,1.746000051498413,1.9199999570846558,1.746000051498413,1.8539999723434448,37033,1.0,0.0
2024-12-20,1.7999999523162842,1.9859999418258667,1.722000002861023,1.8899999856948853,21633,1.0,0.0
2024-12-23,1.8359999656677246,1.9950000047683716,1.7999999523162842,1.8600000143051147,11333,1.0,0.0
2024-12-24,1.8029999732971191,1.9919999837875366,1.7699999809265137,1.8990000486373901,12300,1.0,0.0
2024-12-26,1.8899999856948853,1.9950000047683716,1.8300000429153442,1.8899999856948853,17333,1.0,0.0
2024-12-27,1.8899999856948853,1.8930000066757202,1.7699999809265137,1.8029999732971191,33867,1.0,0.0
2024-12-30,1.7999999523162842,1.8899999856948853,1.7699999809265137,1.8600000143051147,21000,1.0,0.0
2024-12-31,1.8029999732971191,2.0399999618530273,1.7999999523162842,1.8660000562667847,52333,1.0,0.0
2025-01-02,1.8899999856948853,2.0160000324249268,1.8300000429153442,1.944000005722046,13267,1.0,0.0
2025-01-03,1.9529999494552612,1.965000033378601,1.8300000429153442,1.8600000143051147,23700,1.0,0.0
2025-01-06,1.9199999570846558,2.0999999046325684,1.8930000066757202,1.968000054359436,47000,1.0,0.0
2025-01-07,2.069999933242798,2.0999999046325684,1.9500000476837158,2.0399999618530273,9167,1.0,0.0
2025-01-08,2.0339999198913574,2.0399999618530273,1.8029999732971191,1.8600000143051147,20133,1.0,0.0
2025-01-10,1.8539999723434448,1.8569999933242798,1.7400000095367432,1.7699999809265137,20900,1.0,0.0
2025-01-13,1.6799999475479126,1.7430000305175781,1.5989999771118164,1.6109999418258667,14400,1.0,0.0
2025-01-14,1.6319999694824219,1.7699999809265137,1.6109999418258667,1.6679999828338623,7167,1.0,0.0
2025-01-15,1.6799999475479126,1.8600000143051147,1.6200000047683716,1.6859999895095825,13100,1.0,0.0
2025-01-16,1.6799999475479126,1.6799999475479126,1.559999942779541,1.5839999914169312,6633,1.0,0.0
2025-01-17,1.5870000123977661,1.7280000448226929,1.5870000123977661,1.6200000047683716,5100,1.0,0.0
2025-01-21,1.649999976158142,1.7039999961853027,1.0829999446868896,1.6380000114440918,94567,1.0,0.0
2025-01-22,1.6349999904632568,1.6349999904632568,1.4700000286102295,1.5299999713897705,7900,1.0,0.0
2025-01-23,1.5,1.6200000047683716,1.4129999876022339,1.503000020980835,11400,1.0,0.0
2025-01-24,1.5,1.6139999628067017,1.3949999809265137,1.5,16367,1.0,0.0
2025-01-27,1.6200000047683716,1.6200000047683716,1.4459999799728394,1.5299999713897705,19133,1.0,0.0
2025-01-28,1.5119999647140503,1.5870000123977661,1.440000057220459,1.5,6600,1.0,0.0
2025-01-29,1.4520000219345093,1.5,1.350000023841858,1.5,80667,1.0,0.0
2025-01-30,1.440000057220459,1.565999984741211,1.440000057220459,1.5,22900,1.0,0.0
2025-01-31,1.590000033378601,1.590000033378601,1.4429999589920044,1.49399995803833,22200,1.0,0.0
2025-02-03,1.4550000429153442,1.875,1.440000057220459,1.7100000381469727,49433,1.0,0.0
2025-02-04,1.659000039100647,1.7970000505447388,1.590000033378601,1.6200000047683716,23433,1.0,0.0
2025-02-05,1.6200000047683716,1.7699999809265137,1.559999942779541,1.649999976158142,14367,1.0,0.0
2025-02-06,1.649999976158142,1.6740000247955322,1.5,1.5149999856948853,12633,1.0,0.0
2025-02-07,1.559999942779541,1.7970000505447388,1.5,1.649999976158142,73200,1.0,0.0
2025-02-10,1.6200000047683716,1.7400000095367432,1.440000057220459,1.503000020980835,22033,1.0,0.0
2025-02-11,1.4850000143051147,1.5390000343322754,1.440000057220459,1.5,19067,1.0,0.0
2025-02-12,1.4700000286102295,1.5299999713897705,1.3530000448226929,1.4759999513626099,28733,1.0,0.0
2025-02-13,1.5570000410079956,1.559999942779541,1.4249999523162842,1.5149999856948853,4267,1.0,0.0
2025-02-14,1.5,1.6050000190734863,1.4700000286102295,1.5420000553131104,13333,1.0,0.0
2025-02-18,1.5449999570846558,1.590000033378601,1.5,1.5,7967,1.0,0.0
2025-02-19,1.590000033378601,1.590000033378601,1.5299999713897705,1.5299999713897705,3233,1.0,0.0
2025-02-20,1.590000033378601,1.590000033378601,1.5299999713897705,1.5540000200271606,1333,1.0,0.0
2025-02-21,1.5149999856948853,1.5360000133514404,1.4789999723434448,1.4789999723434448,16933,1.0,0.0
2025-02-24,1.440000057220459,1.50600004196167,1.440000057220459,1.4429999589920044,4467,1.0,0.0
2025-02-25,1.440000057220459,1.4639999866485596,1.4190000295639038,1.4190000295639038,6867,1.0,0.0
2025-02-26,1.4459999799728394,1.4670000076293945,1.4160000085830688,1.4249999523162842,4067,1.0,0.0
2025-02-27,1.4249999523162842,1.5,1.3949999809265137,1.4220000505447388,5100,1.0,0.0
2025-02-28,1.4700000286102295,1.4850000143051147,1.3949999809265137,1.4850000143051147,3267,1.0,0.0
2025-03-03,2.187000036239624,2.697000026702881,1.649999976158142,1.8300000429153442,3077067,1.0,0.0
2025-03-04,1.7999999523162842,1.8300000429153442,1.4700000286102295,1.5269999504089355,195067,1.0,0.0
2025-03-05,1.437000036239624,1.7280000448226929,1.437000036239624,1.6950000524520874,58067,1.0,0.0
2025-03-06,1.6200000047683716,1.9199999570846558,1.5119999647140503,1.6799999475479126,129100,1.0,0.0
2025-03-07,1.628999948501587,1.8600000143051147,1.5720000267028809,1.652999997138977,48033,1.0,0.0
2025-03-10,1.6019999980926514,1.6469999551773071,1.440000057220459,1.440000057220459,27100,1.0,0.0
2025-03-11,1.440000057220459,1.5299999713897705,1.3559999465942383,1.430999994277954,69267,1.0,0.0
2025-03-12,1.3890000581741333,1.5,1.2899999618530273,1.496999979019165,20233,1.0,0.0
2025-03-13,1.49399995803833,1.496999979019165,1.3799999952316284,1.4160000085830688,7233,1.0,0.0
2025-03-14,1.4160000085830688,1.6050000190734863,1.4160000085830688,1.4459999799728394,15767,1.0,0.0
2025-03-17,1.4520000219345093,1.6890000104904175,1.440000057220459,1.5989999771118164,35033,1.0,0.0
2025-03-18,1.559999942779541,1.6740000247955322,1.4730000495910645,1.649999976158142,26533,1.0,0.0
2025-03-19,1.5959999561309814,1.649999976158142,1.5149999856948853,1.5809999704360962,8933,1.0,0.0
2025-03-20,1.5329999923706055,1.5809999704360962,1.4700000286102295,1.5360000133514404,8800,1.0,0.0
2025-03-21,1.569000005722046,1.8179999589920044,1.5,1.8179999589920044,37333,1.0,0.0
2025-03-24,1.7999999523162842,1.7999999523162842,1.562999963760376,1.7940000295639038,39800,1.0,0.0
2025-03-25,1.725000023841858,1.7400000095367432,1.649999976158142,1.659000039100647,11633,1.0,0.0
2025-03-26,1.649999976158142,1.7369999885559082,1.5,1.7369999885559082,14867,1.0,0.0
2025-03-27,1.7100000381469727,1.7100000381469727,1.6019999980926514,1.6050000190734863,9600,1.0,0.0
2025-03-28,1.6950000524520874,1.6950000524520874,1.440000057220459,1.440000057220459,26433,1.0,0.0
2025-03-31,1.440000057220459,1.6200000047683716,1.4129999876022339,1.440000057220459,8867,1.0,0.0
2025-04-01,1.440000057220459,1.440000057220459,1.1759999990463257,1.2300000190734863,53367,1.0,0.0
2025-04-02,1.2300000190734863,1.409999966621399,1.2300000190734863,1.2330000400543213,10300,1.0,0.0
2025-04-03,1.2300000190734863,1.440000057220459,1.1100000143051147,1.3109999895095825,2589200,1.0,0.0
2025-04-04,1.590000033378601,1.649999976158142,1.1130000352859497,1.5269999504089355,5953700,1.0,0.0
2025-04-07,1.2899999618530273,1.4700000286102295,1.2660000324249268,1.4700000286102295,186433,1.0,0.0
2025-04-08,1.3200000524520874,1.371000051498413,1.2599999904632568,1.2630000114440918,100800,1.0,0.0
2025-04-09,1.1970000267028809,1.4190000295639038,1.1729999780654907,1.3049999475479126,67567,1.0,0.0
2025-04-10,1.2510000467300415,1.277999997138977,1.190999984741211,1.2089999914169312,52300,1.0,0.0
2025-04-11,1.2599999904632568,1.3049999475479126,1.1549999713897705,1.1699999570846558,85533,1.0,0.0
2025-04-14,1.1399999856948853,1.2300000190734863,1.1399999856948853,1.2209999561309814,19567,1.0,0.0
2025-04-15,1.215000033378601,1.2599999904632568,1.190999984741211,1.2000000476837158,19233,1.0,0.0
2025-04-16,1.1699999570846558,1.2000000476837158,1.1430000066757202,1.1430000066757202,13100,1.0,0.0
2025-04-17,1.1790000200271606,1.1790000200271606,1.0800000429153442,1.1339999437332153,32133,1.0,0.0
2025-04-21,1.0800000429153442,1.0980000495910645,0.9929999709129333,1.062000036239624,30067,1.0,0.0
2025-04-22,1.1100000143051147,1.1160000562667847,0.9929999709129333,1.0800000429153442,20067,1.0,0.0
2025-04-23,1.062000036239624,1.1339999437332153,1.055999994277954,1.0859999656677246,5467,1.0,0.0
2025-04-24,1.1399999856948853,1.1699999570846558,1.0800000429153442,1.13100004196167,47500,1.0,0.0
2025-04-25,1.0950000286102295,1.1100000143051147,1.0199999809265137,1.0800000429153442,43633,1.0,0.0
2025-04-28,1.0950000286102295,1.1699999570846558,1.0499999523162842,1.1039999723434448,6300,1.0,0.0
2025-04-29,1.1399999856948853,1.1399999856948853,1.0499999523162842,1.055999994277954,6767,1.0,0.0
2025-04-30,1.0800000429153442,1.0800000429153442,0.968999981880188,1.0230000019073486,31267,1.0,0.0
2025-05-01,0.9900000095367432,1.065000057220459,0.9900000095367432,1.065000057220459,6700,1.0,0.0
2025-05-02,1.065000057220459,1.0920000076293945,1.0499999523162842,1.0920000076293945,12633,1.0,0.0
2025-05-05,1.059000015258789,1.0950000286102295,1.0110000371932983,1.059000015258789,11667,1.0,0.0
2025-05-06,1.0230000019073486,1.0740000009536743,1.0110000371932983,1.065000057220459,11767,1.0,0.0
2025-05-07,1.13100004196167,1.1699999570846558,1.0859999656677246,1.1369999647140503,25767,1.0,0.0
2025-05-08,1.1130000352859497,1.2599999904632568,1.1009999513626099,1.1970000267028809,132933,1.0,0.0
2025-05-09,1.1970000267028809,1.2899999618530273,1.1610000133514404,1.2569999694824219,48833,1.0,0.0
2025-05-12,1.2480000257492065,1.2899999618530273,1.1759999990463257,1.2599999904632568,63333,1.0,0.0
2025-05-13,1.2000000476837158,1.2569999694824219,1.1100000143051147,1.190999984741211,59933,1.0,0.0
2025-05-14,1.2000000476837158,1.3200000524520874,1.1729999780654907,1.253999948501587,79600,1.0,0.0
2025-05-15,1.2000000476837158,1.2990000247955322,1.1729999780654907,1.2899999618530273,11867,1.0,0.0
2025-05-16,1.3200000524520874,1.6080000400543213,1.1399999856948853,1.2719999551773071,242067,1.0,0.0
2025-05-19,1.2359999418258667,1.2929999828338623,1.2269999980926514,1.2330000400543213,16933,1.0,0.0
2025-05-20,1.2300000190734863,1.2929999828338623,1.2000000476837158,1.2929999828338623,10633,1.0,0.0
2025-05-21,1.2089999914169312,1.2929999828338623,1.1610000133514404,1.184999942779541,19833,1.0,0.0
2025-05-22,1.1970000267028809,1.4670000076293945,1.1699999570846558,1.2480000257492065,435200,1.0,0.0
2025-05-23,1.2000000476837158,1.2000000476837158,1.1130000352859497,1.1399999856948853,34733,1.0,0.0
2025-05-27,1.1610000133514404,1.187999963760376,1.1339999437332153,1.184999942779541,21067,1.0,0.0
2025-05-28,1.1640000343322754,1.2990000247955322,1.1519999504089355,1.1820000410079956,31167,1.0,0.0
2025-05-29,1.1399999856948853,2.0280001163482666,1.1399999856948853,1.2359999418258667,17464067,1.0,0.0
2025-05-30,1.0800000429153442,1.6109999418258667,1.055999994277954,1.3020000457763672,1688567,1.0,0.0
2025-06-02,1.2000000476837158,1.4459999799728394,1.190999984741211,1.3200000524520874,363867,1.0,0.0
2025-06-03,1.2630000114440918,1.5,1.2599999904632568,1.3530000448226929,206633,1.0,0.0
2025-06-04,1.3799999952316284,1.4249999523162842,1.2899999618530273,1.343999981880188,75333,1.0,0.0
2025-06-05,1.3020000457763672,1.5089999437332153,1.3020000457763672,1.4759999513626099,167700,1.0,0.0
2025-06-06,1.4490000009536743,1.6200000047683716,1.4249999523162842,1.559999942779541,120500,1.0,0.0
2025-06-09,1.649999976158142,1.7369999885559082,1.4880000352859497,1.6050000190734863,370433,1.0,0.0
2025-06-10,1.7100000381469727,1.7970000505447388,1.5989999771118164,1.7669999599456787,251400,1.0,0.0
2025-06-11,1.7940000295639038,1.7999999523162842,1.6799999475479126,1.7100000381469727,80500,1.0,0.0
2025-06-12,1.6799999475479126,2.069999933242798,1.6410000324249268,1.652999997138977,725033,1.0,0.0
2025-06-13,1.5449999570846558,1.590000033378601,1.4010000228881836,1.4700000286102295,81100,1.0,0.0
2025-06-16,1.4160000085830688,1.5989999771118164,1.409999966621399,1.5,54433,1.0,0.0
2025-06-17,1.4550000429153442,1.5750000476837158,1.274999976158142,1.409999966621399,124467,1.0,0.0
2025-06-18,1.3799999952316284,1.5149999856948853,1.3799999952316284,1.4520000219345093,46167,1.0,0.0
2025-06-20,1.440000057220459,1.6979999542236328,1.3559999465942383,1.593000054359436,593967,1.0,0.0
2025-06-23,1.5149999856948853,1.569000005722046,1.440000057220459,1.5,83100,1.0,0.0
2025-06-24,1.4550000429153442,1.559999942779541,1.3890000581741333,1.430999994277954,78867,1.0,0.0
2025-06-25,1.350000023841858,1.440000057220459,1.350000023841858,1.3860000371932983,68500,1.0,0.0
2025-06-26,1.409999966621399,1.559999942779541,1.2990000247955322,1.3049999475479126,350633,1.0,0.0
