date,open,high,low,close,volume,split,dividend
2024-07-22,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1100,1.0,0.0
2024-07-23,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,1.0,0.0
2024-07-24,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,1.0,0.0
2024-07-25,2.700000047683716,2.7200000286102295,2.700000047683716,2.7200000286102295,600,1.0,0.0
2024-07-26,2.799999952316284,2.799999952316284,2.5,2.700000047683716,4300,1.0,0.0
2024-07-29,2.5199999809265137,2.680000066757202,2.509999990463257,2.680000066757202,800,1.0,0.0
2024-07-30,2.7300000190734863,2.7300000190734863,2.559999942779541,2.559999942779541,1700,1.0,0.0
2024-07-31,2.6500000953674316,2.690000057220459,2.559000015258789,2.559999942779541,2800,1.0,0.0
2024-08-01,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,400,1.0,0.0
2024-08-02,2.5399999618530273,2.5399999618530273,2.490000009536743,2.490000009536743,4000,1.0,0.0
2024-08-05,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,100,1.0,0.0
2024-08-06,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0,1.0,0.0
2024-08-07,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0,1.0,0.0
2024-08-08,2.694999933242798,2.694999933242798,2.569999933242798,2.569999933242798,200,1.0,0.0
2024-08-09,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0,1.0,0.0
2024-08-12,2.694999933242798,2.8499999046325684,2.490000009536743,2.490000009536743,3000,1.0,0.0
2024-08-13,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,300,1.0,0.0
2024-08-14,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0,1.0,0.0
2024-08-15,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0,1.0,0.0
2024-08-16,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,200,1.0,0.0
2024-08-19,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,200,1.0,0.0
2024-08-20,2.757999897003174,2.812999963760376,2.5199999809265137,2.7799999713897705,4800,1.0,0.0
2024-08-21,2.8450000286102295,2.859999895095825,2.5199999809265137,2.5199999809265137,23300,1.0,0.0
2024-08-22,2.8299999237060547,2.8499999046325684,2.5199999809265137,2.5299999713897705,5700,1.0,0.0
2024-08-23,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,400,1.0,0.0
2024-08-26,2.740000009536743,2.890000104904175,2.5209999084472656,2.559999942779541,3000,1.0,0.0
2024-08-27,2.805999994277954,2.805999994277954,2.805999994277954,2.805999994277954,500,1.0,0.0
2024-08-28,2.7100000381469727,2.7699999809265137,2.7100000381469727,2.7699999809265137,8500,1.0,0.0
2024-08-29,2.9000000953674316,3.5,2.674999952316284,2.809999942779541,46900,1.0,0.0
2024-08-30,2.819999933242798,2.9100000858306885,2.609999895095825,2.9100000858306885,19000,1.0,0.0
2024-09-03,2.799999952316284,2.9000000953674316,2.680000066757202,2.740000009536743,6200,1.0,0.0
2024-09-04,2.75,2.8499999046325684,2.619999885559082,2.640000104904175,11000,1.0,0.0
2024-09-05,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,500,1.0,0.0
2024-09-06,2.799999952316284,2.799999952316284,2.6600000858306885,2.7100000381469727,1500,1.0,0.0
2024-09-09,2.809999942779541,2.8299999237060547,2.7799999713897705,2.8299999237060547,9100,1.0,0.0
2024-09-10,2.8499999046325684,2.930000066757202,2.75,2.75,1900,1.0,0.0
2024-09-11,2.809999942779541,2.890000104904175,2.6500000953674316,2.6500000953674316,10400,1.0,0.0
2024-09-12,2.9000000953674316,3.0160000324249268,2.8299999237060547,2.9100000858306885,47300,1.0,0.0
2024-09-13,2.9200000762939453,3.369999885559082,2.8510000705718994,3.200000047683716,264500,1.0,0.0
2024-09-16,3.819999933242798,3.880000114440918,3.119999885559082,3.440000057220459,747500,1.0,0.0
2024-09-17,3.630000114440918,3.700000047683716,3.299999952316284,3.559999942779541,515600,1.0,0.0
2024-09-18,3.549999952316284,3.619999885559082,3.0,3.369999885559082,201900,1.0,0.0
2024-09-19,3.450000047683716,3.569999933242798,3.2100000381469727,3.4800000190734863,113400,1.0,0.0
2024-09-20,3.359999895095825,3.4200000762939453,2.619999885559082,2.9000000953674316,189100,1.0,0.0
2024-09-23,2.8499999046325684,2.880000114440918,2.430000066757202,2.5899999141693115,137400,1.0,0.0
2024-09-24,2.5299999713897705,2.5480000972747803,2.1500000953674316,2.3499999046325684,146100,1.0,0.0
2024-09-25,2.4100000858306885,2.489000082015991,2.309999942779541,2.440000057220459,40700,1.0,0.0
2024-09-26,2.380000114440918,2.440000057220459,2.2260000705718994,2.25,55800,1.0,0.0
2024-09-27,2.25,2.438999891281128,2.25,2.309999942779541,50000,1.0,0.0
2024-09-30,2.309999942779541,2.4660000801086426,2.200000047683716,2.25,58500,1.0,0.0
2024-10-01,2.3499999046325684,2.3499999046325684,2.200000047683716,2.2249999046325684,28100,1.0,0.0
2024-10-02,2.259999990463257,2.259999990463257,2.1700000762939453,2.259999990463257,16200,1.0,0.0
2024-10-03,2.240000009536743,2.240000009536743,2.1600000858306885,2.1600000858306885,10600,1.0,0.0
2024-10-04,2.130000114440918,2.197999954223633,2.130000114440918,2.130000114440918,20300,1.0,0.0
2024-10-07,2.200000047683716,2.200000047683716,1.8990000486373901,1.9600000381469727,47000,1.0,0.0
2024-10-08,2.0899999141693115,2.0899999141693115,1.899999976158142,1.940000057220459,9700,1.0,0.0
2024-10-09,1.909999966621399,2.063999891281128,1.8600000143051147,2.009999990463257,30100,1.0,0.0
2024-10-10,1.9800000190734863,2.0299999713897705,1.8799999952316284,1.975000023841858,19500,1.0,0.0
2024-10-11,1.9600000381469727,1.9950000047683716,1.9500000476837158,1.9500000476837158,6200,1.0,0.0
2024-10-14,1.9500000476837158,2.0199999809265137,1.9500000476837158,1.9600000381469727,7600,1.0,0.0
2024-10-15,1.9600000381469727,2.0220000743865967,1.9500000476837158,2.005000114440918,5700,1.0,0.0
2024-10-16,1.9500000476837158,2.109999895095825,1.9500000476837158,2.109999895095825,66500,1.0,0.0
2024-10-17,2.059999942779541,2.2100000381469727,2.0299999713897705,2.194999933242798,22200,1.0,0.0
2024-10-18,2.0999999046325684,2.239000082015991,2.0,2.059999942779541,16300,1.0,0.0
2024-10-21,2.0799999237060547,2.0999999046325684,2.049999952316284,2.0759999752044678,7000,1.0,0.0
2024-10-22,2.069999933242798,2.190000057220459,2.052000045776367,2.190000057220459,7300,1.0,0.0
2024-10-23,2.1500000953674316,2.200000047683716,2.0799999237060547,2.109999895095825,13600,1.0,0.0
2024-10-24,2.140000104904175,2.1449999809265137,2.0799999237060547,2.0799999237060547,13700,1.0,0.0
2024-10-25,2.0799999237060547,2.140000104904175,2.0799999237060547,2.140000104904175,700,1.0,0.0
2024-10-28,2.0899999141693115,2.109999895095825,2.049999952316284,2.109999895095825,2300,1.0,0.0
2024-10-29,2.0799999237060547,2.0899999141693115,1.9700000286102295,2.069999933242798,10100,1.0,0.0
2024-10-30,2.0899999141693115,2.0899999141693115,2.059999942779541,2.059999942779541,3900,1.0,0.0
2024-10-31,2.069999933242798,2.125,2.059999942779541,2.059999942779541,1200,1.0,0.0
2024-11-01,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0,1.0,0.0
2024-11-04,2.059999942779541,2.190000057220459,2.059999942779541,2.190000057220459,5500,1.0,0.0
2024-11-05,2.190000057220459,2.190000057220459,2.059999942779541,2.069999933242798,8800,1.0,0.0
2024-11-06,2.0799999237060547,2.180000066757202,2.069999933242798,2.180000066757202,7700,1.0,0.0
2024-11-07,2.134999990463257,2.200000047683716,2.059999942779541,2.066999912261963,6500,1.0,0.0
2024-11-08,2.0899999141693115,2.0910000801086426,1.9500000476837158,1.9500000476837158,10700,1.0,0.0
2024-11-11,2.069999933242798,2.069999933242798,2.0,2.0,15500,1.0,0.0
2024-11-12,2.0,2.0490000247955322,1.9249999523162842,1.9900000095367432,26000,1.0,0.0
2024-11-13,1.9500000476837158,1.9600000381469727,1.8799999952316284,1.940000057220459,12300,1.0,0.0
2024-11-14,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,300,1.0,0.0
2024-11-15,1.878000020980835,1.9500000476837158,1.8700000047683716,1.9500000476837158,5600,1.0,0.0
2024-11-18,1.8700000047683716,1.9199999570846558,1.8700000047683716,1.9199999570846558,4900,1.0,0.0
2024-11-19,1.8799999952316284,1.899999976158142,1.7999999523162842,1.8200000524520874,3800,1.0,0.0
2024-11-20,1.7999999523162842,1.7999999523162842,1.7599999904632568,1.7899999618530273,10700,1.0,0.0
2024-11-21,1.7799999713897705,1.850000023841858,1.7699999809265137,1.850000023841858,8800,1.0,0.0
2024-11-22,1.7899999618530273,1.899999976158142,1.746000051498413,1.899999976158142,2000,1.0,0.0
2024-11-25,1.784999966621399,1.850000023841858,1.7549999952316284,1.8200000524520874,6400,1.0,0.0
2024-11-26,1.8680000305175781,2.200000047683716,1.8630000352859497,1.9570000171661377,29400,1.0,0.0
2024-11-27,2.049999952316284,2.059999942779541,2.0,2.005000114440918,2000,1.0,0.0
2024-11-29,2.0399999618530273,2.049999952316284,1.9700000286102295,1.9800000190734863,4100,1.0,0.0
2024-12-02,2.009999990463257,2.0429999828338623,1.909999966621399,2.0,8700,1.0,0.0
2024-12-03,2.0899999141693115,2.0899999141693115,2.0,2.003999948501587,900,1.0,0.0
2024-12-04,2.009999990463257,2.0220000743865967,2.0,2.0,6100,1.0,0.0
2024-12-05,1.9800000190734863,2.0399999618530273,1.9500000476837158,2.0399999618530273,2900,1.0,0.0
2024-12-06,2.009999990463257,2.009999990463257,1.909999966621399,1.909999966621399,6400,1.0,0.0
2024-12-09,1.8799999952316284,1.9500000476837158,1.8799999952316284,1.909999966621399,3800,1.0,0.0
2024-12-10,1.9700000286102295,1.9900000095367432,1.9500000476837158,1.9709999561309814,7500,1.0,0.0
2024-12-11,1.9500000476837158,1.968999981880188,1.909999966621399,1.909999966621399,5800,1.0,0.0
2024-12-12,1.9259999990463257,1.9900000095367432,1.9259999990463257,1.9259999990463257,1300,1.0,0.0
2024-12-13,1.9500000476837158,1.9500000476837158,1.9259999990463257,1.9259999990463257,300,1.0,0.0
2024-12-16,1.9900000095367432,1.9900000095367432,1.909999966621399,1.9600000381469727,8500,1.0,0.0
2024-12-17,2.0,2.0,1.9500000476837158,1.9500000476837158,4200,1.0,0.0
2024-12-18,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1800,1.0,0.0
2024-12-19,1.9199999570846558,2.049999952316284,1.9199999570846558,1.9700000286102295,3900,1.0,0.0
2024-12-20,1.9299999475479126,1.9900000095367432,1.909999966621399,1.9900000095367432,6700,1.0,0.0
2024-12-23,1.9900000095367432,1.9900000095367432,1.9600000381469727,1.9800000190734863,700,1.0,0.0
2024-12-24,1.9900000095367432,2.059999942779541,1.909999966621399,1.909999966621399,11000,1.0,0.0
2024-12-26,1.909999966621399,2.0,1.899999976158142,1.9700000286102295,3500,1.0,0.0
2024-12-27,2.0,2.0,1.9500000476837158,1.9600000381469727,1400,1.0,0.0
2024-12-30,1.940000057220459,1.9600000381469727,1.940000057220459,1.9500000476837158,2600,1.0,0.0
2024-12-31,2.0,2.0,1.9459999799728394,1.9520000219345093,800,1.0,0.0
2025-01-02,1.9320000410079956,2.0,1.9320000410079956,1.9600000381469727,3500,1.0,0.0
2025-01-03,2.0,2.0,1.9900000095367432,1.9900000095367432,900,1.0,0.0
2025-01-06,2.0,2.3499999046325684,1.965999960899353,2.259999990463257,264700,1.0,0.0
2025-01-07,2.799999952316284,3.1500000953674316,2.549999952316284,3.109999895095825,1885100,1.0,0.0
2025-01-08,3.0899999141693115,3.2920000553131104,1.899999976158142,2.8299999237060547,1797700,1.0,0.0
2025-01-10,2.75,3.490000009536743,2.5299999713897705,3.2300000190734863,956800,1.0,0.0
2025-01-13,3.25,3.2899999618530273,2.8519999980926514,3.200000047683716,479300,1.0,0.0
2025-01-14,3.049999952316284,3.1500000953674316,2.450000047683716,2.680000066757202,414600,1.0,0.0
2025-01-15,2.7100000381469727,2.928999900817871,2.559999942779541,2.690000057220459,207500,1.0,0.0
2025-01-16,2.6500000953674316,2.7799999713897705,2.2899999618530273,2.5,155800,1.0,0.0
2025-01-17,2.569999933242798,2.809999942779541,2.3499999046325684,2.799999952316284,237600,1.0,0.0
2025-01-21,2.7899999618530273,3.059000015258789,2.690000057220459,3.009999990463257,282900,1.0,0.0
2025-01-22,2.9800000190734863,3.0,2.700000047683716,2.819999933242798,192000,1.0,0.0
2025-01-23,2.8399999141693115,2.8589999675750732,2.450000047683716,2.6579999923706055,134900,1.0,0.0
2025-01-24,2.6500000953674316,2.9489998817443848,2.380000114440918,2.7799999713897705,180100,1.0,0.0
2025-01-27,2.7799999713897705,2.869999885559082,2.5999999046325684,2.6500000953674316,44100,1.0,0.0
2025-01-28,2.7699999809265137,3.140000104904175,2.7100000381469727,3.130000114440918,251100,1.0,0.0
2025-01-29,3.0999999046325684,3.200000047683716,2.990000009536743,3.075000047683716,244400,1.0,0.0
2025-01-30,3.0999999046325684,3.1500000953674316,3.010999917984009,3.0399999618530273,67200,1.0,0.0
2025-01-31,3.049999952316284,3.181999921798706,3.0299999713897705,3.059999942779541,60000,1.0,0.0
2025-02-03,3.049999952316284,3.0999999046325684,2.8399999141693115,3.009999990463257,119400,1.0,0.0
2025-02-04,2.9549999237060547,3.0899999141693115,2.799999952316284,2.950000047683716,76400,1.0,0.0
2025-02-05,2.950000047683716,2.990000009536743,2.6500000953674316,2.7869999408721924,74800,1.0,0.0
2025-02-06,2.869999885559082,2.869999885559082,2.549999952316284,2.680000066757202,165600,1.0,0.0
2025-02-07,2.7200000286102295,2.759999990463257,2.5199999809265137,2.549999952316284,107200,1.0,0.0
2025-02-10,2.509999990463257,2.5999999046325684,2.200000047683716,2.240000009536743,137100,1.0,0.0
2025-02-11,2.200000047683716,2.299999952316284,1.899999976158142,1.9500000476837158,320200,1.0,0.0
2025-02-12,1.9670000076293945,2.01200008392334,1.8600000143051147,1.909999966621399,151100,1.0,0.0
2025-02-13,1.9299999475479126,2.0999999046325684,1.649999976158142,1.7999999523162842,282900,1.0,0.0
2025-02-14,1.7999999523162842,1.9500000476837158,1.7799999713897705,1.9500000476837158,94100,1.0,0.0
2025-02-18,1.9900000095367432,1.9900000095367432,1.8569999933242798,1.9500000476837158,39300,1.0,0.0
2025-02-19,1.9500000476837158,2.180000066757202,1.8049999475479126,2.178999900817871,1089500,1.0,0.0
2025-02-20,2.5,2.819999933242798,2.259999990463257,2.299999952316284,5418500,1.0,0.0
2025-02-21,2.0799999237060547,2.2300000190734863,1.9600000381469727,2.0399999618530273,414600,1.0,0.0
2025-02-24,1.9600000381469727,2.0399999618530273,1.909999966621399,1.9500000476837158,151800,1.0,0.0
2025-02-25,1.9199999570846558,2.0,1.9199999570846558,1.9500000476837158,51000,1.0,0.0
2025-02-26,1.9900000095367432,2.009999990463257,1.9210000038146973,1.9900000095367432,72200,1.0,0.0
2025-02-27,1.9700000286102295,2.009999990463257,1.9500000476837158,1.9900000095367432,78700,1.0,0.0
2025-02-28,1.9500000476837158,1.9900000095367432,1.899999976158142,1.9700000286102295,53400,1.0,0.0
2025-03-03,1.9600000381469727,1.9800000190734863,1.899999976158142,1.899999976158142,97300,1.0,0.0
2025-03-04,1.899999976158142,1.9550000429153442,1.8700000047683716,1.9500000476837158,80800,1.0,0.0
2025-03-05,1.9500000476837158,1.9500000476837158,1.8899999856948853,1.940000057220459,54000,1.0,0.0
2025-03-06,1.9500000476837158,1.9850000143051147,1.906000018119812,1.9550000429153442,13600,1.0,0.0
2025-03-07,1.9500000476837158,1.9500000476837158,1.8600000143051147,1.8839999437332153,83700,1.0,0.0
2025-03-10,1.9500000476837158,1.9900000095367432,1.6799999475479126,1.809999942779541,136400,1.0,0.0
2025-03-11,1.7719999551773071,1.850000023841858,1.7719999551773071,1.809999942779541,75500,1.0,0.0
2025-03-12,1.8200000524520874,1.9299999475479126,1.7899999618530273,1.9299999475479126,214200,1.0,0.0
2025-03-13,1.9010000228881836,1.968999981880188,1.850000023841858,1.9199999570846558,176200,1.0,0.0
2025-03-14,1.9199999570846558,1.9889999628067017,1.909999966621399,1.9140000343322754,209300,1.0,0.0
2025-03-17,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,39200,1.0,0.0
2025-03-18,1.8600000143051147,1.909999966621399,1.809999942779541,1.809999942779541,29200,1.0,0.0
2025-03-19,1.7999999523162842,1.9800000190734863,1.781000018119812,1.8700000047683716,104500,1.0,0.0
2025-03-20,1.875,1.9199999570846558,1.8200000524520874,1.8200000524520874,23500,1.0,0.0
2025-03-21,1.8799999952316284,1.8849999904632568,1.7699999809265137,1.7999999523162842,46300,1.0,0.0
2025-03-24,1.8009999990463257,1.8700000047683716,1.8009999990463257,1.8200000524520874,27700,1.0,0.0
2025-03-25,1.809999942779541,1.850000023841858,1.809999942779541,1.809999942779541,15700,1.0,0.0
2025-03-26,1.809999942779541,1.850000023841858,1.7799999713897705,1.7799999713897705,24700,1.0,0.0
2025-03-27,1.7999999523162842,1.8300000429153442,1.7699999809265137,1.7799999713897705,18200,1.0,0.0
2025-03-28,1.7999999523162842,1.7999999523162842,1.600000023841858,1.659999966621399,69700,1.0,0.0
2025-03-31,1.6100000143051147,1.649999976158142,1.600000023841858,1.6150000095367432,14300,1.0,0.0
2025-04-01,1.6490000486373901,1.6710000038146973,1.600000023841858,1.6039999723434448,29700,1.0,0.0
2025-04-02,1.600000023841858,1.7000000476837158,1.600000023841858,1.6399999856948853,18300,1.0,0.0
2025-04-03,1.6100000143051147,1.7100000381469727,1.5479999780654907,1.559999942779541,12800,1.0,0.0
2025-04-04,1.5299999713897705,1.5499999523162842,1.1299999952316284,1.2899999618530273,164800,1.0,0.0
2025-04-07,1.25,1.315999984741211,1.2000000476837158,1.2999999523162842,31500,1.0,0.0
2025-04-08,1.2999999523162842,1.350000023841858,1.2999999523162842,1.3200000524520874,43000,1.0,0.0
2025-04-09,1.3200000524520874,1.4199999570846558,1.2999999523162842,1.399999976158142,36400,1.0,0.0
2025-04-10,1.402999997138977,1.440000057220459,1.350000023841858,1.350000023841858,19200,1.0,0.0
2025-04-11,1.350000023841858,1.4470000267028809,1.309999942779541,1.4199999570846558,25900,1.0,0.0
2025-04-14,1.4450000524520874,1.5,1.4450000524520874,1.4600000381469727,10700,1.0,0.0
2025-04-15,1.4800000190734863,1.5099999904632568,1.4600000381469727,1.4600000381469727,14500,1.0,0.0
2025-04-16,1.4500000476837158,1.4950000047683716,1.409999966621399,1.4500000476837158,16500,1.0,0.0
2025-04-17,1.4670000076293945,1.4780000448226929,1.409999966621399,1.4299999475479126,17700,1.0,0.0
2025-04-21,1.4459999799728394,1.4500000476837158,1.409999966621399,1.4199999570846558,2600,1.0,0.0
2025-04-22,1.4390000104904175,1.5099999904632568,1.3600000143051147,1.4800000190734863,23300,1.0,0.0
2025-04-23,1.4800000190734863,1.4800000190734863,1.409999966621399,1.4500000476837158,7800,1.0,0.0
2025-04-24,1.440000057220459,1.4500000476837158,1.3799999952316284,1.399999976158142,16800,1.0,0.0
2025-04-25,1.4900000095367432,1.5399999618530273,1.440000057220459,1.4700000286102295,28600,1.0,0.0
2025-04-28,1.475000023841858,1.5299999713897705,1.475000023841858,1.4900000095367432,28200,1.0,0.0
2025-04-29,1.5,1.5839999914169312,1.5,1.5839999914169312,6700,1.0,0.0
2025-04-30,1.5800000429153442,1.6039999723434448,1.559999942779541,1.559999942779541,5300,1.0,0.0
2025-05-01,1.5850000381469727,1.5850000381469727,1.5299999713897705,1.5549999475479126,8500,1.0,0.0
2025-05-02,1.5700000524520874,1.590000033378601,1.5499999523162842,1.5850000381469727,6100,1.0,0.0
2025-05-05,1.600000023841858,1.600000023841858,1.5299999713897705,1.5839999914169312,17000,1.0,0.0
2025-05-06,1.559999942779541,1.5800000429153442,1.5399999618530273,1.5800000429153442,1800,1.0,0.0
2025-05-07,1.5499999523162842,1.5549999475479126,1.5499999523162842,1.5509999990463257,3700,1.0,0.0
2025-05-08,1.5750000476837158,1.600000023841858,1.5640000104904175,1.5700000524520874,4300,1.0,0.0
2025-05-09,1.5700000524520874,1.6100000143051147,1.559999942779541,1.5750000476837158,8800,1.0,0.0
2025-05-12,1.559999942779541,1.6100000143051147,1.5499999523162842,1.562999963760376,12700,1.0,0.0
2025-05-13,1.5499999523162842,1.649999976158142,1.5499999523162842,1.6100000143051147,28100,1.0,0.0
2025-05-14,1.7100000381469727,1.7100000381469727,1.6299999952316284,1.649999976158142,20000,1.0,0.0
2025-05-15,1.7000000476837158,1.7400000095367432,1.6299999952316284,1.7400000095367432,19400,1.0,0.0
2025-05-16,1.7400000095367432,1.8799999952316284,1.7300000190734863,1.809999942779541,96300,1.0,0.0
2025-05-19,1.840000033378601,1.850000023841858,1.7699999809265137,1.809999942779541,31900,1.0,0.0
2025-05-20,1.8300000429153442,1.8839999437332153,1.7899999618530273,1.8700000047683716,38300,1.0,0.0
2025-05-21,1.8799999952316284,1.9299999475479126,1.8300000429153442,1.9199999570846558,56900,1.0,0.0
2025-05-22,1.8899999856948853,1.909999966621399,1.840000033378601,1.899999976158142,50200,1.0,0.0
2025-05-23,1.9010000228881836,1.909999966621399,1.8200000524520874,1.8600000143051147,20200,1.0,0.0
2025-05-27,1.899999976158142,1.899999976158142,1.8200000524520874,1.8300000429153442,11600,1.0,0.0
2025-05-28,1.899999976158142,1.899999976158142,1.7699999809265137,1.840000033378601,30900,1.0,0.0
2025-05-29,1.899999976158142,1.899999976158142,1.840000033378601,1.8680000305175781,13100,1.0,0.0
2025-05-30,1.850000023841858,1.8550000190734863,1.7699999809265137,1.7999999523162842,48200,1.0,0.0
2025-06-02,1.7899999618530273,1.8300000429153442,1.7799999713897705,1.7999999523162842,11300,1.0,0.0
2025-06-03,1.8600000143051147,1.8600000143051147,1.7699999809265137,1.843000054359436,6000,1.0,0.0
2025-06-04,1.7799999713897705,1.809999942779541,1.7799999713897705,1.7899999618530273,5200,1.0,0.0
2025-06-05,1.7999999523162842,1.8600000143051147,1.7899999618530273,1.8600000143051147,14600,1.0,0.0
2025-06-06,1.840000033378601,1.9010000228881836,1.809999942779541,1.899999976158142,54900,1.0,0.0
2025-06-09,1.909999966621399,1.9500000476837158,1.899999976158142,1.9249999523162842,14100,1.0,0.0
2025-06-10,1.899999976158142,1.9500000476837158,1.899999976158142,1.9420000314712524,18200,1.0,0.0
2025-06-11,1.909999966621399,1.9500000476837158,1.850000023841858,1.909000039100647,11200,1.0,0.0
2025-06-12,1.8899999856948853,1.9299999475479126,1.809999942779541,1.909000039100647,5100,1.0,0.0
2025-06-13,1.850000023841858,1.909999966621399,1.8229999542236328,1.8700000047683716,11100,1.0,0.0
2025-06-16,1.9299999475479126,1.9299999475479126,1.8200000524520874,1.8300000429153442,8700,1.0,0.0
2025-06-17,1.8200000524520874,1.899999976158142,1.8200000524520874,1.8899999856948853,12600,1.0,0.0
2025-06-18,1.850000023841858,1.8799999952316284,1.840000033378601,1.8799999952316284,3500,1.0,0.0
2025-06-20,1.8799999952316284,1.9049999713897705,1.850000023841858,1.899999976158142,27300,1.0,0.0
2025-06-23,1.899999976158142,1.899999976158142,1.8420000076293945,1.850000023841858,7600,1.0,0.0
2025-06-24,1.8849999904632568,1.909999966621399,1.850000023841858,1.899999976158142,15500,1.0,0.0
2025-06-25,1.8960000276565552,1.899999976158142,1.8200000524520874,1.8200000524520874,9200,1.0,0.0
2025-06-26,1.8600000143051147,1.8600000143051147,1.7699999809265137,1.8600000143051147,35100,1.0,0.0
2025-06-27,1.8600000143051147,1.9199999570846558,1.7899999618530273,1.8300000429153442,31400,1.0,0.0
2025-06-30,1.8700000047683716,1.8700000047683716,1.7799999713897705,1.8300000429153442,18600,1.0,0.0
2025-07-01,1.7999999523162842,1.840000033378601,1.7899999618530273,1.809999942779541,10200,1.0,0.0
2025-07-02,1.7999999523162842,1.850000023841858,1.7999999523162842,1.8300000429153442,11500,1.0,0.0
