date,open,high,low,close,volume,split,dividend
2024-09-04,1.7200000286102295,1.7300000190734863,1.649999976158142,1.690000057220459,67200,1.0,0.0
2024-09-05,1.6799999475479126,1.7000000476837158,1.6200000047683716,1.6799999475479126,75000,1.0,0.0
2024-09-06,1.6699999570846558,1.6799999475479126,1.5700000524520874,1.6399999856948853,77200,1.0,0.0
2024-09-09,1.6200000047683716,1.7000000476837158,1.600000023841858,1.600000023841858,51000,1.0,0.0
2024-09-10,1.6100000143051147,1.6100000143051147,1.5199999809265137,1.5499999523162842,59500,1.0,0.0
2024-09-11,1.590000033378601,1.6100000143051147,1.4800000190734863,1.600000023841858,123000,1.0,0.0
2024-09-12,1.6299999952316284,1.6299999952316284,1.5700000524520874,1.600000023841858,37200,1.0,0.0
2024-09-13,1.600000023841858,1.6399999856948853,1.5499999523162842,1.6200000047683716,535000,1.0,0.0
2024-09-16,1.6200000047683716,1.659999966621399,1.5800000429153442,1.659999966621399,76700,1.0,0.0
2024-09-17,1.649999976158142,1.7300000190734863,1.6399999856948853,1.6399999856948853,89100,1.0,0.0
2024-09-18,1.659999966621399,1.7599999904632568,1.600000023841858,1.690000057220459,185200,1.0,0.0
2024-09-19,1.7699999809265137,1.7699999809265137,1.6200000047683716,1.6699999570846558,83700,1.0,0.0
2024-09-20,1.6799999475479126,1.7200000286102295,1.6399999856948853,1.7000000476837158,189800,1.0,0.0
2024-09-23,1.659999966621399,1.6699999570846558,1.600000023841858,1.6399999856948853,345000,1.0,0.0
2024-09-24,1.6399999856948853,1.7400000095367432,1.6299999952316284,1.7100000381469727,243700,1.0,0.0
2024-09-25,1.690000057220459,1.7200000286102295,1.659999966621399,1.7200000286102295,72800,1.0,0.0
2024-09-26,1.7100000381469727,1.7999999523162842,1.6699999570846558,1.7899999618530273,139400,1.0,0.0
2024-09-27,1.7999999523162842,1.8700000047683716,1.75,1.809999942779541,165200,1.0,0.0
2024-09-30,1.7999999523162842,1.840000033378601,1.7200000286102295,1.840000033378601,904000,1.0,0.0
2024-10-01,1.840000033378601,1.899999976158142,1.7300000190734863,1.8300000429153442,181800,1.0,0.0
2024-10-02,1.7999999523162842,1.8300000429153442,1.7599999904632568,1.7999999523162842,321900,1.0,0.0
2024-10-03,1.809999942779541,1.809999942779541,1.6699999570846558,1.6699999570846558,51600,1.0,0.0
2024-10-04,1.6799999475479126,1.7400000095367432,1.649999976158142,1.6699999570846558,131800,1.0,0.0
2024-10-07,1.690000057220459,1.7000000476837158,1.6299999952316284,1.649999976158142,28400,1.0,0.0
2024-10-08,1.649999976158142,1.7100000381469727,1.6100000143051147,1.6299999952316284,41900,1.0,0.0
2024-10-09,1.6100000143051147,1.7799999713897705,1.590000033378601,1.7599999904632568,101800,1.0,0.0
2024-10-10,1.75,1.7799999713897705,1.7000000476837158,1.7300000190734863,112400,1.0,0.0
2024-10-11,1.7400000095367432,1.7599999904632568,1.7100000381469727,1.75,29800,1.0,0.0
2024-10-14,1.75,1.8600000143051147,1.7100000381469727,1.840000033378601,60300,1.0,0.0
2024-10-15,1.840000033378601,1.850000023841858,1.7999999523162842,1.8200000524520874,41600,1.0,0.0
2024-10-16,1.8600000143051147,1.8799999952316284,1.8300000429153442,1.8700000047683716,31600,1.0,0.0
2024-10-17,1.8600000143051147,1.8700000047683716,1.8200000524520874,1.8700000047683716,57800,1.0,0.0
2024-10-18,1.850000023841858,1.8799999952316284,1.850000023841858,1.8700000047683716,57900,1.0,0.0
2024-10-21,1.899999976158142,1.909999966621399,1.7999999523162842,1.850000023841858,139100,1.0,0.0
2024-10-22,1.8300000429153442,1.8799999952316284,1.8300000429153442,1.8300000429153442,45000,1.0,0.0
2024-10-23,1.809999942779541,1.8300000429153442,1.649999976158142,1.7599999904632568,89400,1.0,0.0
2024-10-24,1.8200000524520874,1.8200000524520874,1.6799999475479126,1.7599999904632568,29900,1.0,0.0
2024-10-25,1.7400000095367432,1.7999999523162842,1.6699999570846558,1.7000000476837158,48300,1.0,0.0
2024-10-28,1.6799999475479126,1.809999942779541,1.6799999475479126,1.7899999618530273,50500,1.0,0.0
2024-10-29,1.7599999904632568,1.840000033378601,1.7200000286102295,1.7599999904632568,82700,1.0,0.0
2024-10-30,1.75,1.7999999523162842,1.7000000476837158,1.75,74400,1.0,0.0
2024-10-31,1.7599999904632568,1.7799999713897705,1.6299999952316284,1.6399999856948853,114800,1.0,0.0
2024-11-01,1.6200000047683716,1.7000000476837158,1.6200000047683716,1.690000057220459,47800,1.0,0.0
2024-11-04,1.7000000476837158,1.7599999904632568,1.6299999952316284,1.6799999475479126,59700,1.0,0.0
2024-11-05,1.649999976158142,1.7100000381469727,1.6399999856948853,1.690000057220459,42500,1.0,0.0
2024-11-06,1.7200000286102295,1.7799999713897705,1.690000057220459,1.690000057220459,43000,1.0,0.0
2024-11-07,1.690000057220459,1.8600000143051147,1.690000057220459,1.840000033378601,245100,1.0,0.0
2024-11-08,1.7899999618530273,1.899999976158142,1.7599999904632568,1.8300000429153442,101200,1.0,0.0
2024-11-11,1.8799999952316284,1.8899999856948853,1.809999942779541,1.8300000429153442,65500,1.0,0.0
2024-11-12,1.8600000143051147,1.8600000143051147,1.7000000476837158,1.7599999904632568,189700,1.0,0.0
2024-11-13,1.7400000095367432,1.7699999809265137,1.5499999523162842,1.6299999952316284,1138100,1.0,0.0
2024-11-14,1.6200000047683716,1.6799999475479126,1.559999942779541,1.6399999856948853,425000,1.0,0.0
2024-11-15,1.6100000143051147,1.7000000476837158,1.600000023841858,1.6799999475479126,249000,1.0,0.0
2024-11-18,1.6799999475479126,1.7400000095367432,1.6299999952316284,1.6399999856948853,220600,1.0,0.0
2024-11-19,1.649999976158142,1.7200000286102295,1.649999976158142,1.7000000476837158,145800,1.0,0.0
2024-11-20,1.7300000190734863,1.7899999618530273,1.690000057220459,1.7899999618530273,143100,1.0,0.0
2024-11-21,1.7599999904632568,1.7599999904632568,1.690000057220459,1.75,94800,1.0,0.0
2024-11-22,1.7799999713897705,1.7799999713897705,1.7200000286102295,1.7300000190734863,43300,1.0,0.0
2024-11-25,1.7599999904632568,1.850000023841858,1.7400000095367432,1.75,162600,1.0,0.0
2024-11-26,1.7400000095367432,1.7899999618530273,1.6399999856948853,1.75,153400,1.0,0.0
2024-11-27,1.7200000286102295,1.809999942779541,1.7200000286102295,1.7699999809265137,68100,1.0,0.0
2024-11-29,1.75,1.8200000524520874,1.7400000095367432,1.7799999713897705,64800,1.0,0.0
2024-12-02,1.7999999523162842,1.8200000524520874,1.7200000286102295,1.7699999809265137,82300,1.0,0.0
2024-12-03,1.7699999809265137,1.8200000524520874,1.7400000095367432,1.7400000095367432,73500,1.0,0.0
2024-12-04,1.7400000095367432,1.7799999713897705,1.6699999570846558,1.7000000476837158,184600,1.0,0.0
2024-12-05,1.659999966621399,1.7699999809265137,1.5399999618530273,1.7599999904632568,233800,1.0,0.0
2024-12-06,1.7599999904632568,1.809999942779541,1.7400000095367432,1.7799999713897705,62700,1.0,0.0
2024-12-09,1.7999999523162842,1.8899999856948853,1.75,1.7899999618530273,93000,1.0,0.0
2024-12-10,1.850000023841858,1.850000023841858,1.7599999904632568,1.7699999809265137,66400,1.0,0.0
2024-12-11,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7300000190734863,117600,1.0,0.0
2024-12-12,1.7599999904632568,1.8700000047683716,1.7300000190734863,1.850000023841858,113800,1.0,0.0
2024-12-13,1.850000023841858,1.850000023841858,1.7699999809265137,1.8300000429153442,32800,1.0,0.0
2024-12-16,1.840000033378601,1.8899999856948853,1.809999942779541,1.8799999952316284,145300,1.0,0.0
2024-12-17,1.840000033378601,1.8799999952316284,1.8200000524520874,1.8700000047683716,113400,1.0,0.0
2024-12-18,1.850000023841858,1.8799999952316284,1.8200000524520874,1.8700000047683716,106400,1.0,0.0
2024-12-19,1.8899999856948853,1.909999966621399,1.8200000524520874,1.8899999856948853,80200,1.0,0.0
2024-12-20,1.8300000429153442,1.8799999952316284,1.8200000524520874,1.8700000047683716,72300,1.0,0.0
2024-12-23,1.850000023841858,1.850000023841858,1.7200000286102295,1.7699999809265137,132400,1.0,0.0
2024-12-24,1.7999999523162842,1.9199999570846558,1.7400000095367432,1.8700000047683716,59800,1.0,0.0
2024-12-26,1.850000023841858,1.850000023841858,1.75,1.8300000429153442,34800,1.0,0.0
2024-12-27,1.7699999809265137,1.850000023841858,1.7699999809265137,1.7999999523162842,76000,1.0,0.0
2024-12-30,1.7699999809265137,1.7999999523162842,1.7200000286102295,1.75,51400,1.0,0.0
2024-12-31,1.7699999809265137,1.7899999618530273,1.7400000095367432,1.7699999809265137,61200,1.0,0.0
2025-01-02,1.809999942779541,1.8899999856948853,1.7400000095367432,1.75,185400,1.0,0.0
2025-01-03,1.7899999618530273,1.8300000429153442,1.7200000286102295,1.75,165800,1.0,0.0
2025-01-06,1.75,1.850000023841858,1.75,1.7999999523162842,184600,1.0,0.0
2025-01-07,1.7899999618530273,2.140000104904175,1.7699999809265137,2.0799999237060547,484800,1.0,0.0
2025-01-08,2.049999952316284,2.25,1.8700000047683716,2.180000066757202,336500,1.0,0.0
2025-01-10,2.130000114440918,2.1700000762939453,2.0299999713897705,2.0999999046325684,300300,1.0,0.0
2025-01-13,2.049999952316284,2.2899999618530273,1.9299999475479126,2.240000009536743,229100,1.0,0.0
2025-01-14,2.240000009536743,2.369999885559082,2.190000057220459,2.299999952316284,219300,1.0,0.0
2025-01-15,2.319999933242798,2.390000104904175,2.25,2.3299999237060547,101200,1.0,0.0
2025-01-16,2.3399999141693115,2.369999885559082,2.200000047683716,2.2300000190734863,103300,1.0,0.0
2025-01-17,2.240000009536743,2.3399999141693115,2.130000114440918,2.2699999809265137,178000,1.0,0.0
2025-01-21,2.2799999713897705,2.380000114440918,2.200000047683716,2.3399999141693115,79100,1.0,0.0
2025-01-22,2.390000104904175,2.440000057220459,2.319999933242798,2.3299999237060547,63900,1.0,0.0
2025-01-23,2.3399999141693115,2.359999895095825,2.2899999618530273,2.3499999046325684,63800,1.0,0.0
2025-01-24,2.3499999046325684,2.5999999046325684,2.2699999809265137,2.559999942779541,137900,1.0,0.0
2025-01-27,2.5,2.75,2.4600000381469727,2.690000057220459,189200,1.0,0.0
2025-01-28,2.700000047683716,2.940000057220459,2.5999999046325684,2.880000114440918,189500,1.0,0.0
2025-01-29,2.819999933242798,2.990000009536743,2.5399999618530273,2.940000057220459,184900,1.0,0.0
2025-01-30,2.9100000858306885,2.9700000286102295,2.7799999713897705,2.9600000381469727,168800,1.0,0.0
2025-01-31,2.9800000190734863,2.9800000190734863,2.799999952316284,2.8299999237060547,214300,1.0,0.0
2025-02-03,2.75,2.809999942779541,2.6500000953674316,2.690000057220459,105000,1.0,0.0
2025-02-04,2.619999885559082,2.809999942779541,2.490000009536743,2.680000066757202,232100,1.0,0.0
2025-02-05,2.680000066757202,2.9600000381469727,2.640000104904175,2.7899999618530273,326600,1.0,0.0
2025-02-06,2.819999933242798,3.130000114440918,2.700000047683716,3.0,553000,1.0,0.0
2025-02-07,3.140000104904175,3.140000104904175,2.9000000953674316,3.009999990463257,364900,1.0,0.0
2025-02-10,3.0199999809265137,3.109999895095825,2.9000000953674316,3.0199999809265137,421000,1.0,0.0
2025-02-11,3.0899999141693115,3.140000104904175,3.0,3.049999952316284,219100,1.0,0.0
2025-02-12,3.0199999809265137,3.0199999809265137,2.9200000762939453,3.0,211400,1.0,0.0
2025-02-13,3.0,3.319999933242798,2.9600000381469727,3.2799999713897705,242200,1.0,0.0
2025-02-14,3.259999990463257,3.259999990463257,2.9600000381469727,2.9800000190734863,205500,1.0,0.0
2025-02-18,2.9800000190734863,3.0999999046325684,2.880000114440918,2.9200000762939453,189400,1.0,0.0
2025-02-19,2.8399999141693115,3.0399999618530273,2.759999990463257,3.0399999618530273,292900,1.0,0.0
2025-02-20,3.0,3.009999990463257,2.6600000858306885,2.7200000286102295,167300,1.0,0.0
2025-02-21,2.700000047683716,2.7699999809265137,2.5899999141693115,2.619999885559082,140400,1.0,0.0
2025-02-24,2.619999885559082,2.630000114440918,2.2899999618530273,2.2899999618530273,324500,1.0,0.0
2025-02-25,2.3399999141693115,2.4200000762939453,2.240000009536743,2.390000104904175,150300,1.0,0.0
2025-02-26,2.390000104904175,2.430000066757202,2.2300000190734863,2.3499999046325684,233400,1.0,0.0
2025-02-27,2.309999942779541,2.380000114440918,2.2300000190734863,2.2699999809265137,75400,1.0,0.0
2025-02-28,2.2200000286102295,2.5,2.180000066757202,2.4200000762939453,317500,1.0,0.0
2025-03-03,2.4200000762939453,2.509999990463257,2.3499999046325684,2.3499999046325684,103100,1.0,0.0
2025-03-04,2.309999942779541,2.3499999046325684,2.200000047683716,2.2899999618530273,141000,1.0,0.0
2025-03-05,2.25,2.2899999618530273,2.180000066757202,2.190000057220459,60200,1.0,0.0
2025-03-06,2.2200000286102295,2.2899999618530273,2.180000066757202,2.259999990463257,80200,1.0,0.0
2025-03-07,2.240000009536743,2.309999942779541,2.1500000953674316,2.1500000953674316,68300,1.0,0.0
2025-03-10,2.0799999237060547,2.1600000858306885,1.8200000524520874,1.8200000524520874,213400,1.0,0.0
2025-03-11,1.8700000047683716,1.8899999856948853,1.6799999475479126,1.7000000476837158,153400,1.0,0.0
2025-03-12,1.7100000381469727,1.75,1.5499999523162842,1.659999966621399,269100,1.0,0.0
2025-03-13,1.6799999475479126,1.7300000190734863,1.5099999904632568,1.5299999713897705,132300,1.0,0.0
2025-03-14,1.5499999523162842,1.649999976158142,1.5399999618530273,1.5499999523162842,85400,1.0,0.0
2025-03-17,1.5800000429153442,1.7799999713897705,1.5700000524520874,1.7300000190734863,192500,1.0,0.0
2025-03-18,1.6799999475479126,1.75,1.649999976158142,1.649999976158142,151700,1.0,0.0
2025-03-19,1.6299999952316284,1.7999999523162842,1.590000033378601,1.7300000190734863,93000,1.0,0.0
2025-03-20,1.7300000190734863,1.7400000095367432,1.6200000047683716,1.6200000047683716,88500,1.0,0.0
2025-03-21,1.6100000143051147,1.6699999570846558,1.4500000476837158,1.4700000286102295,217100,1.0,0.0
2025-03-24,1.5199999809265137,1.590000033378601,1.5199999809265137,1.5199999809265137,99400,1.0,0.0
2025-03-25,1.5299999713897705,1.590000033378601,1.4199999570846558,1.4199999570846558,136100,1.0,0.0
2025-03-26,1.440000057220459,1.6200000047683716,1.3200000524520874,1.5199999809265137,153100,1.0,0.0
2025-03-27,1.5,1.7400000095367432,1.5,1.659999966621399,149200,1.0,0.0
2025-03-28,1.6200000047683716,1.6299999952316284,1.4700000286102295,1.4800000190734863,76100,1.0,0.0
2025-03-31,1.399999976158142,1.440000057220459,1.350000023841858,1.3899999856948853,123300,1.0,0.0
2025-04-01,1.3899999856948853,1.4299999475479126,1.309999942779541,1.3200000524520874,114100,1.0,0.0
2025-04-02,1.2999999523162842,1.3700000047683716,1.2599999904632568,1.350000023841858,273300,1.0,0.0
2025-04-03,1.2999999523162842,1.4600000381469727,1.2999999523162842,1.440000057220459,209400,1.0,0.0
2025-04-04,1.399999976158142,1.5199999809265137,1.3899999856948853,1.5,246700,1.0,0.0
2025-04-07,1.399999976158142,1.4900000095367432,1.3799999952316284,1.4700000286102295,153700,1.0,0.0
2025-04-08,1.4800000190734863,1.559999942779541,1.4199999570846558,1.5199999809265137,236700,1.0,0.0
2025-04-09,1.4700000286102295,1.6699999570846558,1.4700000286102295,1.5700000524520874,253600,1.0,0.0
2025-04-10,1.5299999713897705,1.5700000524520874,1.4700000286102295,1.5399999618530273,130000,1.0,0.0
2025-04-11,1.5499999523162842,1.5499999523162842,1.5,1.5399999618530273,129000,1.0,0.0
2025-04-14,1.5399999618530273,1.6399999856948853,1.4900000095367432,1.5299999713897705,107900,1.0,0.0
2025-04-15,1.5399999618530273,1.5700000524520874,1.4800000190734863,1.4800000190734863,61400,1.0,0.0
2025-04-16,1.5,1.559999942779541,1.4600000381469727,1.4700000286102295,111200,1.0,0.0
2025-04-17,1.5099999904632568,1.5199999809265137,1.4500000476837158,1.5,95100,1.0,0.0
2025-04-21,1.4900000095367432,1.5299999713897705,1.4600000381469727,1.4800000190734863,105400,1.0,0.0
2025-04-22,1.5,1.5399999618530273,1.4500000476837158,1.5199999809265137,137100,1.0,0.0
2025-04-23,1.559999942779541,1.600000023841858,1.4299999475479126,1.4600000381469727,105200,1.0,0.0
2025-04-24,1.4800000190734863,1.600000023841858,1.4800000190734863,1.5700000524520874,59600,1.0,0.0
2025-04-25,1.5700000524520874,1.6200000047683716,1.4600000381469727,1.4900000095367432,91000,1.0,0.0
2025-04-28,1.4600000381469727,1.559999942779541,1.440000057220459,1.440000057220459,87900,1.0,0.0
2025-04-29,1.4700000286102295,1.5099999904632568,1.4500000476837158,1.4500000476837158,26500,1.0,0.0
2025-04-30,1.440000057220459,1.4700000286102295,1.399999976158142,1.409999966621399,85700,1.0,0.0
2025-05-01,1.4500000476837158,1.4500000476837158,1.3600000143051147,1.3600000143051147,71400,1.0,0.0
2025-05-02,1.399999976158142,1.399999976158142,1.309999942779541,1.3600000143051147,161200,1.0,0.0
2025-05-05,1.340000033378601,1.4500000476837158,1.3300000429153442,1.3300000429153442,242200,1.0,0.0
2025-05-06,1.350000023841858,1.350000023841858,1.2100000381469727,1.2100000381469727,132300,1.0,0.0
2025-05-07,1.3200000524520874,1.3899999856948853,1.25,1.3600000143051147,139000,1.0,0.0
2025-05-08,1.3799999952316284,1.7999999523162842,1.3700000047683716,1.7400000095367432,511500,1.0,0.0
2025-05-09,1.75,1.940000057220459,1.7400000095367432,1.850000023841858,154100,1.0,0.0
2025-05-12,1.909999966621399,1.9299999475479126,1.7799999713897705,1.7999999523162842,151900,1.0,0.0
2025-05-13,1.850000023841858,2.069999933242798,1.840000033378601,2.0,203900,1.0,0.0
2025-05-14,2.0,2.0199999809265137,1.8600000143051147,1.8899999856948853,95200,1.0,0.0
2025-05-15,1.850000023841858,1.9700000286102295,1.7999999523162842,1.850000023841858,112400,1.0,0.0
2025-05-16,1.8700000047683716,2.0199999809265137,1.8200000524520874,1.9299999475479126,131200,1.0,0.0
2025-05-19,1.9299999475479126,2.049999952316284,1.9299999475479126,1.9500000476837158,101800,1.0,0.0
2025-05-20,1.9500000476837158,2.0999999046325684,1.9500000476837158,1.9900000095367432,152900,1.0,0.0
2025-05-21,2.0,2.069999933242798,1.840000033378601,1.840000033378601,112600,1.0,0.0
2025-05-22,1.8799999952316284,2.0899999141693115,1.8799999952316284,1.9900000095367432,90700,1.0,0.0
2025-05-23,1.9700000286102295,2.0299999713897705,1.909999966621399,1.9299999475479126,41400,1.0,0.0
2025-05-27,1.9500000476837158,2.140000104904175,1.9500000476837158,2.049999952316284,96700,1.0,0.0
2025-05-28,2.0799999237060547,2.130000114440918,2.0299999713897705,2.0899999141693115,79200,1.0,0.0
2025-05-29,2.069999933242798,2.0999999046325684,1.9800000190734863,2.069999933242798,108500,1.0,0.0
2025-05-30,2.0199999809265137,2.1500000953674316,2.0199999809265137,2.1500000953674316,77000,1.0,0.0
2025-06-02,2.1500000953674316,2.3499999046325684,2.1500000953674316,2.299999952316284,134000,1.0,0.0
2025-06-03,2.309999942779541,2.380000114440918,2.190000057220459,2.319999933242798,124200,1.0,0.0
2025-06-04,2.319999933242798,2.440000057220459,2.259999990463257,2.319999933242798,102100,1.0,0.0
2025-06-05,2.319999933242798,2.4800000190734863,2.2799999713897705,2.4000000953674316,119100,1.0,0.0
2025-06-06,2.4200000762939453,2.4700000286102295,2.369999885559082,2.369999885559082,76200,1.0,0.0
2025-06-09,2.4200000762939453,2.490000009536743,2.380000114440918,2.380000114440918,106700,1.0,0.0
2025-06-10,2.440000057220459,2.5,2.4000000953674316,2.450000047683716,94500,1.0,0.0
2025-06-11,2.450000047683716,2.569999933242798,2.4200000762939453,2.569999933242798,100300,1.0,0.0
2025-06-12,2.5399999618530273,2.6500000953674316,2.490000009536743,2.5899999141693115,99900,1.0,0.0
2025-06-13,2.5199999809265137,2.5999999046325684,2.509999990463257,2.509999990463257,79500,1.0,0.0
2025-06-16,2.5299999713897705,2.6500000953674316,2.4600000381469727,2.5399999618530273,93500,1.0,0.0
2025-06-17,2.509999990463257,2.549999952316284,2.369999885559082,2.369999885559082,107300,1.0,0.0
2025-06-18,2.4000000953674316,2.609999895095825,2.4000000953674316,2.559999942779541,78700,1.0,0.0
2025-06-20,2.5799999237060547,2.630000114440918,2.559999942779541,2.559999942779541,86800,1.0,0.0
2025-06-23,2.559999942779541,2.75,2.5199999809265137,2.690000057220459,113700,1.0,0.0
2025-06-24,2.7100000381469727,2.7100000381469727,2.5399999618530273,2.549999952316284,50600,1.0,0.0
2025-06-25,2.5999999046325684,2.6500000953674316,2.559999942779541,2.609999895095825,75500,1.0,0.0
2025-06-26,2.549999952316284,2.990000009536743,2.549999952316284,2.930000066757202,198500,1.0,0.0
2025-06-27,2.940000057220459,2.9700000286102295,2.8499999046325684,2.9700000286102295,97800,1.0,0.0
2025-06-30,2.9700000286102295,3.0199999809265137,2.880000114440918,2.9700000286102295,110400,1.0,0.0
2025-07-01,2.9600000381469727,3.1700000762939453,2.8299999237060547,3.140000104904175,177200,1.0,0.0
