date,open,high,low,close,volume,split,dividend
2025-03-07,5.800000190734863,5.800000190734863,5.760000228881836,5.760000228881836,800,1.0,0.0
2025-03-10,5.739999771118164,5.769999980926514,5.690000057220459,5.71999979019165,11600,1.0,0.0
2025-03-11,5.769999980926514,5.769999980926514,5.650000095367432,5.690000057220459,3000,1.0,0.0
2025-03-12,5.769999980926514,5.769999980926514,5.650000095367432,5.710000038146973,1900,1.0,0.0
2025-03-13,5.769999980926514,5.769999980926514,5.75,5.75,900,1.0,0.0
2025-03-14,5.659999847412109,5.730000019073486,5.659999847412109,5.699999809265137,1800,1.0,0.0
2025-03-17,5.739999771118164,5.739999771118164,5.71999979019165,5.71999979019165,3700,1.0,0.0
2025-03-18,5.730000019073486,5.769999980926514,5.710000038146973,5.710000038146973,1100,1.0,0.0
2025-03-19,5.75,5.769999980926514,5.75,5.75,4700,1.0,0.0
2025-03-20,5.75,5.800000190734863,5.75,5.769999980926514,6200,1.0,0.0
2025-03-21,5.800000190734863,5.800000190734863,5.710000038146973,5.769999980926514,2100,1.0,0.0
2025-03-24,5.769999980926514,5.78000020980835,5.769999980926514,5.769999980926514,2000,1.0,0.0
2025-03-25,5.769999980926514,5.78000020980835,5.769999980926514,5.78000020980835,2600,1.0,0.0
2025-03-26,5.769999980926514,5.809999942779541,5.769999980926514,5.809999942779541,2600,1.0,0.0
2025-03-27,5.800000190734863,5.809999942779541,5.800000190734863,5.800000190734863,7800,1.0,0.0
2025-03-28,5.809999942779541,5.809999942779541,5.800000190734863,5.800000190734863,1200,1.0,0.0
2025-03-31,5.800000190734863,5.809999942779541,5.800000190734863,5.800000190734863,1700,1.0,0.0
2025-04-01,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,500,1.0,0.0
2025-04-02,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,5200,1.0,0.0
2025-04-03,5.809999942779541,5.809999942779541,5.800000190734863,5.800000190734863,5700,1.0,0.0
2025-04-04,5.800000190734863,5.809999942779541,5.800000190734863,5.800000190734863,13700,1.0,0.0
2025-04-07,5.760000228881836,5.760000228881836,5.46999979019165,5.519999980926514,11800,1.0,0.0
2025-04-08,5.610000133514404,5.610000133514404,5.199999809265137,5.199999809265137,15700,1.0,0.0
2025-04-09,5.139999866485596,5.559999942779541,5.139999866485596,5.269999980926514,18700,1.0,0.0
2025-04-10,5.380000114440918,5.570000171661377,5.349999904632568,5.420000076293945,8100,1.0,0.0
2025-04-11,5.550000190734863,5.550000190734863,5.099999904632568,5.099999904632568,14300,1.0,0.0
2025-04-14,5.190000057220459,5.53000020980835,5.190000057220459,5.320000171661377,17500,1.0,0.0
2025-04-15,5.400000095367432,5.409999847412109,5.329999923706055,5.380000114440918,3200,1.0,0.0
2025-04-16,5.340000152587891,5.440000057220459,5.309999942779541,5.389999866485596,4700,1.0,0.0
2025-04-17,5.309999942779541,5.46999979019165,5.309999942779541,5.46999979019165,2400,1.0,0.0
2025-04-21,5.46999979019165,5.679999828338623,5.46999979019165,5.650000095367432,1600,1.0,0.0
2025-04-22,5.670000076293945,5.670000076293945,5.409999847412109,5.460000038146973,8000,1.0,0.0
2025-04-23,5.559999942779541,5.559999942779541,5.46999979019165,5.46999979019165,800,1.0,0.0
2025-04-24,5.599999904632568,5.599999904632568,5.400000095367432,5.449999809265137,5600,1.0,0.0
2025-04-25,5.5,5.5,5.5,5.5,300,1.0,0.0
2025-04-28,5.480000019073486,5.570000171661377,5.46999979019165,5.550000190734863,4400,1.0,0.0
2025-04-29,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,400,1.0,0.0
2025-04-30,5.630000114440918,5.659999847412109,5.5,5.5,4200,1.0,0.0
2025-05-01,5.489999771118164,5.5,5.489999771118164,5.489999771118164,1700,1.0,0.0
2025-05-02,5.409999847412109,5.409999847412109,5.360000133514404,5.360000133514404,11000,1.0,0.0
2025-05-05,5.320000171661377,5.579999923706055,5.199999809265137,5.5,56200,1.0,0.0
2025-05-06,5.449999809265137,5.590000152587891,5.400000095367432,5.449999809265137,1600,1.0,0.0
2025-05-07,5.519999980926514,5.550000190734863,5.420000076293945,5.539999961853027,6000,1.0,0.0
2025-05-08,5.429999828338623,5.539999961853027,5.429999828338623,5.539999961853027,800,1.0,0.0
2025-05-09,5.579999923706055,5.599999904632568,5.5,5.599999904632568,3300,1.0,0.0
2025-05-12,5.630000114440918,5.650000095367432,5.630000114440918,5.650000095367432,2500,1.0,0.0
2025-05-13,5.75,5.75,5.699999809265137,5.699999809265137,1900,1.0,0.0
2025-05-14,5.739999771118164,5.75,5.590000152587891,5.599999904632568,3500,1.0,0.0
2025-05-15,5.670000076293945,5.75,5.630000114440918,5.630000114440918,1100,1.0,0.0
2025-05-16,5.739999771118164,5.75,5.570000171661377,5.630000114440918,3200,1.0,0.0
2025-05-19,5.710000038146973,5.75,5.449999809265137,5.449999809265137,2100,1.0,0.0
2025-05-20,5.46999979019165,5.739999771118164,5.46999979019165,5.739999771118164,1700,1.0,0.0
2025-05-21,5.760000228881836,5.760000228881836,5.679999828338623,5.679999828338623,1000,1.0,0.0
2025-05-22,5.5,5.650000095367432,5.489999771118164,5.650000095367432,1900,1.0,0.0
2025-05-23,5.739999771118164,5.760000228881836,5.710000038146973,5.739999771118164,900,1.0,0.0
2025-05-27,5.809999942779541,5.820000171661377,5.800000190734863,5.820000171661377,2400,1.0,0.0
2025-05-28,5.829999923706055,5.829999923706055,5.650000095367432,5.650000095367432,3800,1.0,0.0
2025-05-29,5.789999961853027,5.829999923706055,5.789999961853027,5.829999923706055,1300,1.0,0.0
2025-05-30,5.829999923706055,6.0,5.699999809265137,6.0,11000,1.0,0.0
2025-06-02,5.889999866485596,5.980000019073486,5.829999923706055,5.949999809265137,4000,1.0,0.0
2025-06-03,5.980000019073486,6.0,5.920000076293945,5.949999809265137,1900,1.0,0.0
2025-06-04,5.989999771118164,5.989999771118164,5.96999979019165,5.980000019073486,1600,1.0,0.0
2025-06-05,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,1300,1.0,0.0
2025-06-06,5.920000076293945,5.96999979019165,5.920000076293945,5.940000057220459,1800,1.0,0.0
2025-06-09,6.0,6.0,5.829999923706055,5.980000019073486,8400,1.0,0.0
2025-06-10,5.96999979019165,6.0,5.71999979019165,6.0,2400,1.0,0.0
2025-06-11,6.0,6.0,5.849999904632568,5.949999809265137,2800,1.0,0.0
2025-06-12,5.849999904632568,5.989999771118164,5.820000171661377,5.96999979019165,4600,1.0,0.0
2025-06-13,5.849999904632568,5.909999847412109,5.849999904632568,5.909999847412109,4800,1.0,0.0
2025-06-16,6.0,6.0,5.789999961853027,5.860000133514404,1000,1.0,0.0
2025-06-17,5.840000152587891,5.849999904632568,5.840000152587891,5.849999904632568,1800,1.0,0.0
2025-06-18,5.769999980926514,5.849999904632568,5.769999980926514,5.849999904632568,900,1.0,0.0
2025-06-20,5.75,5.849999904632568,5.730000019073486,5.769999980926514,1100,1.0,0.0
2025-06-23,5.840000152587891,5.849999904632568,5.760000228881836,5.840000152587891,1100,1.0,0.0
2025-06-24,5.849999904632568,5.909999847412109,5.849999904632568,5.900000095367432,900,1.0,0.0
2025-06-25,5.96999979019165,6.0,5.960000038146973,5.960000038146973,6100,1.0,0.0
2025-06-26,5.96999979019165,6.0,5.96999979019165,5.989999771118164,5300,1.0,0.0
2025-06-27,6.0,6.0,6.0,6.0,600,1.0,0.0
2025-06-30,5.900000095367432,6.0,5.869999885559082,5.949999809265137,13100,1.0,0.0
2025-07-01,5.860000133514404,6.650000095367432,5.820000171661377,6.130000114440918,109600,1.0,0.0
2025-07-02,6.349999904632568,6.349999904632568,6.079999923706055,6.150000095367432,6200,1.0,0.0
2025-07-03,6.039999961853027,6.25,5.980000019073486,6.150000095367432,17800,1.0,0.0
2025-07-07,6.28000020980835,6.289999961853027,6.099999904632568,6.150000095367432,10000,1.0,0.0
2025-07-08,6.210000038146973,6.210000038146973,6.039999961853027,6.179999828338623,21500,1.0,0.0
2025-07-09,6.179999828338623,6.179999828338623,6.110000133514404,6.110000133514404,900,1.0,0.0
2025-07-10,6.210000038146973,6.239999771118164,6.039999961853027,6.199999809265137,9800,1.0,0.0
2025-07-11,6.110000133514404,6.159999847412109,5.929999828338623,5.929999828338623,16300,1.0,0.0
2025-07-14,6.090000152587891,6.239999771118164,5.949999809265137,6.139999866485596,5000,1.0,0.0
2025-07-15,5.929999828338623,6.070000171661377,5.929999828338623,6.070000171661377,5100,1.0,0.0
2025-07-16,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,0,1.0,0.0
2025-07-17,6.159999847412109,6.159999847412109,6.079999923706055,6.079999923706055,3600,1.0,0.0
2025-07-18,6.099999904632568,6.099999904632568,6.039999961853027,6.099999904632568,1700,1.0,0.0
2025-07-21,6.110000133514404,6.110000133514404,6.099999904632568,6.099999904632568,1100,1.0,0.0
2025-07-22,6.25,6.25,6.25,6.25,3900,1.0,0.0
2025-07-23,6.25,6.260000228881836,6.25,6.260000228881836,4200,1.0,0.0
2025-07-24,6.260000228881836,6.269999980926514,6.25,6.25,8800,1.0,0.0
2025-07-25,6.360000133514404,6.429999828338623,6.150000095367432,6.380000114440918,4900,1.0,0.0
2025-07-28,5.900000095367432,6.380000114440918,5.659999847412109,6.050000190734863,6000,1.0,0.0
