date,open,high,low,close,volume,split,dividend
2024-08-27,2.5999999046325684,2.7899999618530273,2.4700000286102295,2.5999999046325684,160430,1.0,0.0
2024-08-28,2.5899999141693115,2.680000066757202,2.4200000762939453,2.450000047683716,52680,1.0,0.0
2024-08-29,2.5299999713897705,2.619999885559082,2.4800000190734863,2.5,34500,1.0,0.0
2024-08-30,2.5799999237060547,2.5799999237060547,2.309999942779541,2.369999885559082,127830,1.0,0.0
2024-09-03,2.450000047683716,2.450000047683716,2.109999895095825,2.1500000953674316,82610,1.0,0.0
2024-09-04,2.109999895095825,2.299999952316284,2.109999895095825,2.2699999809265137,61330,1.0,0.0
2024-09-05,2.25,2.3399999141693115,2.109999895095825,2.1700000762939453,47470,1.0,0.0
2024-09-06,2.1700000762939453,2.1700000762939453,2.0199999809265137,2.049999952316284,105920,1.0,0.0
2024-09-09,2.130000114440918,2.299999952316284,2.0299999713897705,2.130000114440918,101550,1.0,0.0
2024-09-10,2.1600000858306885,2.4000000953674316,2.109999895095825,2.25,3185140,1.0,0.0
2024-09-11,3.5,5.760000228881836,3.1600000858306885,4.590000152587891,28338880,1.0,0.0
2024-09-12,4.019999980926514,4.150000095367432,3.309999942779541,3.549999952316284,1649250,1.0,0.0
2024-09-13,3.450000047683716,4.369999885559082,3.200000047683716,3.75,1245600,1.0,0.0
2024-09-16,3.700000047683716,4.599999904632568,3.6500000953674316,4.559999942779541,893860,1.0,0.0
2024-09-17,4.599999904632568,5.699999809265137,4.25,5.489999771118164,767220,1.0,0.0
2024-09-18,5.300000190734863,5.869999885559082,4.889999866485596,4.940000057220459,340750,1.0,0.0
2024-09-19,5.199999809265137,5.449999809265137,4.800000190734863,5.269999980926514,200790,1.0,0.0
2024-09-20,5.269999980926514,5.269999980926514,4.909999847412109,4.909999847412109,131160,1.0,0.0
2024-09-23,5.0,5.659999847412109,4.949999809265137,5.489999771118164,241250,1.0,0.0
2024-09-24,5.5,6.0,5.300000190734863,5.429999828338623,395230,1.0,0.0
2024-09-25,5.320000171661377,5.650000095367432,5.150000095367432,5.260000228881836,376210,1.0,0.0
2024-09-26,5.599999904632568,5.599999904632568,5.199999809265137,5.5,131150,1.0,0.0
2024-09-27,5.699999809265137,6.539999961853027,5.449999809265137,6.449999809265137,431350,1.0,0.0
2024-09-30,6.369999885559082,6.96999979019165,6.199999809265137,6.809999942779541,195470,1.0,0.0
2024-10-01,6.78000020980835,6.800000190734863,5.400000095367432,5.869999885559082,267350,1.0,0.0
2024-10-02,5.909999847412109,6.179999828338623,5.110000133514404,5.21999979019165,217160,1.0,0.0
2024-10-03,5.199999809265137,5.570000171661377,5.0,5.199999809265137,94860,1.0,0.0
2024-10-04,5.46999979019165,5.5,4.96999979019165,5.260000228881836,72340,1.0,0.0
2024-10-07,5.130000114440918,5.300000190734863,4.690000057220459,4.849999904632568,129190,1.0,0.0
2024-10-08,4.849999904632568,5.199999809265137,4.5,4.539999961853027,158710,1.0,0.0
2024-10-09,4.659999847412109,4.800000190734863,4.510000228881836,4.630000114440918,74560,1.0,0.0
2024-10-10,4.730000019073486,4.800000190734863,4.440000057220459,4.53000020980835,54590,1.0,0.0
2024-10-11,4.690000057220459,4.75,4.449999809265137,4.5,51200,1.0,0.0
2024-10-14,4.579999923706055,4.909999847412109,4.300000190734863,4.820000171661377,87380,1.0,0.0
2024-10-15,4.800000190734863,5.480000019073486,4.78000020980835,5.150000095367432,128980,1.0,0.0
2024-10-16,5.289999961853027,5.400000095367432,5.0,5.340000152587891,75140,1.0,0.0
2024-10-17,5.329999923706055,5.670000076293945,5.099999904632568,5.329999923706055,85820,1.0,0.0
2024-10-18,5.329999923706055,5.949999809265137,5.329999923706055,5.889999866485596,157460,1.0,0.0
2024-10-21,5.900000095367432,6.900000095367432,5.860000133514404,6.599999904632568,267960,1.0,0.0
2024-10-22,6.610000133514404,6.800000190734863,6.21999979019165,6.329999923706055,114860,1.0,0.0
2024-10-23,6.900000095367432,7.130000114440918,6.239999771118164,6.559999942779541,260160,1.0,0.0
2024-10-24,6.599999904632568,7.099999904632568,6.440000057220459,7.059999942779541,148650,1.0,0.0
2024-10-25,6.949999809265137,7.400000095367432,6.440000057220459,6.610000133514404,126050,1.0,0.0
2024-10-28,6.550000190734863,6.75,6.300000190734863,6.360000133514404,87420,1.0,0.0
2024-10-29,6.340000152587891,6.699999809265137,5.570000171661377,5.900000095367432,174840,1.0,0.0
2024-10-30,5.690000057220459,5.849999904632568,5.300000190734863,5.349999904632568,82820,1.0,0.0
2024-10-31,5.25,5.360000133514404,4.840000152587891,5.28000020980835,61000,1.0,0.0
2024-11-01,5.289999961853027,5.800000190734863,5.289999961853027,5.630000114440918,81180,1.0,0.0
2024-11-04,5.739999771118164,6.400000095367432,5.349999904632568,5.559999942779541,199000,1.0,0.0
2024-11-05,5.550000190734863,6.260000228881836,5.550000190734863,5.800000190734863,143130,1.0,0.0
2024-11-06,5.380000114440918,5.599999904632568,5.0,5.340000152587891,202840,1.0,0.0
2024-11-07,5.360000133514404,5.400000095367432,4.900000095367432,5.039999961853027,183890,1.0,0.0
2024-11-08,5.199999809265137,5.300000190734863,4.800000190734863,4.869999885559082,105510,1.0,0.0
2024-11-11,4.650000095367432,5.300000190734863,4.300000190734863,5.210000038146973,251710,1.0,0.0
2024-11-12,4.900000095367432,4.940000057220459,4.300000190734863,4.550000190734863,202890,1.0,0.0
2024-11-13,4.579999923706055,4.800000190734863,4.300000190734863,4.429999828338623,105940,1.0,0.0
2024-11-14,4.5,4.579999923706055,3.8399999141693115,4.400000095367432,114890,1.0,0.0
2024-11-15,4.420000076293945,4.570000171661377,4.059999942779541,4.21999979019165,57110,1.0,0.0
2024-11-18,4.300000190734863,4.360000133514404,3.9200000762939453,4.03000020980835,96420,1.0,0.0
2024-11-19,3.9700000286102295,4.400000095367432,3.940000057220459,4.0,131540,1.0,0.0
2024-11-20,4.070000171661377,4.489999771118164,3.869999885559082,4.0,89450,1.0,0.0
2024-11-21,3.9000000953674316,4.460000038146973,3.809999942779541,4.130000114440918,77980,1.0,0.0
2024-11-22,4.25,4.300000190734863,4.0,4.039999961853027,77000,1.0,0.0
2024-11-25,3.9800000190734863,4.300000190734863,3.609999895095825,3.799999952316284,298920,1.0,0.0
2024-11-26,3.680000066757202,3.890000104904175,3.5199999809265137,3.5999999046325684,102780,1.0,0.0
2024-11-27,3.299999952316284,3.700000047683716,3.119999885559082,3.2699999809265137,323070,1.0,0.0
2024-11-29,3.5,3.5199999809265137,3.140000104904175,3.1500000953674316,136300,1.0,0.0
2024-12-02,3.0999999046325684,3.549999952316284,3.009999990463257,3.430000066757202,405800,0.1,0.0
2024-12-03,3.4100000858306885,3.4760000705718994,3.009999990463257,3.240000009536743,255500,1.0,0.0
2024-12-04,3.1700000762939453,3.299999952316284,3.0,3.0299999713897705,269800,1.0,0.0
2024-12-05,3.0,3.3299999237060547,2.819999933242798,2.8399999141693115,428400,1.0,0.0
2024-12-06,2.9800000190734863,3.190000057220459,2.930000066757202,3.190000057220459,161700,1.0,0.0
2024-12-09,3.190000057220459,3.5399999618530273,3.1080000400543213,3.369999885559082,262000,1.0,0.0
2024-12-10,3.4200000762939453,4.199999809265137,3.259999990463257,3.7799999713897705,481400,1.0,0.0
2024-12-11,3.8399999141693115,3.8399999141693115,3.200000047683716,3.4800000190734863,347500,1.0,0.0
2024-12-12,3.359999895095825,3.4649999141693115,3.1600000858306885,3.200000047683716,162700,1.0,0.0
2024-12-13,3.200000047683716,3.200000047683716,2.950000047683716,3.0199999809265137,217600,1.0,0.0
2024-12-16,3.0799999237060547,3.5199999809265137,3.0199999809265137,3.3399999141693115,270600,1.0,0.0
2024-12-17,3.2799999713897705,3.4100000858306885,3.240000009536743,3.2899999618530273,82800,1.0,0.0
2024-12-18,3.2899999618530273,3.4200000762939453,3.0,3.009999990463257,226900,1.0,0.0
2024-12-19,3.059999942779541,3.180000066757202,2.8299999237060547,3.0,217700,1.0,0.0
2024-12-20,2.940000057220459,3.2100000381469727,2.690000057220459,3.109999895095825,158200,1.0,0.0
2024-12-23,3.0199999809265137,3.369999885559082,3.0199999809265137,3.140000104904175,131900,1.0,0.0
2024-12-24,3.259999990463257,3.5799999237060547,3.0920000076293945,3.569999933242798,119400,1.0,0.0
2024-12-26,3.569999933242798,4.25,3.509999990463257,4.199999809265137,275700,1.0,0.0
2024-12-27,4.210000038146973,6.480000019073486,4.110000133514404,5.300000190734863,699000,1.0,0.0
2024-12-30,5.190000057220459,5.730000019073486,4.5,5.53000020980835,334500,1.0,0.0
2024-12-31,5.449999809265137,5.579999923706055,5.21999979019165,5.510000228881836,170600,1.0,0.0
2025-01-02,5.46999979019165,6.0,5.324999809265137,5.699999809265137,174400,1.0,0.0
2025-01-03,5.630000114440918,6.389999866485596,5.409999847412109,6.059999942779541,264100,1.0,0.0
2025-01-06,6.21999979019165,6.380000114440918,5.619999885559082,5.730000019073486,182300,1.0,0.0
2025-01-07,5.820000171661377,5.980000019073486,5.449999809265137,5.449999809265137,118500,1.0,0.0
2025-01-08,5.389999866485596,5.389999866485596,4.458000183105469,4.840000152587891,238800,1.0,0.0
2025-01-10,4.769999980926514,5.099999904632568,4.513999938964844,4.75,65400,1.0,0.0
2025-01-13,4.71999979019165,4.820000171661377,4.130000114440918,4.159999847412109,130900,1.0,0.0
2025-01-14,4.380000114440918,4.440000057220459,4.119999885559082,4.119999885559082,51500,1.0,0.0
2025-01-15,4.329999923706055,4.329999923706055,3.88700008392334,4.050000190734863,110000,1.0,0.0
2025-01-16,4.070000171661377,4.300000190734863,3.740000009536743,4.139999866485596,68800,1.0,0.0
2025-01-17,4.300000190734863,4.329999923706055,4.0,4.099999904632568,39800,1.0,0.0
2025-01-21,3.9700000286102295,4.074999809265137,3.609999895095825,3.7300000190734863,97100,1.0,0.0
2025-01-22,3.7200000286102295,4.144999980926514,3.6700000762939453,4.079999923706055,93700,1.0,0.0
2025-01-23,4.079999923706055,4.340000152587891,3.890000104904175,4.230000019073486,82000,1.0,0.0
2025-01-24,4.269999980926514,4.380000114440918,4.070000171661377,4.190000057220459,45300,1.0,0.0
2025-01-27,4.130000114440918,4.170000076293945,3.736999988555908,3.9700000286102295,47200,1.0,0.0
2025-01-28,3.950000047683716,3.9600000381469727,3.7699999809265137,3.9100000858306885,24100,1.0,0.0
2025-01-29,3.9800000190734863,4.25,3.9049999713897705,4.070000171661377,57900,1.0,0.0
2025-01-30,4.139999866485596,4.28000020980835,3.869999885559082,3.9200000762939453,87400,1.0,0.0
2025-01-31,3.9100000858306885,3.9800000190734863,3.7699999809265137,3.9800000190734863,59300,1.0,0.0
2025-02-03,3.859999895095825,3.9700000286102295,3.7300000190734863,3.869999885559082,56800,1.0,0.0
2025-02-04,3.9000000953674316,4.010000228881836,3.7799999713897705,3.880000114440918,21200,1.0,0.0
2025-02-05,3.930000066757202,3.9679999351501465,3.609999895095825,3.6600000858306885,92900,1.0,0.0
2025-02-06,3.700000047683716,3.809000015258789,3.5999999046325684,3.619999885559082,36400,1.0,0.0
2025-02-07,3.630000114440918,3.6649999618530273,3.3510000705718994,3.390000104904175,100100,1.0,0.0
2025-02-10,3.450000047683716,3.450000047683716,3.309999942779541,3.4100000858306885,50300,1.0,0.0
2025-02-11,3.359999895095825,3.359999895095825,3.069999933242798,3.1500000953674316,149700,1.0,0.0
2025-02-12,3.1500000953674316,3.1600000858306885,2.9200000762939453,3.059999942779541,142500,1.0,0.0
2025-02-13,3.049999952316284,3.259999990463257,3.0209999084472656,3.2100000381469727,51900,1.0,0.0
2025-02-14,3.4000000953674316,4.199999809265137,3.119999885559082,3.380000114440918,582500,1.0,0.0
2025-02-18,3.390000104904175,3.7249999046325684,3.2200000286102295,3.4100000858306885,148700,1.0,0.0
2025-02-19,3.5,3.803999900817871,3.490000009536743,3.6500000953674316,60200,1.0,0.0
2025-02-20,3.630000114440918,3.822000026702881,3.380000114440918,3.4200000762939453,89400,1.0,0.0
2025-02-21,3.4600000381469727,3.4600000381469727,3.25,3.25,54100,1.0,0.0
2025-02-24,3.3299999237060547,3.359999895095825,3.0999999046325684,3.2899999618530273,79600,1.0,0.0
2025-02-25,3.200000047683716,3.2300000190734863,3.0899999141693115,3.2100000381469727,54600,1.0,0.0
2025-02-26,3.2100000381469727,3.364000082015991,3.2100000381469727,3.2799999713897705,48300,1.0,0.0
2025-02-27,3.200000047683716,3.2799999713897705,3.0999999046325684,3.0999999046325684,47000,1.0,0.0
2025-02-28,3.0899999141693115,3.2300000190734863,2.950000047683716,3.1600000858306885,141400,1.0,0.0
2025-03-03,3.0899999141693115,3.109999895095825,2.8499999046325684,2.9100000858306885,129700,1.0,0.0
2025-03-04,2.859999895095825,2.930000066757202,2.671999931335449,2.8499999046325684,120200,1.0,0.0
2025-03-05,2.8499999046325684,2.990000009536743,2.8499999046325684,2.930000066757202,26100,1.0,0.0
2025-03-06,2.930000066757202,3.0,2.825000047683716,2.8299999237060547,24400,1.0,0.0
2025-03-07,2.7699999809265137,2.984999895095825,2.7699999809265137,2.930000066757202,65400,1.0,0.0
2025-03-10,2.8499999046325684,2.984999895095825,2.700000047683716,2.740000009536743,34600,1.0,0.0
2025-03-11,2.8399999141693115,2.8399999141693115,2.609999895095825,2.700000047683716,68700,1.0,0.0
2025-03-12,2.859999895095825,2.930000066757202,2.7100000381469727,2.7300000190734863,49600,1.0,0.0
2025-03-13,2.680000066757202,2.7669999599456787,2.4100000858306885,2.509999990463257,128600,1.0,0.0
2025-03-14,2.4700000286102295,2.6600000858306885,2.450000047683716,2.5999999046325684,37700,1.0,0.0
2025-03-17,2.640000104904175,2.75,2.640000104904175,2.740000009536743,24200,1.0,0.0
2025-03-18,2.740000009536743,2.74399995803833,2.5840001106262207,2.619999885559082,15000,1.0,0.0
2025-03-19,2.7100000381469727,2.7760000228881836,2.630000114440918,2.680000066757202,26000,1.0,0.0
2025-03-20,2.690000057220459,2.7750000953674316,2.6500000953674316,2.7300000190734863,29100,1.0,0.0
2025-03-21,2.6600000858306885,2.8399999141693115,2.609999895095825,2.809999942779541,31700,1.0,0.0
2025-03-24,2.9200000762939453,3.049999952316284,2.9000000953674316,3.009999990463257,44700,1.0,0.0
2025-03-25,3.0,3.0799999237060547,2.700000047683716,2.7200000286102295,34800,1.0,0.0
2025-03-26,2.7300000190734863,2.819999933242798,2.615999937057495,2.640000104904175,23800,1.0,0.0
2025-03-27,2.640000104904175,2.640000104904175,2.450000047683716,2.5399999618530273,41400,1.0,0.0
2025-03-28,2.509999990463257,2.559999942779541,2.4600000381469727,2.5,34500,1.0,0.0
2025-03-31,2.4000000953674316,3.440000057220459,2.309999942779541,2.869999885559082,813100,1.0,0.0
2025-04-01,2.859999895095825,3.0,2.509999990463257,2.75,177000,1.0,0.0
2025-04-02,2.609999895095825,3.0,2.609999895095825,2.950000047683716,266600,1.0,0.0
2025-04-03,2.890000104904175,3.1500000953674316,2.890000104904175,2.950000047683716,204100,1.0,0.0
2025-04-04,2.819999933242798,2.880000114440918,2.569999933242798,2.569999933242798,232900,1.0,0.0
2025-04-07,2.569999933242798,2.7130000591278076,2.4000000953674316,2.509999990463257,158400,1.0,0.0
2025-04-08,2.6500000953674316,2.6500000953674316,2.2200000286102295,2.259999990463257,173200,1.0,0.0
2025-04-09,2.2699999809265137,2.6700000762939453,2.130000114440918,2.640000104904175,164700,1.0,0.0
2025-04-10,2.559999942779541,2.819999933242798,2.51200008392334,2.5999999046325684,104700,1.0,0.0
2025-04-11,2.609999895095825,2.859999895095825,2.5299999713897705,2.859999895095825,45500,1.0,0.0
2025-04-14,2.880000114440918,2.880000114440918,2.5999999046325684,2.680000066757202,43800,1.0,0.0
2025-04-15,2.680000066757202,2.7780001163482666,2.5899999141693115,2.630000114440918,25600,1.0,0.0
2025-04-16,2.7699999809265137,2.7699999809265137,2.515000104904175,2.5299999713897705,27000,1.0,0.0
2025-04-17,2.680000066757202,2.7300000190734863,2.5940001010894775,2.700000047683716,11600,1.0,0.0
2025-04-21,2.6600000858306885,2.6600000858306885,2.490999937057495,2.569999933242798,45600,1.0,0.0
2025-04-22,2.6600000858306885,2.890000104904175,2.6500000953674316,2.75,73800,1.0,0.0
2025-04-23,2.8299999237060547,2.9200000762939453,2.799999952316284,2.819999933242798,22600,1.0,0.0
2025-04-24,2.869999885559082,3.130000114440918,2.7899999618530273,3.130000114440918,48400,1.0,0.0
2025-04-25,3.059999942779541,3.299999952316284,2.940000057220459,3.180000066757202,118300,1.0,0.0
2025-04-28,3.0299999713897705,3.5999999046325684,2.9119999408721924,3.4200000762939453,104600,1.0,0.0
2025-04-29,3.390000104904175,3.515000104904175,3.2899999618530273,3.4200000762939453,66300,1.0,0.0
2025-04-30,3.3299999237060547,3.3299999237060547,3.0399999618530273,3.190000057220459,66100,1.0,0.0
2025-05-01,3.5199999809265137,3.630000114440918,3.309999942779541,3.319999933242798,151400,1.0,0.0
2025-05-02,3.3399999141693115,3.4609999656677246,3.0999999046325684,3.130000114440918,126900,1.0,0.0
2025-05-05,3.1700000762939453,3.2300000190734863,3.0,3.009999990463257,26200,1.0,0.0
2025-05-06,2.9700000286102295,3.180000066757202,2.9600000381469727,3.0,85900,1.0,0.0
2025-05-07,3.069999933242798,3.130000114440918,2.9000000953674316,2.9749999046325684,55800,1.0,0.0
2025-05-08,2.9700000286102295,3.3299999237060547,2.9690001010894775,3.299999952316284,90900,1.0,0.0
2025-05-09,3.319999933242798,3.4709999561309814,3.299999952316284,3.369999885559082,25300,1.0,0.0
2025-05-12,3.509999990463257,3.691999912261963,3.4200000762939453,3.6700000762939453,45100,1.0,0.0
2025-05-13,3.680000066757202,4.179999828338623,3.680000066757202,4.0,215500,1.0,0.0
2025-05-14,4.0,4.150000095367432,3.890000104904175,4.099999904632568,38300,1.0,0.0
2025-05-15,4.039999961853027,4.199999809265137,3.950000047683716,4.150000095367432,50300,1.0,0.0
2025-05-16,4.159999847412109,4.440000057220459,4.010000228881836,4.090000152587891,64300,1.0,0.0
2025-05-19,3.950000047683716,4.199999809265137,3.880000114440918,4.059999942779541,81100,1.0,0.0
2025-05-20,4.019999980926514,4.139999866485596,3.75,3.8499999046325684,52300,1.0,0.0
2025-05-21,3.809999942779541,3.8510000705718994,3.630000114440918,3.7100000381469727,41000,1.0,0.0
2025-05-22,3.4800000190734863,3.684000015258789,3.3399999141693115,3.5899999141693115,234400,1.0,0.0
2025-05-23,3.440000057220459,3.6600000858306885,3.390000104904175,3.5,124000,1.0,0.0
2025-05-27,3.5,3.8299999237060547,3.4100000858306885,3.8299999237060547,92000,1.0,0.0
2025-05-28,3.8399999141693115,4.099999904632568,3.5399999618530273,4.079999923706055,156200,1.0,0.0
2025-05-29,4.190000057220459,4.252999782562256,3.950000047683716,4.170000076293945,93000,1.0,0.0
2025-05-30,4.099999904632568,4.239999771118164,3.950000047683716,4.110000133514404,73400,1.0,0.0
2025-06-02,4.099999904632568,4.135000228881836,3.944999933242798,4.070000171661377,104600,1.0,0.0
2025-06-03,4.099999904632568,4.199999809265137,3.9600000381469727,4.130000114440918,58700,1.0,0.0
2025-06-04,4.139999866485596,4.400000095367432,4.050000190734863,4.389999866485596,170500,1.0,0.0
2025-06-05,4.260000228881836,4.480000019073486,4.099999904632568,4.130000114440918,138300,1.0,0.0
2025-06-06,4.190000057220459,4.369999885559082,4.070000171661377,4.300000190734863,49400,1.0,0.0
2025-06-09,4.309999942779541,4.510000228881836,4.150000095367432,4.400000095367432,151700,1.0,0.0
2025-06-10,4.409999847412109,4.559999942779541,4.329999923706055,4.5,44500,1.0,0.0
2025-06-11,4.519999980926514,4.599999904632568,4.355000019073486,4.510000228881836,91400,1.0,0.0
2025-06-12,4.429999828338623,4.630000114440918,4.329999923706055,4.590000152587891,66100,1.0,0.0
2025-06-13,4.460000038146973,4.650000095367432,4.380000114440918,4.579999923706055,126700,1.0,0.0
2025-06-16,4.630000114440918,4.78000020980835,4.361000061035156,4.619999885559082,79800,1.0,0.0
2025-06-17,3.799999952316284,4.289999961853027,3.6500000953674316,3.950000047683716,389200,1.0,0.0
2025-06-18,4.039999961853027,4.239999771118164,3.7200000286102295,4.079999923706055,224300,1.0,0.0
2025-06-20,4.090000152587891,4.400000095367432,4.065000057220459,4.260000228881836,61200,1.0,0.0
2025-06-23,4.269999980926514,4.5,4.1579999923706055,4.210000038146973,30600,1.0,0.0
2025-06-24,4.269999980926514,4.579999923706055,4.269999980926514,4.539999961853027,57400,1.0,0.0
2025-06-25,4.570000171661377,4.570000171661377,4.289999961853027,4.349999904632568,29100,1.0,0.0
2025-06-26,4.199999809265137,4.539999961853027,4.190000057220459,4.5,24300,1.0,0.0
2025-06-27,4.449999809265137,4.53000020980835,4.210000038146973,4.429999828338623,68000,1.0,0.0
2025-06-30,4.289999961853027,4.53000020980835,4.050000190734863,4.53000020980835,249700,1.0,0.0
2025-07-01,4.519999980926514,4.78000020980835,4.199999809265137,4.78000020980835,98400,1.0,0.0
2025-07-02,4.769999980926514,4.949999809265137,4.59499979019165,4.699999809265137,65100,1.0,0.0
2025-07-03,4.699999809265137,5.170000076293945,4.630000114440918,4.940000057220459,100100,1.0,0.0
2025-07-07,4.920000076293945,5.110000133514404,4.710000038146973,4.960000038146973,54000,1.0,0.0
2025-07-08,5.230000019073486,5.25,4.960000038146973,5.019999980926514,51800,1.0,0.0
2025-07-09,5.139999866485596,5.150000095367432,4.920000076293945,5.119999885559082,52500,1.0,0.0
2025-07-10,5.119999885559082,5.199999809265137,5.0,5.179999828338623,68700,1.0,0.0
2025-07-11,5.159999847412109,5.204999923706055,5.019999980926514,5.119999885559082,21200,1.0,0.0
2025-07-14,5.139999866485596,5.195000171661377,4.699999809265137,4.880000114440918,28500,1.0,0.0
2025-07-15,4.909999847412109,5.010000228881836,4.730000019073486,4.78000020980835,27700,1.0,0.0
2025-07-16,4.824999809265137,4.889999866485596,4.510000228881836,4.829999923706055,19300,1.0,0.0
