date,open,high,low,close,volume,split,dividend
2024-12-04,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,400,1.0,0.0
2024-12-05,6.0289998054504395,6.380000114440918,5.829999923706055,6.380000114440918,9800,1.0,0.0
2024-12-06,6.179999828338623,7.210000038146973,6.0,6.5,15400,1.0,0.0
2024-12-09,6.5,6.605000019073486,6.320000171661377,6.320000171661377,3300,1.0,0.0
2024-12-10,6.889999866485596,7.25,5.909999847412109,5.909999847412109,5800,1.0,0.0
2024-12-11,6.019999980926514,6.610000133514404,5.920000076293945,6.4019999504089355,5500,1.0,0.0
2024-12-12,6.4019999504089355,6.4019999504089355,6.4019999504089355,6.4019999504089355,0,1.0,0.0
2024-12-13,5.96999979019165,6.400000095367432,5.96999979019165,6.322000026702881,7100,1.0,0.0
2024-12-16,6.309999942779541,6.809999942779541,6.0,6.190000057220459,12200,1.0,0.0
2024-12-17,6.389999866485596,6.690000057220459,5.829999923706055,5.829999923706055,8000,1.0,0.0
2024-12-18,6.019999980926514,6.349999904632568,5.829999923706055,5.829999923706055,4500,1.0,0.0
2024-12-19,6.090000152587891,6.090000152587891,5.849999904632568,5.925000190734863,1600,1.0,0.0
2024-12-20,5.925000190734863,5.925000190734863,5.925000190734863,5.925000190734863,0,1.0,0.0
2024-12-23,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,400,1.0,0.0
2024-12-24,6.110000133514404,6.699999809265137,6.110000133514404,6.699999809265137,3200,1.0,0.0
2024-12-26,6.900000095367432,6.900000095367432,6.400000095367432,6.400000095367432,6800,1.0,0.0
2024-12-27,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,1.0,0.0
2024-12-30,6.340000152587891,6.340000152587891,5.650000095367432,5.650000095367432,8000,1.0,0.0
2024-12-31,5.809999942779541,6.510000228881836,5.809999942779541,5.9629998207092285,4000,1.0,0.0
2025-01-02,5.960000038146973,6.739999771118164,5.840000152587891,5.929999828338623,6600,1.0,0.0
2025-01-03,6.050000190734863,7.489999771118164,5.610000133514404,5.889999866485596,36100,1.0,0.0
2025-01-06,5.829999923706055,6.599999904632568,5.829999923706055,6.099999904632568,6500,1.0,0.0
2025-01-07,6.400000095367432,6.4079999923706055,6.010000228881836,6.28000020980835,5300,1.0,0.0
2025-01-08,5.989999771118164,6.5,5.989999771118164,6.067999839782715,6700,1.0,0.0
2025-01-10,5.989999771118164,6.150000095367432,5.989999771118164,6.150000095367432,600,1.0,0.0
2025-01-13,6.050000190734863,6.199999809265137,5.829999923706055,6.040999889373779,16500,1.0,0.0
2025-01-14,6.116000175476074,6.116000175476074,6.116000175476074,6.116000175476074,900,1.0,0.0
2025-01-15,6.116000175476074,6.116000175476074,6.116000175476074,6.116000175476074,0,1.0,0.0
2025-01-16,6.025000095367432,6.139999866485596,6.025000095367432,6.139999866485596,21500,1.0,0.0
2025-01-17,6.139999866485596,6.400000095367432,6.139999866485596,6.400000095367432,700,1.0,0.0
2025-01-21,6.260000228881836,6.418000221252441,6.110000133514404,6.355000019073486,4000,1.0,0.0
2025-01-22,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,500,1.0,0.0
2025-01-23,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0,1.0,0.0
2025-01-24,5.829999923706055,5.989999771118164,5.829999923706055,5.914999961853027,2000,1.0,0.0
2025-01-27,6.380000114440918,6.380000114440918,6.300000190734863,6.300000190734863,1700,1.0,0.0
2025-01-28,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,700,1.0,0.0
2025-01-29,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,0,1.0,0.0
2025-01-30,5.840000152587891,6.099999904632568,5.5,5.510000228881836,15000,1.0,0.0
2025-01-31,5.699999809265137,6.019999980926514,5.699999809265137,5.840000152587891,3500,1.0,0.0
2025-02-03,5.789999961853027,6.150000095367432,5.789999961853027,6.03000020980835,3000,1.0,0.0
2025-02-04,6.0,6.110000133514404,6.0,6.0,700,1.0,0.0
2025-02-05,6.019999980926514,6.019999980926514,6.0,6.0,4400,1.0,0.0
2025-02-06,5.949999809265137,5.949999809265137,5.920000076293945,5.920000076293945,500,1.0,0.0
2025-02-07,5.90500020980835,5.90500020980835,5.90500020980835,5.90500020980835,500,1.0,0.0
2025-02-10,6.079999923706055,6.079999923706055,5.96999979019165,6.0,700,1.0,0.0
2025-02-11,6.099999904632568,6.199999809265137,6.090000152587891,6.199999809265137,22300,1.0,0.0
2025-02-12,6.199999809265137,6.199999809265137,6.0,6.179999828338623,1400,1.0,0.0
2025-02-13,6.199999809265137,6.25,6.150000095367432,6.150000095367432,3300,1.0,0.0
2025-02-14,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,200,1.0,0.0
2025-02-18,6.669000148773193,6.669000148773193,6.669000148773193,6.669000148773193,500,1.0,0.0
2025-02-19,6.0,6.190000057220459,6.0,6.039999961853027,1200,1.0,0.0
2025-02-20,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,0,1.0,0.0
2025-02-21,6.691999912261963,6.691999912261963,6.260000228881836,6.260000228881836,2800,1.0,0.0
2025-02-24,6.699999809265137,7.170000076293945,6.341000080108643,6.75,3300,1.0,0.0
2025-02-25,6.199999809265137,6.230000019073486,6.199999809265137,6.21999979019165,1000,1.0,0.0
2025-02-26,6.199999809265137,6.199999809265137,6.050000190734863,6.050000190734863,400,1.0,0.0
2025-02-27,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,1.0,0.0
2025-02-28,6.215000152587891,6.289999961853027,6.215000152587891,6.289999961853027,600,1.0,0.0
2025-03-03,6.080999851226807,6.080999851226807,6.080999851226807,6.080999851226807,1200,1.0,0.0
2025-03-04,5.929999828338623,6.050000190734863,5.929999828338623,6.050000190734863,500,1.0,0.0
2025-03-05,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,200,1.0,0.0
2025-03-06,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0,1.0,0.0
2025-03-07,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0,1.0,0.0
2025-03-10,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0,1.0,0.0
2025-03-11,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0,1.0,0.0
2025-03-12,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0,1.0,0.0
2025-03-13,5.760000228881836,5.789999961853027,5.650000095367432,5.78000020980835,1800,1.0,0.0
2025-03-14,5.900000095367432,5.945000171661377,5.807000160217285,5.945000171661377,700,1.0,0.0
2025-03-17,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,1200,1.0,0.0
2025-03-18,5.954999923706055,5.989999771118164,5.954999923706055,5.989999771118164,600,1.0,0.0
2025-03-19,5.849999904632568,7.050000190734863,5.849999904632568,6.989999771118164,12800,1.0,0.0
2025-03-20,6.03000020980835,6.300000190734863,5.699999809265137,6.048999786376953,7800,1.0,0.0
2025-03-21,5.900000095367432,6.210000038146973,5.869999885559082,6.099999904632568,6000,1.0,0.0
2025-03-24,5.880000114440918,6.599999904632568,5.849999904632568,6.070000171661377,12200,1.0,0.0
2025-03-25,6.0,6.0,5.789999961853027,5.789999961853027,2700,1.0,0.0
2025-03-26,5.817999839782715,5.885000228881836,5.75,5.885000228881836,2600,1.0,0.0
2025-03-27,5.929999828338623,5.929999828338623,5.820000171661377,5.820000171661377,1000,1.0,0.0
2025-03-28,5.849999904632568,6.639999866485596,5.849999904632568,5.889999866485596,15800,1.0,0.0
2025-03-31,5.809999942779541,6.900000095367432,5.809999942779541,6.510000228881836,10900,1.0,0.0
2025-04-01,6.309999942779541,6.480000019073486,5.909999847412109,6.019999980926514,4700,1.0,0.0
2025-04-02,5.909999847412109,6.159999847412109,5.909999847412109,6.159999847412109,2900,1.0,0.0
2025-04-03,6.099999904632568,6.099999904632568,6.019999980926514,6.019999980926514,1100,1.0,0.0
2025-04-04,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,400,1.0,0.0
2025-04-07,5.949999809265137,5.96999979019165,5.90500020980835,5.90500020980835,1400,1.0,0.0
2025-04-08,5.875999927520752,5.929999828338623,5.690000057220459,5.690000057220459,2200,1.0,0.0
2025-04-09,5.730000019073486,6.125,5.730000019073486,6.050000190734863,6900,1.0,0.0
2025-04-10,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,1.0,0.0
2025-04-11,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,400,1.0,0.0
2025-04-14,5.84499979019165,5.84499979019165,5.760000228881836,5.760000228881836,600,1.0,0.0
2025-04-15,5.815000057220459,5.909999847412109,5.815000057220459,5.909999847412109,600,1.0,0.0
2025-04-16,6.0,6.0,6.0,6.0,700,1.0,0.0
2025-04-17,6.0,6.0,6.0,6.0,0,1.0,0.0
2025-04-21,5.900000095367432,6.019999980926514,5.539999961853027,6.019999980926514,5400,1.0,0.0
2025-04-22,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,800,1.0,0.0
2025-04-23,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,0,1.0,0.0
2025-04-24,5.71999979019165,5.747000217437744,5.650000095367432,5.650000095367432,2500,1.0,0.0
2025-04-25,5.760000228881836,5.872000217437744,5.744999885559082,5.744999885559082,700,1.0,0.0
2025-04-28,5.744999885559082,5.744999885559082,5.744999885559082,5.744999885559082,0,1.0,0.0
2025-04-29,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,900,1.0,0.0
2025-04-30,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,300,1.0,0.0
2025-05-01,5.974999904632568,5.974999904632568,5.739999771118164,5.739999771118164,400,1.0,0.0
2025-05-02,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,0,1.0,0.0
2025-05-05,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,0,1.0,0.0
2025-05-06,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,400,1.0,0.0
2025-05-07,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,0,1.0,0.0
2025-05-08,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,1100,1.0,0.0
2025-05-09,5.900000095367432,6.050000190734863,5.889999866485596,6.010000228881836,2700,1.0,0.0
2025-05-12,6.079999923706055,6.079999923706055,5.826000213623047,5.900000095367432,800,1.0,0.0
2025-05-13,6.099999904632568,6.099999904632568,6.059999942779541,6.059999942779541,1000,1.0,0.0
2025-05-14,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,0,1.0,0.0
2025-05-15,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,1000,1.0,0.0
2025-05-16,5.519999980926514,5.699999809265137,5.460000038146973,5.5,4400,1.0,0.0
2025-05-19,5.682000160217285,5.682000160217285,5.400000095367432,5.5,5000,1.0,0.0
2025-05-20,5.400000095367432,5.452000141143799,5.019999980926514,5.190000057220459,4500,1.0,0.0
2025-05-21,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,0,1.0,0.0
2025-05-22,5.110000133514404,5.110000133514404,5.0,5.0,3700,1.0,0.0
2025-05-23,4.684999942779541,4.684999942779541,4.590000152587891,4.590000152587891,2300,1.0,0.0
2025-05-27,4.5,4.5,3.0,3.2100000381469727,52200,1.0,0.0
2025-05-28,3.5899999141693115,4.489999771118164,3.25,3.450000047683716,249600,1.0,0.0
2025-05-29,3.559999942779541,3.700000047683716,3.309999942779541,3.4000000953674316,29300,1.0,0.0
2025-05-30,3.369999885559082,3.5,3.369999885559082,3.5,4400,1.0,0.0
2025-06-02,3.549999952316284,3.7699999809265137,3.4200000762939453,3.628000020980835,5200,1.0,0.0
2025-06-03,3.700000047683716,3.700000047683716,3.619999885559082,3.6500000953674316,24300,1.0,0.0
2025-06-04,3.559999942779541,3.6459999084472656,3.559999942779541,3.6459999084472656,1800,1.0,0.0
2025-06-05,3.441999912261963,3.5199999809265137,3.441999912261963,3.450000047683716,1900,1.0,0.0
2025-06-06,4.0,7.0,3.75,5.179999828338623,1887100,1.0,0.0
2025-06-09,4.869999885559082,5.110000133514404,4.599999904632568,4.800000190734863,83700,1.0,0.0
2025-06-10,5.039999961853027,5.5,4.599999904632568,5.079999923706055,54800,1.0,0.0
2025-06-11,5.019999980926514,7.050000190734863,5.0,6.050000190734863,221400,1.0,0.0
2025-06-12,6.079999923706055,6.093999862670898,5.004000186920166,5.130000114440918,46200,1.0,0.0
2025-06-13,5.210000038146973,5.400000095367432,5.019999980926514,5.039999961853027,11400,1.0,0.0
2025-06-16,4.940000057220459,5.184999942779541,4.449999809265137,4.860000133514404,10900,1.0,0.0
2025-06-17,4.679999828338623,6.260000228881836,4.480000019073486,5.179999828338623,90100,1.0,0.0
2025-06-18,5.320000171661377,5.650000095367432,4.775000095367432,4.775000095367432,43800,1.0,0.0
2025-06-20,5.03000020980835,5.480000019073486,4.610000133514404,4.75,33200,1.0,0.0
2025-06-23,4.7220001220703125,4.824999809265137,4.046999931335449,4.144999980926514,28900,1.0,0.0
2025-06-24,4.570000171661377,4.570000171661377,4.150000095367432,4.239999771118164,22300,1.0,0.0
2025-06-25,4.170000076293945,4.679999828338623,4.010000228881836,4.289999961853027,26800,1.0,0.0
2025-06-26,4.159999847412109,4.579999923706055,3.9000000953674316,4.050000190734863,37000,1.0,0.0
2025-06-27,4.0,4.090000152587891,3.640000104904175,3.9800000190734863,8700,1.0,0.0
2025-06-30,3.8299999237060547,3.888000011444092,3.6500000953674316,3.6600000858306885,3600,1.0,0.0
2025-07-01,3.7300000190734863,3.799999952316284,3.490000009536743,3.5899999141693115,18400,1.0,0.0
2025-07-02,3.618000030517578,3.618000030517578,3.440000057220459,3.5999999046325684,5600,1.0,0.0
2025-07-03,3.4800000190734863,3.630000114440918,3.4700000286102295,3.630000114440918,15500,1.0,0.0
2025-07-07,3.6500000953674316,3.6500000953674316,3.259999990463257,3.390000104904175,13800,1.0,0.0
2025-07-08,3.319999933242798,3.5899999141693115,3.319999933242798,3.440000057220459,11600,1.0,0.0
2025-07-09,3.4800000190734863,3.546999931335449,3.4800000190734863,3.5,2300,1.0,0.0
2025-07-10,3.5399999618530273,3.5399999618530273,3.390000104904175,3.390000104904175,2800,1.0,0.0
2025-07-11,3.380000114440918,3.5,3.3299999237060547,3.4100000858306885,4300,1.0,0.0
2025-07-14,3.4149999618530273,3.4649999141693115,3.3299999237060547,3.390000104904175,2500,1.0,0.0
2025-07-15,3.38100004196167,3.490000009536743,3.3459999561309814,3.490000009536743,800,1.0,0.0
2025-07-16,3.490000009536743,3.5,3.3399999141693115,3.490000009536743,5400,1.0,0.0
2025-07-17,3.490000009536743,3.549999952316284,3.299999952316284,3.549999952316284,18600,1.0,0.0
2025-07-18,3.4000000953674316,3.447999954223633,3.309999942779541,3.319999933242798,7700,1.0,0.0
2025-07-21,3.309999942779541,3.3299999237060547,3.0,3.009999990463257,30100,1.0,0.0
2025-07-22,3.0,3.0,2.7100000381469727,2.799999952316284,28500,1.0,0.0
2025-07-23,2.9600000381469727,3.4200000762939453,2.8499999046325684,2.950000047683716,11800,1.0,0.0
2025-07-24,3.069999933242798,3.069999933242798,3.0,3.0399999618530273,2700,1.0,0.0
2025-07-25,3.075000047683716,3.0799999237060547,3.009999990463257,3.009999990463257,1800,1.0,0.0
