date,open,high,low,close,volume,split,dividend
2024-11-15,0.6277,0.649457,0.49,0.5399,64888,1.0,0.0
2024-11-18,0.546,0.5595,0.5104,0.5355,22589,1.0,0.0
2024-11-19,0.5354,0.576,0.4653,0.53,134454,1.0,0.0
2024-11-20,0.4701,0.5397,0.447,0.4719,98458,1.0,0.0
2024-11-21,0.44,0.5299,0.44,0.4918,49003,1.0,0.0
2024-11-22,0.47,0.538,0.445,0.5261,217974,1.0,0.0
2024-11-25,0.4988,0.5262,0.4849,0.4886,34995,1.0,0.0
2024-11-26,0.5,0.51,0.47,0.4776,50724,1.0,0.0
2024-11-27,0.4776,0.4827,0.415,0.4447,95637,1.0,0.0
2024-11-29,0.46,0.46,0.39,0.42,83505,1.0,0.0
2024-12-02,0.3938,0.4199,0.3911,0.4012,71673,1.0,0.0
2024-12-03,0.3821,0.47,0.3813,0.4502,413840,1.0,0.0
2024-12-04,0.435,0.4602,0.426,0.459,89746,1.0,0.0
2024-12-05,0.468,0.468,0.435,0.45,35529,1.0,0.0
2024-12-06,0.452,0.4689,0.435,0.4553,49909,1.0,0.0
2024-12-09,0.45,0.5199,0.45,0.4744,186317,1.0,0.0
2024-12-10,0.5,0.5,0.4208,0.43,90841,1.0,0.0
2024-12-11,0.4305,0.4425,0.3905,0.415,30496,1.0,0.0
2024-12-12,0.4499,0.4575,0.3807,0.4,95608,1.0,0.0
2024-12-13,0.4113,0.4213,0.3742,0.3981,73190,1.0,0.0
2024-12-16,0.38,0.513899,0.38,0.5,270463,1.0,0.0
2024-12-17,0.5099,0.5099,0.389,0.44,136394,1.0,0.0
2024-12-18,0.4174,0.47065,0.403,0.437,13578,1.0,0.0
2024-12-19,0.4241,0.4379,0.4001,0.4001,38555,1.0,0.0
2024-12-20,0.4065,0.435,0.392,0.396,20334,1.0,0.0
2024-12-23,0.4,0.42,0.38,0.407,82864,1.0,0.0
2024-12-24,0.4001,0.4032,0.382,0.39,25414,1.0,0.0
2024-12-26,0.38,0.42,0.35,0.3887,76754,1.0,0.0
2024-12-27,0.4,0.41,0.37,0.409,55809,1.0,0.0
2024-12-30,0.41,0.498,0.41,0.475999,189302,1.0,0.0
2024-12-31,0.49,0.49,0.4321,0.475,59791,1.0,0.0
2025-01-02,0.4781,0.4781,0.45,0.467,36720,1.0,0.0
2025-01-03,0.487999,0.495,0.474183,0.49,96258,1.0,0.0
2025-01-06,0.494,0.494,0.4578,0.4578,14287,1.0,0.0
2025-01-07,0.4897,0.4897,0.4205,0.4883,111704,1.0,0.0
2025-01-08,0.48,0.48,0.438,0.48,14059,1.0,0.0
2025-01-10,0.465,0.475,0.438,0.4675,31101,1.0,0.0
2025-01-13,0.438,0.468,0.42,0.4401,63097,1.0,0.0
2025-01-14,0.44,0.44,0.4201,0.438,14206,1.0,0.0
2025-01-15,0.438,0.47,0.438,0.457,26814,1.0,0.0
2025-01-16,0.457,0.457,0.44,0.4401,2701,1.0,0.0
2025-01-17,0.44,0.467,0.44,0.467,41206,1.0,0.0
2025-01-21,0.4795,0.4795,0.4701,0.4715,20448,1.0,0.0
2025-01-22,0.4517,0.49,0.438,0.453,59928,1.0,0.0
2025-01-23,0.446,0.46,0.4418,0.446,24349,1.0,0.0
2025-01-24,0.471,0.471,0.43,0.4625,37346,1.0,0.0
2025-01-27,0.4425,0.4593,0.42,0.438,15143,1.0,0.0
2025-01-28,0.449,0.45,0.438,0.45,14379,1.0,0.0
2025-01-29,0.4389,0.4499,0.4364,0.4498,32990,1.0,0.0
2025-01-30,0.448,0.45,0.438,0.44,55875,1.0,0.0
2025-01-31,0.4439,0.469899,0.4401,0.469899,24475,1.0,0.0
2025-02-03,0.448,0.46,0.448,0.454,11988,1.0,0.0
2025-02-04,0.45,0.46,0.448,0.448,12096,1.0,0.0
2025-02-05,0.45,0.45,0.448,0.4489,6472,1.0,0.0
2025-02-06,0.469,0.469,0.448,0.4499,20820,1.0,0.0
2025-02-07,0.45,0.45,0.448,0.4482,4511,1.0,0.0
2025-02-10,0.46,0.4612,0.448,0.456,31243,1.0,0.0
2025-02-11,0.456,0.46,0.4252,0.4252,48762,1.0,0.0
2025-02-12,0.448,0.45,0.43,0.45,25909,1.0,0.0
2025-02-13,0.435,0.45,0.4224,0.4416,1086742,1.0,0.0
2025-02-14,0.4751,0.544999,0.461,0.539999,482740,1.0,0.0
2025-02-18,0.54,0.576,0.4703,0.4948,199536,1.0,0.0
2025-02-19,0.51,0.52,0.485,0.49,89769,1.0,0.0
2025-02-20,0.490499,0.537,0.490499,0.519,17864,1.0,0.0
2025-02-21,0.5141,0.549,0.5005,0.54,138587,1.0,0.0
2025-02-24,0.5,0.55,0.49001,0.55,74502,1.0,0.0
2025-02-25,0.5115,0.52,0.491,0.493,39604,1.0,0.0
2025-02-26,0.48,0.515,0.48,0.5,10628,1.0,0.0
2025-02-27,0.49,0.51,0.49,0.51,15604,1.0,0.0
2025-02-28,0.4902,0.5,0.48,0.493,16154,1.0,0.0
2025-03-03,0.49,0.5389,0.3893,0.44,130292,1.0,0.0
2025-03-04,0.415,0.4268,0.41,0.41,7804,1.0,0.0
2025-03-05,0.41,0.49,0.395,0.402,109976,1.0,0.0
2025-03-06,0.449699,0.465,0.42,0.42,32042,1.0,0.0
2025-03-07,0.455,0.455,0.422,0.43,9861,1.0,0.0
2025-03-10,0.48,0.48,0.41,0.42,33535,1.0,0.0
2025-03-11,0.4076,0.45,0.4076,0.41501,11013,1.0,0.0
2025-03-12,0.4518,0.56,0.43,0.5574,326364,1.0,0.0
2025-03-13,0.55,0.741,0.52,0.68,1095386,1.0,0.0
2025-03-14,0.735,0.8703,0.6825,0.8134,3166517,1.0,0.0
2025-03-17,1.26,1.78,0.9713,1.61,107946562,1.0,0.0
2025-03-18,1.17,1.23,0.6302,0.6302,16948699,1.0,0.0
2025-03-19,0.6176,0.6199,0.5391,0.5444,2299390,1.0,0.0
2025-03-20,0.52,0.5444,0.4419,0.4867,2176191,1.0,0.0
2025-03-21,0.51,0.5619,0.4531,0.5102,2137442,1.0,0.0
2025-03-24,0.4829,0.52,0.468,0.51,2068996,1.0,0.0
2025-03-25,0.5,0.518,0.44,0.4631,2064755,1.0,0.0
2025-03-26,0.457,0.4658,0.416,0.42,277916,1.0,0.0
2025-03-27,0.4487,0.4487,0.4006,0.4024,145660,1.0,0.0
2025-03-28,0.405,0.431446,0.38,0.387,257567,1.0,0.0
2025-03-31,0.4023,0.495,0.390957,0.4647,1099856,1.0,0.0
2025-04-01,0.462,0.4624,0.417,0.4301,221663,1.0,0.0
2025-04-02,0.423,0.4598,0.42,0.4334,90798,1.0,0.0
2025-04-03,0.4159,0.44,0.3933,0.4149,264713,1.0,0.0
2025-04-04,0.4316,0.45,0.41,0.431,499201,1.0,0.0
2025-04-07,0.4154,0.5281,0.4075,0.483,961478,1.0,0.0
2025-04-08,0.54,0.8399,0.421,0.4728,15266685,1.0,0.0
2025-04-09,0.432,0.5299,0.432,0.498,468882,1.0,0.0
2025-04-10,0.463,0.51,0.462,0.499,205645,1.0,0.0
2025-04-11,0.4676,0.5001,0.45,0.5,71833,1.0,0.0
2025-04-14,0.465,0.6095,0.465,0.589,197050,1.0,0.0
2025-04-15,0.546,0.7499,0.546,0.73,719862,1.0,0.0
2025-04-16,0.7223,0.781,0.63,0.7565,164125,1.0,0.0
2025-04-17,0.7272,0.78,0.6847,0.7298,111451,1.0,0.0
2025-04-21,0.7055,0.8642,0.69,0.848,242053,1.0,0.0
2025-04-22,0.87,0.87,0.829,0.8555,94814,1.0,0.0
2025-04-23,0.85,0.85,0.7348,0.7348,78458,1.0,0.0
2025-04-24,0.759,0.7842,0.657,0.7729,239932,1.0,0.0
2025-04-25,0.765,0.7678,0.7,0.7554,49450,1.0,0.0
2025-04-28,0.701,0.8391,0.701,0.764601,57081,1.0,0.0
2025-04-29,0.73,0.812,0.73,0.7515,36018,1.0,0.0
2025-04-30,0.7,0.771,0.6724,0.771,108956,1.0,0.0
2025-05-01,0.7599,0.868899,0.7501,0.8414,119877,1.0,0.0
2025-05-02,0.7809,0.8226,0.7809,0.8075,43885,1.0,0.0
2025-05-05,0.7501,0.84,0.75,0.82,29695,1.0,0.0
2025-05-06,0.7688,0.8588,0.7688,0.8539,142910,1.0,0.0
2025-05-07,0.8195,0.8349,0.8002,0.8194,11425,1.0,0.0
2025-05-08,0.785,0.8363,0.780101,0.8292,16006,1.0,0.0
2025-05-09,0.8292,0.8799,0.8292,0.8577,82129,1.0,0.0
2025-05-12,0.86,0.9,0.8403,0.899,78715,1.0,0.0
2025-05-13,0.9204,0.9699,0.9005,0.941071,166464,1.0,0.0
2025-05-14,0.95,0.9595,0.8901,0.9403,119934,1.0,0.0
2025-05-15,0.9403,0.9403,0.7036,0.8199,45533,1.0,0.0
2025-05-16,0.7321,0.8022,0.73,0.7496,32912,1.0,0.0
2025-05-19,0.7399,0.8019,0.7302,0.7901,21139,1.0,0.0
2025-05-20,0.847,0.847,0.803649,0.81,12720,1.0,0.0
2025-05-21,0.8286,0.8286,0.7526,0.7799,39066,1.0,0.0
2025-05-22,0.741,0.7807,0.73,0.779,11921,1.0,0.0
2025-05-23,0.75,0.7787,0.7316,0.7492,114427,1.0,0.0
2025-05-27,0.773,0.82,0.735101,0.789,7197,1.0,0.0
2025-05-28,0.77,0.82,0.7554,0.8,38124,1.0,0.0
2025-05-29,0.82,0.8853,0.8016,0.85,32385,1.0,0.0
2025-05-30,0.8025,0.8025,0.679,0.7498,125702,1.0,0.0
2025-06-02,0.7455,0.83,0.702,0.83,34454,1.0,0.0
2025-06-03,0.77,0.7933,0.73,0.7933,62411,1.0,0.0
2025-06-04,0.7841,0.79,0.6843,0.7,114899,1.0,0.0
2025-06-05,0.68,0.7074,0.54,0.6,46145,1.0,0.0
2025-06-06,0.65,0.7486,0.6324,0.689,50335,1.0,0.0
2025-06-09,0.6586,0.7099,0.6586,0.7091,19463,1.0,0.0
2025-06-10,0.6974,0.7297,0.6604,0.7053,13265,1.0,0.0
2025-06-11,0.741,0.75,0.7103,0.7499,10786,1.0,0.0
2025-06-12,0.7175,0.735,0.66,0.7201,55819,1.0,0.0
2025-06-13,0.7001,0.75,0.7,0.749,81790,1.0,0.0
2025-06-16,0.75,0.75,0.7,0.749,19710,1.0,0.0
2025-06-17,0.7529,0.7529,0.7041,0.7243,10937,1.0,0.0
2025-06-18,0.71,0.729999,0.644,0.7043,26375,1.0,0.0
2025-06-20,0.6712,0.7,0.655,0.68,24423,1.0,0.0
2025-06-23,0.68,0.699,0.65,0.699,4753,1.0,0.0
2025-06-24,0.7498,0.7498,0.7023,0.72,9175,1.0,0.0
2025-06-25,0.6977,0.729999,0.65,0.7,13589,1.0,0.0
2025-06-26,0.7199,0.7199,0.67,0.695,24278,1.0,0.0
2025-06-27,0.6635,0.67,0.63,0.645,14951,1.0,0.0
2025-06-30,0.567,0.675,0.567,0.63,21618,1.0,0.0
2025-07-01,0.661,0.665,0.6,0.665,6496,1.0,0.0
2025-07-02,0.632501,0.68,0.5671,0.651,435261,1.0,0.0
2025-07-03,0.6114,0.65,0.6114,0.65,9352,1.0,0.0
2025-07-07,0.6,0.649899,0.6,0.649,6476,1.0,0.0
2025-07-08,0.68,0.7022,0.61,0.68,16013,1.0,0.0
2025-07-09,0.6501,0.69,0.6501,0.688,5200,1.0,0.0
2025-07-10,0.69,1.09,0.6327,1.04,843674,1.0,0.0
2025-07-11,1.04,1.18,0.995,1.06,277065,1.0,0.0
2025-07-14,1.1,1.1,1.05,1.05,91222,1.0,0.0
2025-07-15,1.03,1.07,0.9357,1.05,143473,1.0,0.0
2025-07-16,1.05,1.05,0.9701,1.045,21134,1.0,0.0
2025-07-17,1.05,1.06,0.98,1.06,26948,1.0,0.0
2025-07-18,1.01,1.07,1.01,1.06,22738,1.0,0.0
2025-07-21,1.04,1.1,1.02,1.1,9258,1.0,0.0
2025-07-22,1.1,1.2899,1.07,1.23,102803,1.0,0.0
2025-07-23,1.19,1.35,1.13,1.3092,95173,1.0,0.0
2025-07-24,1.31,1.42,1.31,1.365,66517,1.0,0.0
2025-07-25,1.3719,1.5,1.305,1.3908,40279,1.0,0.0
2025-07-28,1.45,1.4508,1.35,1.37,39932,1.0,0.0
2025-07-29,1.4,1.4,1.26,1.27,21684,1.0,0.0
2025-07-30,1.25,1.4,1.12,1.39,99501,1.0,0.0
2025-07-31,1.42,1.65,1.4,1.61,141859,1.0,0.0
2025-08-01,1.84,2.0,1.73,1.84,776859,1.0,0.0
2025-08-04,1.92,2.23,1.86,2.19,291121,1.0,0.0
2025-08-05,2.19,2.7999,2.19,2.68,339531,1.0,0.0
2025-08-06,2.7,2.72,2.35,2.37,288402,1.0,0.0
2025-08-07,2.28,2.84,2.28,2.82,593328,1.0,0.0
2025-08-08,2.77,2.8261,2.33,2.34,190970,1.0,0.0
2025-08-11,2.53,3.67,2.2101,3.405,1113202,1.0,0.0
2025-08-12,3.255,3.35,2.63,2.8,659952,1.0,0.0
2025-08-13,2.77,2.77,1.9506,2.02,441886,1.0,0.0
2025-08-14,2.25,2.94,2.15,2.4,787532,1.0,0.0
2025-08-15,2.41,2.82,2.25,2.7,201857,1.0,0.0
2025-08-18,2.71,2.97,2.53,2.58,191861,1.0,0.0
2025-08-19,2.6,3.1304,2.6,2.83,284383,1.0,0.0
2025-08-20,2.89,3.1,2.75,3.01,157430,1.0,0.0
2025-08-21,3.01,3.37,1.8,2.2,923259,1.0,0.0
2025-08-22,2.1,3.9,2.06,2.81,17348654,1.0,0.0
2025-08-25,2.77,2.95,2.55,2.75,538972,1.0,0.0
2025-08-26,2.73,2.82,2.58,2.79,506038,1.0,0.0
2025-08-27,2.69,3.375,2.66,3.36,679845,1.0,0.0
2025-08-28,3.27,4.25,3.125,4.21,807425,1.0,0.0
2025-08-29,4.93,6.69,3.92,4.31,2715501,1.0,0.0
2025-09-02,4.3,5.595,4.3,5.55,465016,1.0,0.0
2025-09-03,6.1,6.42,4.72,4.91,694038,1.0,0.0
2025-09-04,5.2,5.98,5.002,5.26,421733,1.0,0.0
2025-09-05,5.4,5.85,5.26,5.45,228381,1.0,0.0
2025-09-08,5.4,6.0,4.22,4.99,677474,1.0,0.0
2025-09-09,5.1,5.5071,4.75,5.08,208548,1.0,0.0
2025-09-10,4.93,5.68,4.8,4.87,703500,1.0,0.0
2025-09-11,4.88,5.5,4.8,4.94,1304936,1.0,0.0
2025-09-12,4.95,5.39,4.7,4.84,314395,1.0,0.0
2025-09-15,4.85,4.8999,4.19,4.24,254395,1.0,0.0
2025-09-16,4.25,4.4981,3.9,3.97,260014,1.0,0.0
2025-09-17,3.89,3.95,3.6,3.72,268897,1.0,0.0
2025-09-18,3.66,3.9,3.22,3.48,307102,1.0,0.0
