date,open,high,low,close,volume,split,dividend
2025-01-14,50.70000076293945,57.599998474121094,50.400001525878906,55.79999923706055,1960,1.0,0.0
2025-01-15,56.25,68.25,38.54999923706055,41.25,25080,1.0,0.0
2025-01-16,40.20000076293945,41.70000076293945,36.0,41.25,3687,1.0,0.0
2025-01-17,41.25,42.45000076293945,40.04999923706055,41.54999923706055,3167,1.0,0.0
2025-01-21,41.849998474121094,42.45000076293945,39.150001525878906,39.45000076293945,1667,1.0,0.0
2025-01-22,38.849998474121094,40.04999923706055,34.349998474121094,37.5,1373,1.0,0.0
2025-01-23,37.95000076293945,40.20000076293945,36.150001525878906,38.70000076293945,2753,1.0,0.0
2025-01-24,38.400001525878906,44.400001525878906,37.20000076293945,42.900001525878906,6527,1.0,0.0
2025-01-27,41.54999923706055,49.95000076293945,40.04999923706055,43.650001525878906,7187,1.0,0.0
2025-01-28,45.45000076293945,45.45000076293945,35.54999923706055,43.04999923706055,3600,1.0,0.0
2025-01-29,41.25,45.0,40.95000076293945,41.25,1413,1.0,0.0
2025-01-30,42.150001525878906,43.20000076293945,39.599998474121094,40.5,1233,1.0,0.0
2025-01-31,39.45000076293945,45.45000076293945,39.45000076293945,42.599998474121094,3227,1.0,0.0
2025-02-03,41.54999923706055,42.150001525878906,39.0,40.349998474121094,1593,1.0,0.0
2025-02-04,42.599998474121094,43.650001525878906,39.599998474121094,40.79999923706055,1573,1.0,0.0
2025-02-05,39.75,40.79999923706055,37.04999923706055,37.79999923706055,2167,1.0,0.0
2025-02-06,38.099998474121094,39.599998474121094,36.0,37.95000076293945,1300,1.0,0.0
2025-02-07,38.400001525878906,42.0,36.150001525878906,37.5,2553,1.0,0.0
2025-02-10,36.29999923706055,39.150001525878906,36.29999923706055,39.0,267,1.0,0.0
2025-02-11,37.650001525878906,41.400001525878906,37.650001525878906,38.70000076293945,533,1.0,0.0
2025-02-12,41.25,45.150001525878906,32.400001525878906,36.29999923706055,6667,1.0,0.0
2025-02-13,38.70000076293945,38.70000076293945,36.29999923706055,36.900001525878906,900,1.0,0.0
2025-02-14,37.04999923706055,37.95000076293945,36.29999923706055,36.900001525878906,380,1.0,0.0
2025-02-18,37.349998474121094,38.400001525878906,36.150001525878906,37.5,340,1.0,0.0
2025-02-19,38.70000076293945,38.70000076293945,36.0,37.79999923706055,2613,1.0,0.0
2025-02-20,37.5,37.5,33.599998474121094,35.70000076293945,853,1.0,0.0
2025-02-21,35.54999923706055,35.849998474121094,34.04999923706055,35.849998474121094,1287,1.0,0.0
2025-02-24,36.0,36.75,33.900001525878906,34.20000076293945,500,1.0,0.0
2025-02-25,34.20000076293945,37.95000076293945,33.45000076293945,37.349998474121094,2880,1.0,0.0
2025-02-26,37.20000076293945,37.20000076293945,34.650001525878906,36.45000076293945,2120,1.0,0.0
2025-02-27,36.0,38.400001525878906,35.54999923706055,37.95000076293945,720,1.0,0.0
2025-02-28,36.75,37.79999923706055,36.599998474121094,37.650001525878906,367,1.0,0.0
2025-03-03,36.0,38.099998474121094,34.95000076293945,34.95000076293945,433,1.0,0.0
2025-03-04,33.45000076293945,37.349998474121094,33.150001525878906,34.349998474121094,1873,1.0,0.0
2025-03-05,35.70000076293945,36.599998474121094,33.150001525878906,34.349998474121094,1160,1.0,0.0
2025-03-06,33.150001525878906,34.5,32.54999923706055,33.29999923706055,400,1.0,0.0
2025-03-07,36.900001525878906,36.900001525878906,32.400001525878906,34.95000076293945,940,1.0,0.0
2025-03-10,34.95000076293945,34.95000076293945,33.150001525878906,33.150001525878906,560,1.0,0.0
2025-03-11,35.099998474121094,35.25,32.70000076293945,34.79999923706055,1587,1.0,0.0
2025-03-12,34.04999923706055,35.25,33.75,35.25,753,1.0,0.0
2025-03-13,34.650001525878906,34.95000076293945,33.150001525878906,33.150001525878906,1260,1.0,0.0
2025-03-14,32.70000076293945,34.04999923706055,32.25,33.45000076293945,380,1.0,0.0
2025-03-17,33.75,35.099998474121094,32.54999923706055,33.45000076293945,213,1.0,0.0
2025-03-18,33.29999923706055,37.650001525878906,33.150001525878906,37.04999923706055,1607,1.0,0.0
2025-03-19,36.900001525878906,38.400001525878906,36.0,38.25,947,1.0,0.0
2025-03-20,37.5,37.5,35.099998474121094,36.0,413,1.0,0.0
2025-03-21,35.25,37.349998474121094,33.0,34.79999923706055,813,1.0,0.0
2025-03-24,36.0,36.599998474121094,35.25,36.599998474121094,653,1.0,0.0
2025-03-25,35.25,38.54999923706055,35.25,38.099998474121094,1160,1.0,0.0
2025-03-26,38.25,38.70000076293945,34.349998474121094,34.5,1593,1.0,0.0
2025-03-27,37.20000076293945,37.20000076293945,35.400001525878906,37.20000076293945,793,1.0,0.0
2025-03-28,35.54999923706055,37.79999923706055,34.5,37.79999923706055,540,1.0,0.0
2025-03-31,35.400001525878906,36.900001525878906,33.150001525878906,33.29999923706055,1287,1.0,0.0
2025-04-01,32.849998474121094,34.5,32.849998474121094,34.5,927,1.0,0.0
2025-04-02,34.650001525878906,36.900001525878906,34.20000076293945,35.25,547,1.0,0.0
2025-04-03,33.0,35.54999923706055,31.5,31.950000762939453,1467,1.0,0.0
2025-04-04,32.400001525878906,36.150001525878906,31.5,32.54999923706055,580,1.0,0.0
2025-04-07,31.799999237060547,35.849998474121094,27.600000381469727,30.299999237060547,9200,1.0,0.0
2025-04-08,36.0,36.0,30.0,32.099998474121094,7493,1.0,0.0
2025-04-09,33.75,34.95000076293945,30.299999237060547,32.54999923706055,10440,1.0,0.0
2025-04-10,34.20000076293945,34.349998474121094,32.70000076293945,33.900001525878906,10840,1.0,0.0
2025-04-11,34.650001525878906,36.150001525878906,32.099998474121094,34.5,5240,1.0,0.0
2025-04-14,35.099998474121094,35.099998474121094,30.899999618530273,34.650001525878906,1387,1.0,0.0
2025-04-15,33.45000076293945,35.400001525878906,33.45000076293945,34.650001525878906,5280,1.0,0.0
2025-04-16,35.400001525878906,35.70000076293945,33.45000076293945,34.349998474121094,1213,1.0,0.0
2025-04-17,34.95000076293945,35.70000076293945,33.0,34.5,1213,1.0,0.0
2025-04-21,34.5,35.54999923706055,33.0,34.650001525878906,1433,1.0,0.0
2025-04-22,34.650001525878906,35.54999923706055,33.45000076293945,34.5,1173,1.0,0.0
2025-04-23,35.099998474121094,35.849998474121094,34.20000076293945,34.95000076293945,373,1.0,0.0
2025-04-24,37.04999923706055,37.04999923706055,33.900001525878906,36.150001525878906,7113,1.0,0.0
2025-04-25,36.29999923706055,38.099998474121094,34.95000076293945,36.45000076293945,227,1.0,0.0
2025-04-28,35.849998474121094,36.599998474121094,33.900001525878906,36.599998474121094,6167,1.0,0.0
2025-04-29,35.54999923706055,36.45000076293945,34.79999923706055,35.70000076293945,5260,1.0,0.0
2025-04-30,35.70000076293945,36.150001525878906,34.5,35.54999923706055,6660,1.0,0.0
2025-05-01,35.54999923706055,35.849998474121094,35.099998474121094,35.54999923706055,2780,1.0,0.0
2025-05-02,36.0,36.45000076293945,35.099998474121094,35.70000076293945,6860,1.0,0.0
2025-05-05,35.400001525878906,36.29999923706055,35.25,35.849998474121094,8520,1.0,0.0
2025-05-06,35.849998474121094,36.599998474121094,35.25,36.0,6553,1.0,0.0
2025-05-07,35.849998474121094,36.75,33.0,36.29999923706055,11553,1.0,0.0
2025-05-08,35.54999923706055,38.099998474121094,34.650001525878906,36.599998474121094,21240,1.0,0.0
2025-05-09,36.29999923706055,36.900001525878906,34.5,36.599998474121094,11580,1.0,0.0
2025-05-12,36.29999923706055,38.25,35.70000076293945,38.25,11447,1.0,0.0
2025-05-13,37.5,38.849998474121094,37.5,38.70000076293945,8953,1.0,0.0
2025-05-14,37.20000076293945,38.54999923706055,36.150001525878906,38.099998474121094,18393,1.0,0.0
2025-05-15,37.95000076293945,38.25,35.849998474121094,37.20000076293945,8747,1.0,0.0
2025-05-16,37.20000076293945,41.70000076293945,37.04999923706055,39.29999923706055,9827,1.0,0.0
2025-05-19,38.099998474121094,39.0,37.349998474121094,38.70000076293945,5573,1.0,0.0
2025-05-20,37.79999923706055,38.25,35.54999923706055,37.95000076293945,11587,1.0,0.0
2025-05-21,38.25,38.25,36.75,37.95000076293945,7193,1.0,0.0
2025-05-22,37.79999923706055,37.95000076293945,37.650001525878906,37.650001525878906,3200,1.0,0.0
2025-05-23,37.5,37.79999923706055,37.5,37.79999923706055,2673,1.0,0.0
2025-05-27,37.5,37.650001525878906,37.349998474121094,37.650001525878906,2040,1.0,0.0
2025-05-28,37.5,38.54999923706055,36.29999923706055,37.95000076293945,23260,1.0,0.0
2025-05-29,38.099998474121094,38.25,36.900001525878906,38.099998474121094,13340,1.0,0.0
2025-05-30,37.79999923706055,39.45000076293945,37.20000076293945,38.099998474121094,13047,1.0,0.0
2025-06-02,37.5,37.79999923706055,36.900001525878906,37.79999923706055,3667,1.0,0.0
2025-06-03,37.650001525878906,38.099998474121094,36.0,37.650001525878906,16993,1.0,0.0
2025-06-04,38.099998474121094,40.349998474121094,36.900001525878906,38.25,13920,1.0,0.0
2025-06-05,38.099998474121094,38.099998474121094,36.599998474121094,37.20000076293945,4360,1.0,0.0
2025-06-06,37.04999923706055,37.5,36.29999923706055,36.75,6440,1.0,0.0
2025-06-09,37.20000076293945,37.5,28.200000762939453,36.75,25433,1.0,0.0
2025-06-10,36.900001525878906,38.400001525878906,36.75,37.04999923706055,5227,1.0,0.0
2025-06-11,37.04999923706055,37.95000076293945,35.849998474121094,37.349998474121094,13373,1.0,0.0
2025-06-12,37.349998474121094,37.95000076293945,36.45000076293945,37.20000076293945,5793,1.0,0.0
2025-06-13,37.349998474121094,37.5,35.400001525878906,36.75,7260,1.0,0.0
2025-06-16,37.349998474121094,37.95000076293945,36.29999923706055,37.20000076293945,9633,1.0,0.0
2025-06-17,37.20000076293945,37.20000076293945,35.849998474121094,36.75,12040,1.0,0.0
2025-06-18,36.75,37.04999923706055,36.29999923706055,36.75,913,1.0,0.0
2025-06-20,36.75,37.04999923706055,36.0,36.29999923706055,11993,1.0,0.0
2025-06-23,35.70000076293945,35.849998474121094,26.25,31.200000762939453,14720,1.0,0.0
2025-06-24,31.350000381469727,32.400001525878906,27.450000762939453,29.100000381469727,10900,1.0,0.0
2025-06-25,30.299999237060547,30.450000762939453,25.5,26.25,17653,1.0,0.0
2025-06-26,27.149999618530273,27.299999237060547,21.149999618530273,23.549999237060547,29973,1.0,0.0
2025-06-27,22.799999237060547,26.25,22.799999237060547,24.899999618530273,12007,1.0,0.0
2025-06-30,24.899999618530273,26.700000762939453,23.850000381469727,24.299999237060547,13073,1.0,0.0
2025-07-01,25.200000762939453,25.5,22.950000762939453,24.0,17760,1.0,0.0
2025-07-02,24.0,24.75,22.5,23.850000381469727,7407,1.0,0.0
2025-07-03,24.149999618530273,24.75,20.700000762939453,24.299999237060547,10840,1.0,0.0
2025-07-07,23.850000381469727,24.299999237060547,21.149999618530273,22.350000381469727,26700,1.0,0.0
2025-07-08,23.25,23.700000762939453,16.649999618530273,18.450000762939453,46113,1.0,0.0
2025-07-09,17.100000381469727,19.350000381469727,14.850000381469727,16.200000762939453,31847,1.0,0.0
2025-07-10,15.899999618530273,16.799999237060547,15.0,15.600000381469727,9667,1.0,0.0
2025-07-11,16.049999237060547,16.049999237060547,14.550000190734863,15.300000190734863,6153,1.0,0.0
2025-07-14,15.0,15.149999618530273,8.25,14.399999618530273,16720,1.0,0.0
2025-07-15,14.100000381469727,22.5,14.100000381469727,16.799999237060547,195853,1.0,0.0
2025-07-16,17.700000762939453,18.75,15.899999618530273,16.049999237060547,38407,1.0,0.0
2025-07-17,16.5,16.950000762939453,15.75,16.049999237060547,5100,1.0,0.0
2025-07-18,16.200000762939453,16.5,12.449999809265137,15.600000381469727,16847,1.0,0.0
2025-07-21,15.300000190734863,16.200000762939453,15.300000190734863,15.75,2773,1.0,0.0
2025-07-22,15.75,24.149999618530273,15.75,19.350000381469727,232413,1.0,0.0
2025-07-23,18.75,20.25,16.049999237060547,16.350000381469727,24280,1.0,0.0
2025-07-24,17.399999618530273,18.75,16.950000762939453,17.549999237060547,19940,1.0,0.0
2025-07-25,17.399999618530273,18.149999618530273,16.799999237060547,17.100000381469727,16433,1.0,0.0
2025-07-28,17.549999237060547,17.549999237060547,15.0,16.049999237060547,27633,1.0,0.0
2025-07-29,16.799999237060547,20.100000381469727,13.949999809265137,15.75,18060,1.0,0.0
2025-07-30,16.950000762939453,16.950000762939453,15.0,16.200000762939453,9993,1.0,0.0
2025-07-31,15.75,16.200000762939453,14.25,15.149999618530273,8713,1.0,0.0
2025-08-01,15.899999618530273,16.200000762939453,15.0,15.149999618530273,4527,1.0,0.0
2025-08-04,15.75,15.75,12.899999618530273,15.300000190734863,7847,1.0,0.0
2025-08-05,15.899999618530273,15.899999618530273,15.149999618530273,15.449999809265137,11000,1.0,0.0
2025-08-06,15.149999618530273,15.449999809265137,13.5,15.0,12287,1.0,0.0
2025-08-07,15.149999618530273,15.899999618530273,14.699999809265137,15.300000190734863,6107,1.0,0.0
2025-08-08,15.300000190734863,15.300000190734863,15.0,15.300000190734863,3867,1.0,0.0
2025-08-11,15.449999809265137,15.600000381469727,12.149999618530273,14.25,18293,1.0,0.0
2025-08-12,15.149999618530273,15.149999618530273,13.350000381469727,14.699999809265137,16473,1.0,0.0
2025-08-13,14.699999809265137,15.899999618530273,12.449999809265137,14.550000190734863,20507,1.0,0.0
2025-08-14,13.800000190734863,14.850000381469727,13.800000190734863,14.550000190734863,3787,1.0,0.0
2025-08-15,14.699999809265137,15.0,14.100000381469727,15.0,6647,1.0,0.0
2025-08-18,14.850000381469727,14.850000381469727,13.800000190734863,14.100000381469727,1620,1.0,0.0
2025-08-19,15.300000190734863,16.5,14.699999809265137,16.350000381469727,24520,1.0,0.0
