date,open,high,low,close,volume,split,dividend
2024-08-23,1.86,1.94,1.678,1.86,155898,1.0,0.0
2024-08-26,1.83,1.9,1.79,1.82,50235,1.0,0.0
2024-08-27,1.8,1.84,1.71,1.71,79797,1.0,0.0
2024-08-28,1.73,1.73,1.57,1.62,67111,1.0,0.0
2024-08-29,1.5678,1.73,1.5678,1.72,41382,1.0,0.0
2024-08-30,1.7203,1.75,1.66,1.66,30405,1.0,0.0
2024-09-03,1.69,1.69,1.5,1.5,48741,1.0,0.0
2024-09-04,1.52,1.61,1.51,1.51,35889,1.0,0.0
2024-09-05,1.5101,1.6,1.51,1.55,47395,1.0,0.0
2024-09-06,1.58,1.65,1.49,1.49,40329,1.0,0.0
2024-09-09,1.54,1.55,1.46,1.51,57032,1.0,0.0
2024-09-10,1.5,1.52,1.43,1.46,47572,1.0,0.0
2024-09-11,1.53,1.679,1.47,1.6,166982,1.0,0.0
2024-09-12,1.59,1.61,1.52,1.54,23431,1.0,0.0
2024-09-13,1.63,1.63,1.53,1.56,30572,1.0,0.0
2024-09-16,1.55,1.74,1.53,1.64,109512,1.0,0.0
2024-09-17,1.65,1.9,1.6001,1.71,145585,1.0,0.0
2024-09-18,1.75,1.8782,1.69,1.77,126539,1.0,0.0
2024-09-19,1.78,1.8244,1.61,1.75,95083,1.0,0.0
2024-09-20,1.79,1.8,1.65,1.71,66992,1.0,0.0
2024-09-23,1.69,1.78,1.6025,1.64,17175,1.0,0.0
2024-09-24,1.64,1.71,1.55,1.55,47194,1.0,0.0
2024-09-25,1.66,1.66,1.42,1.42,85360,1.0,0.0
2024-09-26,1.48,1.48,1.39,1.44,64760,1.0,0.0
2024-09-27,1.52,1.52,1.4,1.435,31138,1.0,0.0
2024-09-30,1.47,1.49,1.38,1.44,37230,1.0,0.0
2024-10-01,1.48,1.578,1.43,1.51,40014,1.0,0.0
2024-10-02,1.49,1.51,1.36,1.42,45072,1.0,0.0
2024-10-03,1.5162,1.5162,1.39,1.45,29284,1.0,0.0
2024-10-04,1.41,1.4287,1.32,1.41,15757,1.0,0.0
2024-10-07,1.41,1.5199,1.41,1.47,19507,1.0,0.0
2024-10-08,1.43,1.51,1.4101,1.43,14105,1.0,0.0
2024-10-09,1.3588,1.52,1.3588,1.42,28425,1.0,0.0
2024-10-10,1.4891,1.49,1.42,1.48,13999,1.0,0.0
2024-10-11,1.45,1.49,1.42,1.42,10654,1.0,0.0
2024-10-14,1.46,1.46,1.26,1.29,45714,1.0,0.0
2024-10-15,1.36,2.29,1.291,1.52,8131001,1.0,0.0
2024-10-16,1.72,2.2699,1.54,1.71,5513348,1.0,0.0
2024-10-17,1.6,1.95,1.59,1.85,776143,1.0,0.0
2024-10-18,2.01,2.35,1.9601,2.01,3173384,1.0,0.0
2024-10-21,1.93,1.96,1.7101,1.82,274937,1.0,0.0
2024-10-22,1.83,2.04,1.82,1.98,172513,1.0,0.0
2024-10-23,1.89,1.97,1.69,1.79,137424,1.0,0.0
2024-10-24,1.84,1.8656,1.7201,1.75,74926,1.0,0.0
2024-10-25,1.75,1.751,1.65,1.67,70340,1.0,0.0
2024-10-28,1.7,1.77,1.59,1.67,82535,1.0,0.0
2024-10-29,1.74,1.74,1.6,1.7,117039,1.0,0.0
2024-10-30,1.67,1.7455,1.59,1.62,103177,1.0,0.0
2024-10-31,1.63,1.65,1.55,1.61,42185,1.0,0.0
2024-11-01,1.61,1.61,1.44,1.48,53155,1.0,0.0
2024-11-04,1.47,1.4899,1.38,1.45,62385,1.0,0.0
2024-11-05,1.45,1.57,1.45,1.54,19667,1.0,0.0
2024-11-06,1.54,1.5408,1.48,1.52,17913,1.0,0.0
2024-11-07,1.47,1.4899,1.43,1.47,35911,1.0,0.0
2024-11-08,1.46,1.5,1.44,1.5,25778,1.0,0.0
2024-11-11,1.51,1.53,1.463494,1.5,23956,1.0,0.0
2024-11-12,1.48,1.5,1.41,1.45,32398,1.0,0.0
2024-11-13,1.45,1.4534,1.41,1.41,24349,1.0,0.0
2024-11-14,1.42,1.43,1.38,1.38,13470,1.0,0.0
2024-11-15,1.38,1.38,1.3331,1.34,33477,1.0,0.0
2024-11-18,1.34,1.44,1.335,1.38,48670,1.0,0.0
2024-11-19,1.4,1.43,1.38,1.41,24626,1.0,0.0
2024-11-20,1.4,1.48,1.3705,1.4,44415,1.0,0.0
2024-11-21,1.45,1.48,1.4,1.46,35480,1.0,0.0
2024-11-22,1.42,1.435,1.37,1.37,16922,1.0,0.0
2024-11-25,1.37,1.595,1.36,1.52,47272,1.0,0.0
2024-11-26,1.55,1.55,1.48,1.52,5741,1.0,0.0
2024-11-27,1.55,1.55,1.45,1.45,32086,1.0,0.0
2024-11-29,1.51,1.51,1.42,1.43,7451,1.0,0.0
2024-12-02,1.54,1.54,1.4,1.48,7657,1.0,0.0
2024-12-03,1.48,1.4908,1.39,1.41,16593,1.0,0.0
2024-12-04,1.42,1.46,1.41,1.45,14859,1.0,0.0
2024-12-05,1.4201,1.52,1.4201,1.44,39016,1.0,0.0
2024-12-06,1.4424,1.5,1.44,1.5,7967,1.0,0.0
2024-12-09,1.53,1.6461,1.47,1.51,81250,1.0,0.0
2024-12-10,1.53,1.62,1.51,1.62,22051,1.0,0.0
2024-12-11,1.61,1.67,1.5405,1.58,25509,1.0,0.0
2024-12-12,1.58,1.58,1.36,1.44,60136,1.0,0.0
2024-12-13,1.41,1.48,1.35,1.4699,44130,1.0,0.0
2024-12-16,1.47,1.47,1.37,1.3863,8662,1.0,0.0
2024-12-17,1.41,1.41,1.3,1.33,37085,1.0,0.0
2024-12-18,1.31,1.33,1.22,1.22,61225,1.0,0.0
2024-12-19,1.22,1.62,1.22,1.41,214338,1.0,0.0
2024-12-20,1.41,1.6,1.28,1.55,321426,1.0,0.0
2024-12-23,1.56,1.6,1.49,1.57,63513,1.0,0.0
2024-12-24,1.57,1.57,1.47,1.49,39847,1.0,0.0
2024-12-26,1.49,1.72,1.42,1.6635,94130,1.0,0.0
2024-12-27,1.66,1.69,1.6,1.67,33370,1.0,0.0
2024-12-30,1.59,1.6565,1.52,1.52,57262,1.0,0.0
2024-12-31,1.8,2.06,1.75,1.84,583184,1.0,0.0
2025-01-02,1.78,1.8169,1.66,1.74,124385,1.0,0.0
2025-01-03,1.69,1.74,1.5602,1.7,56389,1.0,0.0
2025-01-06,1.7,1.84,1.68,1.8,70498,1.0,0.0
2025-01-07,1.77,1.78,1.7,1.71,29922,1.0,0.0
2025-01-08,1.71,1.71,1.62,1.63,30156,1.0,0.0
2025-01-10,1.63,1.63,1.55,1.565,38438,1.0,0.0
2025-01-13,4.45,7.2,3.61,3.67,120260365,1.0,0.0
2025-01-14,3.01,3.39,2.412,2.64,1787825,1.0,0.0
2025-01-15,2.63,2.74,2.29,2.52,556010,1.0,0.0
2025-01-16,2.4,3.53,2.26,2.62,2241467,1.0,0.0
2025-01-17,2.72,3.3,2.67,2.69,581070,1.0,0.0
2025-01-21,2.48,2.75,2.47,2.48,231687,1.0,0.0
2025-01-22,2.7,2.8487,2.5,2.68,164591,1.0,0.0
2025-01-23,2.94,2.94,2.57,2.73,121633,1.0,0.0
2025-01-24,2.78,2.9,2.572,2.58,97303,1.0,0.0
2025-01-27,2.53,2.5999,2.34,2.46,101628,1.0,0.0
2025-01-28,2.53,2.53,2.29,2.44,52725,1.0,0.0
2025-01-29,2.58,2.58,2.3387,2.34,33693,1.0,0.0
2025-01-30,2.27,2.34,2.14,2.15,65588,1.0,0.0
2025-01-31,2.21,2.2738,2.17,2.24,45516,1.0,0.0
2025-02-03,2.12,2.38,2.12,2.18,167305,1.0,0.0
2025-02-04,2.28,2.28,2.08,2.13,47540,1.0,0.0
2025-02-05,2.13,2.23,2.11,2.2,88468,1.0,0.0
2025-02-06,2.2,2.2,1.97,2.01,101899,1.0,0.0
2025-02-07,2.01,2.0399,1.84,1.85,41116,1.0,0.0
2025-02-10,1.88,1.91,1.84,1.86,57290,1.0,0.0
2025-02-11,1.86,1.94,1.78,1.81,71799,1.0,0.0
2025-02-12,1.81,1.8102,1.71,1.71,61350,1.0,0.0
2025-02-13,1.7,1.72,1.6201,1.66,70347,1.0,0.0
2025-02-14,1.67,1.67,1.62,1.62,39278,1.0,0.0
2025-02-18,1.64,1.64,1.56,1.6,48323,1.0,0.0
2025-02-19,1.45,1.62,1.42,1.42,132163,1.0,0.0
2025-02-20,1.43,1.43,1.34,1.35,52292,1.0,0.0
2025-02-21,1.35,1.37,1.31,1.34,47057,1.0,0.0
2025-02-24,1.31,1.33,1.22,1.23,88056,1.0,0.0
2025-02-25,1.23,1.23,1.06,1.12,91188,1.0,0.0
2025-02-26,1.11,1.67,1.07,1.45,2327991,1.0,0.0
2025-02-27,1.42,1.53,1.19,1.23,235654,1.0,0.0
2025-02-28,1.18,1.19,0.906,1.08,258064,1.0,0.0
2025-03-03,1.09,1.15,1.04,1.04,63574,1.0,0.0
2025-03-04,1.04,1.04,0.95,1.025,86023,1.0,0.0
2025-03-05,1.0,1.08,1.0,1.03,42801,1.0,0.0
2025-03-06,1.06,1.06,1.02,1.02,18846,1.0,0.0
2025-03-07,1.06,1.06,0.97,1.05,59240,1.0,0.0
2025-03-10,1.09,1.09,0.971,0.988,29941,1.0,0.0
2025-03-11,0.96,0.963999,0.92,0.945,30281,1.0,0.0
2025-03-12,0.9,0.981,0.9,0.981,58924,1.0,0.0
2025-03-13,1.01,1.01,0.9201,0.9575,21340,1.0,0.0
2025-03-14,0.99,1.002,0.95,0.97,23290,1.0,0.0
2025-03-17,0.9788,0.987,0.91,0.91,34397,1.0,0.0
2025-03-18,0.9,0.943637,0.8646,0.8646,31025,1.0,0.0
2025-03-19,0.8481,0.875,0.8319,0.8615,32734,1.0,0.0
2025-03-20,0.8745,0.8959,0.8745,0.8959,5266,1.0,0.0
2025-03-21,0.92,0.9531,0.87,0.9531,20852,1.0,0.0
2025-03-24,0.93,1.02,0.9201,0.9609,294339,1.0,0.0
2025-03-25,0.94,0.9609,0.925,0.95,56866,1.0,0.0
2025-03-26,0.86,0.88,0.82,0.8571,6339733,1.0,0.0
2025-03-27,0.8119,0.9431,0.8094,0.92,260017,1.0,0.0
2025-03-28,0.86,0.907039,0.8111,0.862,116065,1.0,0.0
2025-03-31,0.818,0.818,0.7154,0.754,69433,1.0,0.0
2025-04-01,0.7451,0.7599,0.6999,0.7,56168,1.0,0.0
2025-04-02,0.7,0.7438,0.69,0.7265,41306,1.0,0.0
2025-04-03,0.72,0.782457,0.72,0.743,52468,1.0,0.0
2025-04-04,0.721,0.7765,0.69,0.711,34516,1.0,0.0
2025-04-07,0.696,0.774,0.67,0.7197,26463,1.0,0.0
2025-04-08,0.71,0.85,0.71,0.8118,3154284,1.0,0.0
2025-04-09,0.7572,0.76,0.4519,0.598,1010542,1.0,0.0
2025-04-10,0.603,0.638,0.5631,0.6,97199,1.0,0.0
2025-04-11,0.5907,0.6299,0.5803,0.6262,17345,1.0,0.0
2025-04-14,0.64,0.72,0.602,0.68,50539,1.0,0.0
2025-04-15,0.68,0.722,0.6655,0.72,54080,1.0,0.0
2025-04-16,0.6995,0.699899,0.6057,0.671675,54287,1.0,0.0
2025-04-17,0.64,0.7099,0.64,0.677,47522,1.0,0.0
2025-04-21,0.6417,0.6955,0.6417,0.6901,72422,1.0,0.0
2025-04-22,0.6699,0.687,0.648,0.659,3672,1.0,0.0
2025-04-23,0.6684,0.72,0.65,0.719,56323,1.0,0.0
2025-04-24,0.715229,0.75,0.702,0.7195,71675,1.0,0.0
2025-04-25,0.7195,0.7489,0.69975,0.73275,57754,1.0,0.0
2025-04-28,0.68,0.75,0.6721,0.698,17497,1.0,0.0
2025-04-29,0.7,0.702,0.681,0.698,23397,1.0,0.0
2025-04-30,0.6941,0.7146,0.6358,0.71,58518,1.0,0.0
2025-05-01,0.711,0.711,0.667,0.69,12974,1.0,0.0
2025-05-02,0.681,0.7199,0.6623,0.69,37263,1.0,0.0
2025-05-05,0.7168,0.7168,0.69,0.7168,18623,1.0,0.0
2025-05-06,0.69,0.74,0.6794,0.7318,44363,1.0,0.0
2025-05-07,0.71,0.7317,0.69,0.7143,23087,1.0,0.0
2025-05-08,0.7144,0.78,0.695,0.78,97249,1.0,0.0
2025-05-09,0.801,0.801,0.764,0.771,23026,1.0,0.0
2025-05-12,0.839,0.839,0.771,0.7925,34213,1.0,0.0
2025-05-13,0.777499,0.79,0.77,0.78,11647,1.0,0.0
2025-05-14,0.77,0.8787,0.77,0.869929,62437,1.0,0.0
2025-05-15,0.88,0.88,0.82,0.849815,20885,1.0,0.0
2025-05-16,0.849,0.8599,0.82,0.8305,21785,1.0,0.0
2025-05-19,0.849,0.8498,0.8,0.815,7370,1.0,0.0
2025-05-20,0.815,0.825,0.7852,0.785251,16796,1.0,0.0
2025-05-21,0.7702,0.7958,0.7702,0.7803,12910,1.0,0.0
2025-05-22,0.78,0.78,0.7702,0.7776,27189,1.0,0.0
2025-05-23,0.785,0.785,0.761,0.7705,16315,1.0,0.0
2025-05-27,0.79,0.8399,0.761,0.8348,14556,1.0,0.0
2025-05-28,0.83,0.83,0.79,0.799999,16913,1.0,0.0
2025-05-29,0.8,0.83,0.7627,0.79,24249,1.0,0.0
2025-05-30,0.787,0.787,0.7629,0.7629,29601,1.0,0.0
2025-06-02,0.761,0.796,0.761,0.7829,23481,1.0,0.0
2025-06-03,0.8,0.8,0.76,0.7999,9860,1.0,0.0
2025-06-04,0.7603,0.7899,0.75,0.7798,30188,1.0,0.0
2025-06-05,0.78,0.7816,0.713,0.7536,41902,1.0,0.0
2025-06-06,0.76,0.76,0.71,0.722556,20730,1.0,0.0
2025-06-09,0.73,0.7594,0.722701,0.722701,20197,1.0,0.0
2025-06-10,0.740849,0.7599,0.7227,0.736449,53499,1.0,0.0
2025-06-11,0.7401,0.7699,0.695,0.7398,209715,1.0,0.0
2025-06-12,0.7215,0.7481,0.652,0.707,79060,1.0,0.0
2025-06-13,0.68,0.6995,0.6092,0.6573,68582,1.0,0.0
2025-06-16,0.65,0.65,0.61,0.6251,10977753,1.0,0.0
2025-06-17,1.25,1.26,0.841701,1.05,54149510,1.0,0.0
2025-06-18,1.0,1.13,0.99,1.08,2024141,1.0,0.0
2025-06-20,1.09,1.33,1.0,1.15,1363101,1.0,0.0
2025-06-23,1.02,1.21,1.01,1.05,465978,1.0,0.0
2025-06-24,1.15,1.21,1.0609,1.2,548637,1.0,0.0
2025-06-25,1.19,1.19,1.03,1.06,278752,1.0,0.0
2025-06-26,1.0,1.025,0.95,0.99,177610,1.0,0.0
2025-06-27,0.99,1.01,0.89,0.9899,152068,1.0,0.0
2025-06-30,0.9775,0.9775,0.8675,0.8959,220930,1.0,0.0
2025-07-01,0.869,0.93,0.855001,0.8773,61876,1.0,0.0
2025-07-02,0.87,0.9,0.87,0.8988,46314,1.0,0.0
2025-07-03,0.88,0.9006,0.8617,0.8883,45551,1.0,0.0
2025-07-07,0.87,0.87,0.75,0.8275,92971,1.0,0.0
2025-07-08,0.8,0.845,0.778,0.79,95611,1.0,0.0
2025-07-09,0.859,0.8898,0.657,0.7561,1084143,1.0,0.0
2025-07-10,0.89,0.89,0.7055,0.779,148297,1.0,0.0
2025-07-11,0.77,0.81,0.67,0.748,188226,1.0,0.0
2025-07-14,0.71,0.721,0.6406,0.678,463100,1.0,0.0
2025-07-15,0.6577,0.6899,0.645,0.679,179758,1.0,0.0
2025-07-16,0.7,0.7,0.6126,0.6301,318320,1.0,0.0
2025-07-17,0.618,0.6598,0.598,0.6132,245867,1.0,0.0
2025-07-18,0.61,0.6489,0.61,0.6148,121770,1.0,0.0
2025-07-21,0.649,0.749999,0.62,0.726,268752,1.0,0.0
2025-07-22,0.75,0.75,0.672,0.7102,133499,1.0,0.0
2025-07-23,0.6898,0.725,0.68,0.7,99604,1.0,0.0
2025-07-24,0.6947,0.77,0.6816,0.7513,373831,1.0,0.0
2025-07-25,0.75,0.78,0.7117,0.75,251676,1.0,0.0
2025-07-28,0.8,0.8,0.7198,0.7411,3810330,1.0,0.0
2025-07-29,1.56,2.31,0.97,0.9996,101738873,1.0,0.0
2025-07-30,0.8901,0.92,0.7254,0.7828,5628151,1.0,0.0
2025-07-31,0.73,0.73,0.593,0.5993,2196194,1.0,0.0
2025-08-01,0.6683,0.7,0.5876,0.63,4070870,1.0,0.0
2025-08-04,0.66,0.67,0.59,0.61,646584,1.0,0.0
2025-08-05,0.59,0.6298,0.57,0.58,1106734,1.0,0.0
2025-08-06,0.57,0.585,0.52,0.527,770589,1.0,0.0
2025-08-07,0.52,0.5758,0.52,0.556,411982,1.0,0.0
2025-08-08,0.5314,0.56,0.458,0.5,754532,1.0,0.0
2025-08-11,0.5551,0.579,0.5195,0.5694,1231483,1.0,0.0
2025-08-12,0.558,0.59,0.53,0.55,411260,1.0,0.0
2025-08-13,0.49,0.5279,0.4628,0.4838,827350,1.0,0.0
2025-08-14,0.47,0.48,0.4501,0.4527,606869,1.0,0.0
2025-08-15,0.443,0.4619,0.43,0.4618,651057,1.0,0.0
2025-08-18,6.4,7.1,6.21,6.68,151911,0.0666666667,0.0
2025-08-19,6.68,6.69,5.4,5.66,68843,1.0,0.0
2025-08-20,5.67,5.97,5.2501,5.44,36490,1.0,0.0
2025-08-21,5.44,5.441,4.76,5.32,39610,1.0,0.0
2025-08-22,5.28,5.99,5.18,5.77,36160,1.0,0.0
2025-08-25,5.58,5.9697,5.4,5.62,50050,1.0,0.0
2025-08-26,5.57,5.76,5.48,5.76,384328,1.0,0.0
2025-08-27,5.72,6.28,5.25,5.95,1130352,1.0,0.0
2025-08-28,5.72,5.8584,5.5,5.68,91307,1.0,0.0
2025-08-29,5.78,5.78,5.53,5.76,42665,1.0,0.0
2025-09-02,5.5,5.5,4.75,4.97,75068,1.0,0.0
2025-09-03,4.7,5.0005,4.7,4.8,44959,1.0,0.0
2025-09-04,4.82,4.82,4.6554,4.74,19381,1.0,0.0
2025-09-05,4.76,4.784,4.61,4.71,19704,1.0,0.0
2025-09-08,4.74,4.75,4.62,4.65,33163,1.0,0.0
2025-09-09,4.63,4.84,4.57,4.64,44317,1.0,0.0
2025-09-10,4.57,4.7,4.5,4.58,15054,1.0,0.0
2025-09-11,4.73,5.65,4.73,5.27,225501,1.0,0.0
2025-09-12,5.35,5.4666,5.25,5.29,50950,1.0,0.0
2025-09-15,5.35,5.6199,4.79,5.445,3061889,1.0,0.0
2025-09-16,5.28,5.9,5.21,5.69,267018,1.0,0.0
2025-09-17,5.48,5.8,5.42,5.555,121886,1.0,0.0
2025-09-18,4.4,4.7,4.23,4.56,1377609,1.0,0.0
2025-09-19,4.62,4.62,4.24,4.32,95923,1.0,0.0
2025-09-22,4.33,4.34,4.17,4.195,76520,1.0,0.0
2025-09-23,4.21,4.3423,4.1978,4.275,36893,1.0,0.0
2025-09-24,4.21,4.2785,4.06,4.09,82560,1.0,0.0
2025-09-25,4.08,4.12,3.87,3.95,85644,1.0,0.0
2025-09-26,3.95,3.95,3.71,3.81,128932,1.0,0.0
2025-09-29,3.81,4.05,3.8,3.8,61145,1.0,0.0
2025-09-30,3.91,4.0435,3.64,3.67,177696,1.0,0.0
2025-10-01,3.71,4.2216,3.7,3.8,294028,1.0,0.0
2025-10-02,3.91,4.19,3.89,4.15,63843,1.0,0.0
2025-10-03,4.15,4.1936,3.83,3.89,64292,1.0,0.0
2025-10-06,3.91,4.11,3.85,3.93,147929,1.0,0.0
2025-10-07,4.0,4.6,3.89,4.52,1276308,1.0,0.0
2025-10-08,4.46,4.4868,3.84,4.12,960102,1.0,0.0
2025-10-09,4.1,4.39,3.9409,4.36,200452,1.0,0.0
2025-10-10,4.26,4.58,4.06,4.08,268101,1.0,0.0
2025-10-13,4.01,4.2,3.86,3.96,527819,1.0,0.0
2025-10-14,3.96,4.4899,3.91,4.175,290355,1.0,0.0
2025-10-15,4.16,4.66,4.16,4.6,346587,1.0,0.0
2025-10-16,4.48,4.5,4.14,4.25,253789,1.0,0.0
2025-10-17,4.25,4.2609,4.04,4.11,69963,1.0,0.0
2025-10-20,4.12,4.216731,4.03,4.05,78089,1.0,0.0
2025-10-21,4.03,4.13,3.71,3.78,272411,1.0,0.0
2025-10-22,3.75,3.76,3.1601,3.67,182536,1.0,0.0
2025-10-23,3.51,3.78,3.51,3.76,51851,1.0,0.0
2025-10-24,3.78,3.95,3.6956,3.94,57171,1.0,0.0
2025-10-27,3.94,3.9704,3.73,3.83,47655,1.0,0.0
2025-10-28,3.85,3.85,3.66,3.725,28762,1.0,0.0
2025-10-29,3.9,3.91,3.5459,3.85,121561,1.0,0.0
2025-10-30,3.85,3.94,3.7101,3.84,35611,1.0,0.0
2025-10-31,3.94,3.94,3.7713,3.89,19092,1.0,0.0
2025-11-03,3.87,3.935,3.4849,3.62,61446,1.0,0.0
2025-11-04,3.66,3.66,3.18,3.2,87832,1.0,0.0
2025-11-05,3.2501,3.33,3.01,3.01,90458,1.0,0.0
2025-11-06,3.04,3.3096,2.82,2.82,99983,1.0,0.0
2025-11-07,2.78,2.86,2.2,2.44,273823,1.0,0.0
2025-11-10,2.46,3.2,1.99,2.0,3090811,1.0,0.0
2025-11-11,1.15,1.1899,0.91,0.98,5865380,1.0,0.0
2025-11-12,1.3,1.73,1.12,1.15,76822301,1.0,0.0
2025-11-13,1.2,1.2265,1.1,1.21,5906515,1.0,0.0
2025-11-14,1.15,1.29,1.1308,1.2,2262668,1.0,0.0
2025-11-17,1.12,1.14,0.8415,0.9191,1733021,1.0,0.0
2025-11-18,0.9212,0.93,0.83,0.857,1180761,1.0,0.0
2025-11-19,0.81,0.849999,0.7106,0.7857,1544048,1.0,0.0
2025-11-20,0.79,0.815,0.7191,0.7495,725924,1.0,0.0
2025-11-21,0.7761,0.87,0.75,0.87,946370,1.0,0.0
2025-11-24,0.9,0.9998,0.9,0.9452,702420,1.0,0.0
2025-11-25,0.9374,0.9499,0.85,0.8827,400514,1.0,0.0
2025-11-26,0.865,0.925,0.865,0.925,337522,1.0,0.0
2025-11-28,0.920201,0.97,0.9114,0.94,277348,1.0,0.0
2025-12-01,0.9399,0.94,0.87,0.8703,270999,1.0,0.0
2025-12-02,0.8939,0.894,0.8501,0.8554,174824,1.0,0.0
2025-12-03,0.8712,0.8712,0.8101,0.8595,246095,1.0,0.0
2025-12-04,0.83,0.915,0.83,0.8705,588645,1.0,0.0
2025-12-05,0.91,0.91,0.822,0.825,586140,1.0,0.0
2025-12-08,0.8682,0.8682,0.8131,0.83,399566,1.0,0.0
2025-12-09,0.849,0.85,0.82,0.8308,174493,1.0,0.0
2025-12-10,0.815,0.89,0.795,0.868,334357,1.0,0.0
2025-12-11,0.842,0.842,0.7811,0.8098,401945,1.0,0.0
2025-12-12,0.8002,0.81,0.78,0.78,129486,1.0,0.0
2025-12-15,0.78,0.9,0.77,0.78,669501,1.0,0.0
2025-12-16,0.7753,0.84,0.717,0.717,310139,1.0,0.0
2025-12-17,0.7179,0.7297,0.653,0.653,419551,1.0,0.0
2025-12-18,0.64,0.6911,0.64,0.6711,356462,1.0,0.0
2025-12-19,0.6747,0.7169,0.655,0.6851,225931,1.0,0.0
2025-12-22,0.71,0.71,0.65,0.6668,264579,1.0,0.0
2025-12-23,0.65,0.6698,0.645,0.6522,298716,1.0,0.0
2025-12-24,0.6445,0.6679,0.6202,0.636,111490,1.0,0.0
2025-12-26,0.631,0.66,0.631,0.6573,98784,1.0,0.0
2025-12-29,0.6552,0.6552,0.62,0.64,201034,1.0,0.0
2025-12-30,0.6402,0.659,0.6293,0.6476,188610,1.0,0.0
2025-12-31,0.66,0.6764,0.6395,0.6488,70449,1.0,0.0
2026-01-02,0.6488,0.67,0.641101,0.652,536424,1.0,0.0
