date,open,high,low,close,volume,split,dividend
2024-07-30,1.8600000143051147,1.8899999856948853,1.815000057220459,1.8300000429153442,298800,1.0,0.0
2024-07-31,1.8799999952316284,1.8849999904632568,1.8200000524520874,1.840000033378601,377800,1.0,0.0
2024-08-01,1.850000023841858,1.8700000047683716,1.7999999523162842,1.8200000524520874,471400,1.0,0.0
2024-08-02,1.7999999523162842,1.7999999523162842,1.659999966621399,1.7300000190734863,684000,1.0,0.0
2024-08-05,1.6100000143051147,1.7000000476837158,1.565000057220459,1.6699999570846558,633200,1.0,0.0
2024-08-06,1.7100000381469727,1.7549999952316284,1.6799999475479126,1.7400000095367432,546500,1.0,0.0
2024-08-07,1.7799999713897705,1.7999999523162842,1.6799999475479126,1.7100000381469727,352300,1.0,0.0
2024-08-08,1.7400000095367432,1.850000023841858,1.7200000286102295,1.850000023841858,398300,1.0,0.0
2024-08-09,1.840000033378601,1.8550000190734863,1.7999999523162842,1.809999942779541,135000,1.0,0.0
2024-08-12,1.8200000524520874,1.8389999866485596,1.7899999618530273,1.8200000524520874,185900,1.0,0.0
2024-08-13,1.8200000524520874,1.9700000286102295,1.7999999523162842,1.9700000286102295,516200,1.0,0.0
2024-08-14,1.9600000381469727,2.0,1.9199999570846558,1.940000057220459,226100,1.0,0.0
2024-08-15,1.9700000286102295,1.9900000095367432,1.940000057220459,1.9500000476837158,197600,1.0,0.0
2024-08-16,1.9600000381469727,2.0799999237060547,1.9299999475479126,2.0299999713897705,551700,1.0,0.0
2024-08-19,2.049999952316284,2.130000114440918,2.0299999713897705,2.130000114440918,912100,1.0,0.0
2024-08-20,2.109999895095825,2.130000114440918,1.9550000429153442,1.9600000381469727,721500,1.0,0.0
2024-08-21,1.9700000286102295,2.0199999809265137,1.9299999475479126,1.9900000095367432,354000,1.0,0.0
2024-08-22,2.0199999809265137,2.0199999809265137,1.909999966621399,1.9199999570846558,280500,1.0,0.0
2024-08-23,1.9600000381469727,1.9800000190734863,1.9199999570846558,1.9600000381469727,258500,1.0,0.0
2024-08-26,1.9500000476837158,1.975000023841858,1.899999976158142,1.9299999475479126,186200,1.0,0.0
2024-08-27,1.8799999952316284,1.9149999618530273,1.850000023841858,1.8899999856948853,393200,1.0,0.0
2024-08-28,1.8899999856948853,1.9500000476837158,1.8700000047683716,1.9199999570846558,248500,1.0,0.0
2024-08-29,1.9500000476837158,2.0250000953674316,1.909999966621399,1.9600000381469727,502700,1.0,0.0
2024-08-30,1.9800000190734863,2.0399999618530273,1.9609999656677246,2.0399999618530273,374800,1.0,0.0
2024-09-03,1.9900000095367432,2.049999952316284,1.9700000286102295,1.9700000286102295,269600,1.0,0.0
2024-09-04,1.9500000476837158,2.130000114440918,1.9500000476837158,2.049999952316284,567300,1.0,0.0
2024-09-05,2.049999952316284,2.0999999046325684,1.9900000095367432,2.0,284200,1.0,0.0
2024-09-06,2.0,2.0299999713897705,1.9199999570846558,1.9600000381469727,294300,1.0,0.0
2024-09-09,2.0199999809265137,2.1700000762939453,2.0199999809265137,2.119999885559082,679800,1.0,0.0
2024-09-10,2.140000104904175,2.2200000286102295,2.0999999046325684,2.190000057220459,447800,1.0,0.0
2024-09-11,2.2100000381469727,2.265000104904175,2.1700000762939453,2.2200000286102295,431600,1.0,0.0
2024-09-12,2.25,2.2699999809265137,2.1500000953674316,2.200000047683716,416700,1.0,0.0
2024-09-13,2.2200000286102295,2.2899999618530273,2.200000047683716,2.2300000190734863,686500,1.0,0.0
2024-09-16,2.2300000190734863,2.2699999809265137,2.1600000858306885,2.190000057220459,995800,1.0,0.0
2024-09-17,2.2300000190734863,2.359999895095825,2.0999999046325684,2.140000104904175,1595700,1.0,0.0
2024-09-18,2.1700000762939453,2.2249999046325684,2.0899999141693115,2.109999895095825,621100,1.0,0.0
2024-09-19,2.1600000858306885,2.180000066757202,2.0899999141693115,2.140000104904175,304900,1.0,0.0
2024-09-20,2.1600000858306885,2.1600000858306885,2.0899999141693115,2.109999895095825,307000,1.0,0.0
2024-09-23,2.109999895095825,2.109999895095825,2.0399999618530273,2.069999933242798,459400,1.0,0.0
2024-09-24,2.069999933242798,2.0950000286102295,2.015000104904175,2.0199999809265137,438300,1.0,0.0
2024-09-25,2.0299999713897705,2.0380001068115234,1.9299999475479126,2.0,475100,1.0,0.0
2024-09-26,2.0,2.0199999809265137,1.9500000476837158,1.9500000476837158,398500,1.0,0.0
2024-09-27,1.9700000286102295,2.0350000858306885,1.9700000286102295,2.0199999809265137,447500,1.0,0.0
2024-09-30,2.0399999618530273,2.125,2.0,2.049999952316284,736200,1.0,0.0
2024-10-01,2.0799999237060547,2.2799999713897705,2.069999933242798,2.2100000381469727,1519600,1.0,0.0
2024-10-02,2.2300000190734863,2.2799999713897705,2.1449999809265137,2.190000057220459,794500,1.0,0.0
2024-10-03,2.2100000381469727,2.249000072479248,2.190000057220459,2.200000047683716,394400,1.0,0.0
2024-10-04,2.2100000381469727,2.3550000190734863,2.200000047683716,2.309999942779541,852900,1.0,0.0
2024-10-07,2.3499999046325684,2.3589999675750732,2.2799999713897705,2.319999933242798,403800,1.0,0.0
2024-10-08,2.299999952316284,2.3350000381469727,2.2249999046325684,2.25,450700,1.0,0.0
2024-10-09,2.25,2.25,2.1600000858306885,2.2300000190734863,425900,1.0,0.0
2024-10-10,2.2300000190734863,2.2300000190734863,2.140000104904175,2.200000047683716,298900,1.0,0.0
2024-10-11,2.180000066757202,2.380000114440918,2.180000066757202,2.3299999237060547,784600,1.0,0.0
2024-10-14,2.309999942779541,2.3389999866485596,2.253999948501587,2.2899999618530273,285200,1.0,0.0
2024-10-15,2.299999952316284,2.369999885559082,2.2950000762939453,2.3499999046325684,443400,1.0,0.0
2024-10-16,2.380000114440918,2.509999990463257,2.3350000381469727,2.490000009536743,636200,1.0,0.0
2024-10-17,2.5199999809265137,2.615000009536743,2.509999990463257,2.549999952316284,599100,1.0,0.0
2024-10-18,2.5799999237060547,2.819999933242798,2.559999942779541,2.7100000381469727,1561300,1.0,0.0
2024-10-21,2.7300000190734863,2.9049999713897705,2.640000104904175,2.9000000953674316,1204900,1.0,0.0
2024-10-22,2.9100000858306885,3.119999885559082,2.9000000953674316,2.9200000762939453,1564300,1.0,0.0
2024-10-23,2.950000047683716,2.950000047683716,2.6600000858306885,2.7799999713897705,1043600,1.0,0.0
2024-10-24,2.859999895095825,2.990000009536743,2.7799999713897705,2.950000047683716,787100,1.0,0.0
2024-10-25,3.0,3.0999999046325684,2.9200000762939453,3.0199999809265137,1044600,1.0,0.0
2024-10-28,3.0399999618530273,3.0999999046325684,2.8949999809265137,2.9700000286102295,744700,1.0,0.0
2024-10-29,2.930000066757202,3.0899999141693115,2.9000000953674316,2.950000047683716,581600,1.0,0.0
2024-10-30,2.950000047683716,3.0,2.8499999046325684,2.869999885559082,601400,1.0,0.0
2024-10-31,2.8499999046325684,2.9100000858306885,2.809999942779541,2.819999933242798,410300,1.0,0.0
2024-11-01,2.809999942779541,2.940000057220459,2.809000015258789,2.859999895095825,524700,1.0,0.0
2024-11-04,2.8350000381469727,3.009000062942505,2.8350000381469727,2.9100000858306885,578200,1.0,0.0
2024-11-05,2.930000066757202,2.9700000286102295,2.7899999618530273,2.9700000286102295,552400,1.0,0.0
2024-11-06,2.630000114440918,2.799999952316284,2.5250000953674316,2.6600000858306885,2156400,1.0,0.0
2024-11-07,2.6600000858306885,2.759999990463257,2.615000009536743,2.7200000286102295,1275800,1.0,0.0
2024-11-08,2.799999952316284,2.859999895095825,2.694999933242798,2.75,667300,1.0,0.0
2024-11-11,2.680000066757202,2.690000057220459,2.4700000286102295,2.6500000953674316,1701700,1.0,0.0
2024-11-12,2.6600000858306885,2.7149999141693115,2.5199999809265137,2.690000057220459,1096700,1.0,0.0
2024-11-13,2.7200000286102295,2.828000068664551,2.619999885559082,2.7300000190734863,1303800,1.0,0.0
2024-11-14,2.7300000190734863,2.765000104904175,2.6500000953674316,2.6600000858306885,472100,1.0,0.0
2024-11-15,2.6600000858306885,2.694999933242798,2.5799999237060547,2.5999999046325684,418400,1.0,0.0
2024-11-18,2.559999942779541,2.640000104904175,2.559999942779541,2.569999933242798,554400,1.0,0.0
2024-11-19,2.5799999237060547,2.680000066757202,2.569999933242798,2.6700000762939453,607700,1.0,0.0
2024-11-20,2.6500000953674316,2.7899999618530273,2.640000104904175,2.6600000858306885,682000,1.0,0.0
2024-11-21,2.700000047683716,2.75,2.6449999809265137,2.6700000762939453,494600,1.0,0.0
2024-11-22,2.6700000762939453,2.690000057220459,2.5999999046325684,2.6500000953674316,512900,1.0,0.0
2024-11-25,2.680000066757202,2.950000047683716,2.6449999809265137,2.9100000858306885,1512300,1.0,0.0
2024-11-26,2.869999885559082,3.0199999809265137,2.7899999618530273,2.799999952316284,1092900,1.0,0.0
2024-11-27,2.819999933242798,2.940000057220459,2.799999952316284,2.859999895095825,605700,1.0,0.0
2024-11-29,2.8399999141693115,3.299999952316284,2.799999952316284,3.259999990463257,1460600,1.0,0.0
2024-12-02,3.380000114440918,3.569999933242798,3.299999952316284,3.4800000190734863,2402200,1.0,0.0
2024-12-03,3.5299999713897705,3.619999885559082,3.299999952316284,3.5299999713897705,1295600,1.0,0.0
2024-12-04,3.5399999618530273,3.5399999618530273,3.4000000953674316,3.4800000190734863,637200,1.0,0.0
2024-12-05,3.5,3.559999942779541,3.2699999809265137,3.2899999618530273,793100,1.0,0.0
2024-12-06,3.2899999618530273,3.5199999809265137,3.2799999713897705,3.450000047683716,806500,1.0,0.0
2024-12-09,3.5199999809265137,3.5899999141693115,3.4000000953674316,3.4700000286102295,628400,1.0,0.0
2024-12-10,3.430000066757202,3.5299999713897705,3.315000057220459,3.3399999141693115,529600,1.0,0.0
2024-12-11,3.3499999046325684,3.359999895095825,3.119999885559082,3.180000066757202,972500,1.0,0.0
2024-12-12,3.119999885559082,3.240000009536743,3.119999885559082,3.140000104904175,371100,1.0,0.0
2024-12-13,3.119999885559082,3.200000047683716,3.069999933242798,3.190000057220459,508600,1.0,0.0
2024-12-16,3.2100000381469727,3.25,3.114000082015991,3.140000104904175,491500,1.0,0.0
2024-12-17,3.1500000953674316,3.1500000953674316,3.015000104904175,3.0299999713897705,588000,1.0,0.0
2024-12-18,3.059999942779541,3.200000047683716,2.934999942779541,3.0199999809265137,695300,1.0,0.0
2024-12-19,3.0199999809265137,3.0999999046325684,2.865000009536743,2.940000057220459,841300,1.0,0.0
2024-12-20,2.9100000858306885,3.069999933242798,2.9000000953674316,3.009999990463257,464900,1.0,0.0
2024-12-23,3.069999933242798,3.115000009536743,2.994999885559082,3.0999999046325684,466400,1.0,0.0
2024-12-24,3.130000114440918,3.2049999237060547,3.0999999046325684,3.140000104904175,316300,1.0,0.0
2024-12-26,3.2100000381469727,3.3550000190734863,3.180000066757202,3.2200000286102295,815300,1.0,0.0
2024-12-27,3.1500000953674316,3.200000047683716,3.0,3.049999952316284,805300,1.0,0.0
2024-12-30,3.049999952316284,3.0850000381469727,2.9100000858306885,3.059999942779541,702600,1.0,0.0
2024-12-31,3.0799999237060547,3.1500000953674316,3.009999990463257,3.0899999141693115,390100,1.0,0.0
2025-01-02,3.109999895095825,3.371000051498413,3.0999999046325684,3.319999933242798,1310500,1.0,0.0
2025-01-03,3.3299999237060547,3.430000066757202,3.259999990463257,3.4100000858306885,746700,1.0,0.0
2025-01-06,3.450000047683716,3.4700000286102295,3.2850000858306885,3.319999933242798,822300,1.0,0.0
2025-01-07,3.3499999046325684,3.3499999046325684,3.2249999046325684,3.2300000190734863,392500,1.0,0.0
2025-01-08,3.190000057220459,3.2200000286102295,3.0799999237060547,3.119999885559082,677100,1.0,0.0
2025-01-10,3.0999999046325684,3.119999885559082,3.009999990463257,3.0899999141693115,654000,1.0,0.0
2025-01-13,3.049999952316284,3.1500000953674316,2.9600000381469727,3.069999933242798,737600,1.0,0.0
2025-01-14,3.1500000953674316,3.2279999256134033,3.049999952316284,3.0899999141693115,671800,1.0,0.0
2025-01-15,3.109999895095825,3.1630001068115234,3.075000047683716,3.119999885559082,457400,1.0,0.0
2025-01-16,3.059999942779541,3.0989999771118164,3.009999990463257,3.059999942779541,347300,1.0,0.0
2025-01-17,3.0899999141693115,3.1600000858306885,3.059999942779541,3.0899999141693115,511600,1.0,0.0
2025-01-21,3.0799999237060547,3.119999885559082,2.9200000762939453,3.0,782700,1.0,0.0
2025-01-22,3.0199999809265137,3.0299999713897705,2.9700000286102295,3.009999990463257,416500,1.0,0.0
2025-01-23,3.0,3.0,2.8399999141693115,2.869999885559082,593200,1.0,0.0
2025-01-24,2.9200000762939453,3.0399999618530273,2.869999885559082,2.9800000190734863,485000,1.0,0.0
2025-01-27,2.9600000381469727,2.9600000381469727,2.7799999713897705,2.819999933242798,580300,1.0,0.0
2025-01-28,2.8399999141693115,2.9800000190734863,2.809999942779541,2.9200000762939453,769300,1.0,0.0
2025-01-29,2.9800000190734863,2.990000009536743,2.8299999237060547,2.9600000381469727,902300,1.0,0.0
2025-01-30,2.8299999237060547,2.8299999237060547,2.5999999046325684,2.7200000286102295,1734300,1.0,0.0
2025-01-31,2.7300000190734863,2.9560000896453857,2.7300000190734863,2.7899999618530273,922900,1.0,0.0
2025-02-03,2.5999999046325684,2.680000066757202,2.5450000762939453,2.609999895095825,1436000,1.0,0.0
2025-02-04,2.6500000953674316,2.875,2.609999895095825,2.7699999809265137,859700,1.0,0.0
2025-02-05,2.799999952316284,2.9100000858306885,2.75,2.819999933242798,483700,1.0,0.0
2025-02-06,2.859999895095825,2.9700000286102295,2.8310000896453857,2.940000057220459,510800,1.0,0.0
2025-02-07,2.940000057220459,2.9800000190734863,2.799999952316284,2.8399999141693115,457300,1.0,0.0
2025-02-10,2.869999885559082,2.869999885559082,2.7899999618530273,2.809999942779541,296400,1.0,0.0
2025-02-11,2.809999942779541,2.809999942779541,2.6700000762939453,2.680000066757202,350700,1.0,0.0
2025-02-12,2.6600000858306885,2.7200000286102295,2.609999895095825,2.630000114440918,440400,1.0,0.0
2025-02-13,2.6600000858306885,2.700000047683716,2.619999885559082,2.680000066757202,499100,1.0,0.0
2025-02-14,2.700000047683716,2.740000009536743,2.615000009536743,2.640000104904175,548100,1.0,0.0
2025-02-18,2.640000104904175,2.6600000858306885,2.569999933242798,2.5999999046325684,776000,1.0,0.0
2025-02-19,2.5999999046325684,2.619999885559082,2.549999952316284,2.5999999046325684,509600,1.0,0.0
2025-02-20,2.5999999046325684,2.635999917984009,2.5399999618530273,2.5799999237060547,584800,1.0,0.0
2025-02-21,2.5999999046325684,2.630000114440918,2.569999933242798,2.5899999141693115,680100,1.0,0.0
2025-02-24,2.609999895095825,2.609999895095825,2.503000020980835,2.5299999713897705,652600,1.0,0.0
2025-02-25,2.5,2.5399999618530273,2.3499999046325684,2.509999990463257,1714600,1.0,0.0
2025-02-26,2.5299999713897705,2.609999895095825,2.484999895095825,2.509999990463257,533500,1.0,0.0
2025-02-27,2.4600000381469727,2.5850000381469727,2.4600000381469727,2.4800000190734863,695300,1.0,0.0
2025-02-28,2.4100000858306885,2.5850000381469727,2.4000000953674316,2.5399999618530273,706100,1.0,0.0
2025-03-03,2.5399999618530273,2.569999933242798,2.390000104904175,2.390000104904175,951400,1.0,0.0
2025-03-04,2.3499999046325684,2.440000057220459,2.2699999809265137,2.4100000858306885,794800,1.0,0.0
2025-03-05,2.4100000858306885,2.4800000190734863,2.3499999046325684,2.4700000286102295,357800,1.0,0.0
2025-03-06,2.450000047683716,2.4700000286102295,2.299999952316284,2.359999895095825,592900,1.0,0.0
2025-03-07,2.3299999237060547,2.430000066757202,2.325000047683716,2.4000000953674316,357800,1.0,0.0
2025-03-10,2.359999895095825,2.369999885559082,2.263000011444092,2.299999952316284,558300,1.0,0.0
2025-03-11,2.2899999618530273,2.3550000190734863,2.2799999713897705,2.299999952316284,462500,1.0,0.0
2025-03-12,2.299999952316284,2.390000104904175,2.259999990463257,2.2899999618530273,599200,1.0,0.0
2025-03-13,2.299999952316284,2.319999933242798,2.1700000762939453,2.190000057220459,482900,1.0,0.0
2025-03-14,2.299999952316284,2.3989999294281006,2.2699999809265137,2.359999895095825,617700,1.0,0.0
2025-03-17,2.4000000953674316,2.4700000286102295,2.3499999046325684,2.430000066757202,715500,1.0,0.0
2025-03-18,2.200000047683716,2.25600004196167,2.049999952316284,2.069999933242798,1475800,1.0,0.0
2025-03-19,2.059999942779541,2.1700000762939453,2.0399999618530273,2.1500000953674316,892900,1.0,0.0
2025-03-20,2.1500000953674316,2.1700000762939453,2.0999999046325684,2.140000104904175,412000,1.0,0.0
2025-03-21,2.140000104904175,2.200000047683716,2.109999895095825,2.1600000858306885,501500,1.0,0.0
2025-03-24,2.1700000762939453,2.2200000286102295,2.1449999809265137,2.180000066757202,394100,1.0,0.0
2025-03-25,2.190000057220459,2.2049999237060547,2.1050000190734863,2.140000104904175,325800,1.0,0.0
2025-03-26,2.140000104904175,2.197999954223633,2.065000057220459,2.0799999237060547,442000,1.0,0.0
2025-03-27,2.049999952316284,2.069999933242798,2.009999990463257,2.049999952316284,287600,1.0,0.0
2025-03-28,2.049999952316284,2.0799999237060547,1.9500000476837158,1.9700000286102295,508100,1.0,0.0
2025-03-31,1.909999966621399,1.940000057220459,1.7999999523162842,1.8899999856948853,671300,1.0,0.0
2025-04-01,1.8899999856948853,2.0199999809265137,1.8799999952316284,1.9700000286102295,809100,1.0,0.0
2025-04-02,1.9800000190734863,1.9850000143051147,1.9149999618530273,1.9199999570846558,282000,1.0,0.0
2025-04-03,1.899999976158142,1.899999976158142,1.8200000524520874,1.8300000429153442,375500,1.0,0.0
2025-04-04,1.809999942779541,1.8200000524520874,1.690000057220459,1.809999942779541,803700,1.0,0.0
2025-04-07,1.659999966621399,1.7649999856948853,1.6399999856948853,1.7300000190734863,623900,1.0,0.0
2025-04-08,1.7400000095367432,1.7999999523162842,1.6699999570846558,1.7100000381469727,741800,1.0,0.0
2025-04-09,1.6799999475479126,1.9249999523162842,1.659999966621399,1.9199999570846558,851000,1.0,0.0
2025-04-10,1.8799999952316284,1.9900000095367432,1.8600000143051147,1.9700000286102295,889900,1.0,0.0
2025-04-11,2.0,2.059999942779541,1.9700000286102295,2.0299999713897705,447100,1.0,0.0
2025-04-14,2.0299999713897705,2.059999942779541,2.013000011444092,2.0399999618530273,369700,1.0,0.0
2025-04-15,2.0399999618530273,2.2200000286102295,2.0399999618530273,2.2100000381469727,823200,1.0,0.0
2025-04-16,2.200000047683716,2.359999895095825,2.180000066757202,2.2300000190734863,1345600,1.0,0.0
2025-04-17,2.25,2.3299999237060547,2.240000009536743,2.309999942779541,457500,1.0,0.0
2025-04-21,2.299999952316284,2.369999885559082,2.2699999809265137,2.309999942779541,547800,1.0,0.0
2025-04-22,2.2899999618530273,2.3399999141693115,2.244999885559082,2.2899999618530273,312400,1.0,0.0
2025-04-23,2.2899999618530273,2.380000114440918,2.2899999618530273,2.3499999046325684,244600,1.0,0.0
2025-04-24,2.3499999046325684,2.4100000858306885,2.3399999141693115,2.380000114440918,443600,1.0,0.0
2025-04-25,2.4000000953674316,2.4100000858306885,2.380000114440918,2.390000104904175,293600,1.0,0.0
2025-04-28,2.390000104904175,2.430000066757202,2.359999895095825,2.380000114440918,537400,1.0,0.0
2025-04-29,2.380000114440918,2.4200000762939453,2.3299999237060547,2.4200000762939453,228400,1.0,0.0
2025-04-30,2.3399999141693115,2.434999942779541,2.3399999141693115,2.4100000858306885,317600,1.0,0.0
2025-05-01,2.390000104904175,2.4200000762939453,2.359999895095825,2.4000000953674316,612900,1.0,0.0
2025-05-02,2.390000104904175,2.430000066757202,2.390000104904175,2.4000000953674316,219900,1.0,0.0
2025-05-05,2.375,2.4000000953674316,2.3399999141693115,2.369999885559082,340000,1.0,0.0
2025-05-06,2.3299999237060547,2.4000000953674316,2.3299999237060547,2.369999885559082,355100,1.0,0.0
2025-05-07,2.380000114440918,2.384999990463257,2.369999885559082,2.369999885559082,112200,1.0,0.0
2025-05-08,2.430000066757202,2.450000047683716,2.380000114440918,2.390000104904175,177000,1.0,0.0
2025-05-09,2.380000114440918,2.4100000858306885,2.369999885559082,2.4000000953674316,181900,1.0,0.0
2025-05-12,2.390000104904175,2.4600000381469727,2.365000009536743,2.369999885559082,418400,1.0,0.0
2025-05-13,2.369999885559082,2.3949999809265137,2.2799999713897705,2.2899999618530273,327400,1.0,0.0
2025-05-14,2.2799999713897705,2.369999885559082,2.2799999713897705,2.3499999046325684,342300,1.0,0.0
2025-05-15,2.299999952316284,2.359999895095825,2.2750000953674316,2.309999942779541,635200,1.0,0.0
2025-05-16,2.309999942779541,2.4100000858306885,2.309999942779541,2.359999895095825,525800,1.0,0.0
2025-05-19,2.3399999141693115,2.380000114440918,2.315000057220459,2.3399999141693115,176900,1.0,0.0
2025-05-20,2.359999895095825,2.4000000953674316,2.3399999141693115,2.3499999046325684,258600,1.0,0.0
2025-05-21,2.3399999141693115,2.384999990463257,2.2899999618530273,2.299999952316284,242000,1.0,0.0
2025-05-22,2.299999952316284,2.359999895095825,2.259999990463257,2.3299999237060547,245900,1.0,0.0
2025-05-23,2.299999952316284,2.3399999141693115,2.259999990463257,2.2799999713897705,268800,1.0,0.0
2025-05-27,2.2799999713897705,2.3499999046325684,2.2799999713897705,2.2799999713897705,190100,1.0,0.0
2025-05-28,2.2699999809265137,2.309999942779541,2.2300000190734863,2.2300000190734863,341900,1.0,0.0
2025-05-29,2.2200000286102295,2.240000009536743,2.1710000038146973,2.190000057220459,275700,1.0,0.0
2025-05-30,2.200000047683716,2.259999990463257,2.180000066757202,2.25,237000,1.0,0.0
2025-06-02,2.2300000190734863,2.3350000381469727,2.2300000190734863,2.2899999618530273,388000,1.0,0.0
2025-06-03,2.299999952316284,2.325000047683716,2.259999990463257,2.2799999713897705,228700,1.0,0.0
2025-06-04,2.2799999713897705,2.3399999141693115,2.255000114440918,2.319999933242798,158400,1.0,0.0
2025-06-05,2.319999933242798,2.380000114440918,2.2799999713897705,2.3399999141693115,286800,1.0,0.0
2025-06-06,2.3299999237060547,2.380000114440918,2.3299999237060547,2.380000114440918,206400,1.0,0.0
2025-06-09,2.359999895095825,2.390000104904175,2.3299999237060547,2.359999895095825,270800,1.0,0.0
2025-06-10,2.3399999141693115,2.3499999046325684,2.299999952316284,2.319999933242798,197700,1.0,0.0
2025-06-11,2.309999942779541,2.380000114440918,2.309999942779541,2.3399999141693115,215900,1.0,0.0
2025-06-12,2.319999933242798,2.359999895095825,2.2950000762939453,2.3299999237060547,234800,1.0,0.0
2025-06-13,2.305000066757202,2.3299999237060547,2.2699999809265137,2.2799999713897705,251400,1.0,0.0
2025-06-16,2.299999952316284,2.319999933242798,2.200000047683716,2.2200000286102295,539600,1.0,0.0
2025-06-17,2.190000057220459,2.3499999046325684,2.0999999046325684,2.25,672200,1.0,0.0
2025-06-18,2.25,2.26200008392334,2.184999942779541,2.200000047683716,407000,1.0,0.0
2025-06-20,2.200000047683716,2.2300000190734863,2.1500000953674316,2.2200000286102295,342500,1.0,0.0
2025-06-23,2.2100000381469727,2.2200000286102295,2.140000104904175,2.1600000858306885,315600,1.0,0.0
2025-06-24,2.1500000953674316,2.2100000381469727,2.1500000953674316,2.190000057220459,273600,1.0,0.0
2025-06-25,2.200000047683716,2.2100000381469727,2.180000066757202,2.200000047683716,194900,1.0,0.0
2025-06-26,2.180000066757202,2.309999942779541,2.180000066757202,2.299999952316284,205700,1.0,0.0
2025-06-27,2.299999952316284,2.3499999046325684,2.25,2.259999990463257,222700,1.0,0.0
2025-06-30,2.240000009536743,2.319999933242798,2.240000009536743,2.299999952316284,144700,1.0,0.0
2025-07-01,2.2799999713897705,2.3399999141693115,2.25,2.299999952316284,334000,1.0,0.0
