date,open,high,low,close,volume,split,dividend
2024-10-31,5.889999866485596,6.079999923706055,5.320000171661377,5.409999847412109,105900,1.0,0.0
2024-11-01,5.550000190734863,5.880000114440918,5.309999942779541,5.429999828338623,52300,1.0,0.0
2024-11-04,5.369999885559082,6.389999866485596,5.2170000076293945,5.860000133514404,134200,1.0,0.0
2024-11-05,5.909999847412109,6.5,5.829999923706055,5.989999771118164,157200,1.0,0.0
2024-11-06,6.309999942779541,6.309999942779541,5.7179999351501465,5.789999961853027,57000,1.0,0.0
2024-11-07,5.989999771118164,7.440000057220459,5.989999771118164,7.179999828338623,280400,1.0,0.0
2024-11-08,7.539999961853027,8.5,7.230000019073486,8.1899995803833,399700,1.0,0.0
2024-11-11,8.899999618530273,8.899999618530273,7.677999973297119,8.140000343322754,167200,1.0,0.0
2024-11-12,7.760000228881836,8.300000190734863,7.699999809265137,8.289999961853027,106700,1.0,0.0
2024-11-13,8.399999618530273,9.640000343322754,8.0,9.239999771118164,386400,1.0,0.0
2024-11-14,9.699999809265137,10.680000305175781,8.8100004196167,9.720000267028809,334300,1.0,0.0
2024-11-15,9.710000038146973,9.800000190734863,7.889999866485596,7.920000076293945,286100,1.0,0.0
2024-11-18,8.170000076293945,8.270000457763672,7.360000133514404,7.590000152587891,155200,1.0,0.0
2024-11-19,7.25,7.619999885559082,7.0,7.389999866485596,112800,1.0,0.0
2024-11-20,7.559999942779541,8.149999618530273,7.119999885559082,7.340000152587891,137100,1.0,0.0
2024-11-21,7.590000152587891,10.899999618530273,7.409999847412109,10.670000076293945,900400,1.0,0.0
2024-11-22,12.350000381469727,14.449999809265137,11.5,12.920000076293945,1944000,1.0,0.0
2024-11-25,14.979999542236328,20.93000030517578,14.600000381469727,17.729999542236328,2851800,1.0,0.0
2024-11-26,15.029999732971191,20.549999237060547,14.800000190734863,17.1200008392334,1032200,1.0,0.0
2024-11-27,18.440000534057617,19.239999771118164,16.35099983215332,17.899999618530273,466100,1.0,0.0
2024-11-29,17.899999618530273,20.079999923706055,16.899999618530273,19.979999542236328,453300,1.0,0.0
2024-12-02,22.610000610351562,32.5,20.270000457763672,21.6200008392334,1761000,1.0,0.0
2024-12-03,24.0,27.809999465942383,20.270000457763672,26.959999084472656,1019200,1.0,0.0
2024-12-04,28.0,29.75,22.905000686645508,24.200000762939453,793600,1.0,0.0
2024-12-05,24.03499984741211,24.385000228881836,17.413999557495117,22.389999389648438,1476400,1.0,0.0
2024-12-06,21.700000762939453,24.030000686645508,21.260000228881836,22.84000015258789,727100,1.0,0.0
2024-12-09,25.200000762939453,25.489999771118164,22.06999969482422,23.450000762939453,612300,1.0,0.0
2024-12-10,23.149999618530273,29.91200065612793,22.729999542236328,26.739999771118164,1358900,1.0,0.0
2024-12-11,29.0,29.0,22.0,23.940000534057617,984800,1.0,0.0
2024-12-12,24.34000015258789,30.98900032043457,23.0,24.209999084472656,1540800,1.0,0.0
2024-12-13,25.020000457763672,26.0,22.299999237060547,23.700000762939453,887700,1.0,0.0
2024-12-16,23.75,27.799999237060547,22.639999389648438,26.450000762939453,1171500,1.0,0.0
2024-12-17,28.049999237060547,33.0,24.5,33.0,2550400,1.0,0.0
2024-12-18,36.36000061035156,42.900001525878906,34.02000045776367,37.0,2597400,1.0,0.0
2024-12-19,40.0,40.0,23.649999618530273,26.93000030517578,1623100,1.0,0.0
2024-12-20,25.280000686645508,30.600000381469727,22.75,30.5,1482000,1.0,0.0
2024-12-23,31.3799991607666,31.799999237060547,29.0,30.93000030517578,1094200,1.0,0.0
2024-12-24,29.270000457763672,30.799999237060547,26.100000381469727,29.1299991607666,616000,1.0,0.0
2024-12-26,29.270000457763672,44.47999954223633,28.0,43.83000183105469,1754100,1.0,0.0
2024-12-27,46.79999923706055,52.790000915527344,38.22999954223633,42.689998626708984,2266300,1.0,0.0
2024-12-30,39.97999954223633,47.106998443603516,35.13999938964844,43.31999969482422,1246200,1.0,0.0
2024-12-31,44.88999938964844,45.31999969482422,37.72999954223633,38.84000015258789,596100,1.0,0.0
2025-01-02,38.900001525878906,40.97999954223633,36.119998931884766,38.02000045776367,689000,1.0,0.0
2025-01-03,39.0,45.45000076293945,36.900001525878906,39.65999984741211,1223400,1.0,0.0
2025-01-06,41.040000915527344,41.849998474121094,36.900001525878906,39.0,988500,1.0,0.0
2025-01-07,39.13999938964844,39.58000183105469,35.209999084472656,35.70000076293945,551400,1.0,0.0
2025-01-08,27.989999771118164,29.399999618530273,21.8799991607666,24.610000610351562,1489500,1.0,0.0
2025-01-10,25.709999084472656,25.84000015258789,21.600000381469727,21.920000076293945,836400,1.0,0.0
2025-01-13,20.0,20.59000015258789,15.600000381469727,16.770000457763672,1031000,1.0,0.0
2025-01-14,17.0,20.05900001525879,16.809999465942383,18.049999237060547,724300,1.0,0.0
2025-01-15,24.850000381469727,25.40999984741211,20.079999923706055,20.59000015258789,1335900,1.0,0.0
2025-01-16,22.479999542236328,31.790000915527344,22.1200008392334,28.280000686645508,4169600,1.0,0.0
2025-01-17,32.58000183105469,32.630001068115234,25.690000534057617,26.770000457763672,2328900,1.0,0.0
2025-01-21,25.100000381469727,29.799999237060547,24.100000381469727,29.1200008392334,1362400,1.0,0.0
2025-01-22,30.200000762939453,31.100000381469727,28.0,29.110000610351562,663600,1.0,0.0
2025-01-23,28.040000915527344,29.489999771118164,26.06999969482422,26.719999313354492,453500,1.0,0.0
2025-01-24,28.469999313354492,30.190000534057617,27.31999969482422,27.889999389648438,774600,1.0,0.0
2025-01-27,25.399999618530273,26.90999984741211,24.149999618530273,25.520000457763672,621900,1.0,0.0
2025-01-28,25.5,26.1200008392334,23.200000762939453,23.719999313354492,454200,1.0,0.0
2025-01-29,23.350000381469727,23.889999389648438,22.389999389648438,22.649999618530273,345000,1.0,0.0
2025-01-30,22.219999313354492,23.0,20.899999618530273,21.469999313354492,404300,1.0,0.0
2025-01-31,21.020000457763672,22.899999618530273,20.299999237060547,20.5,569300,1.0,0.0
2025-02-03,18.959999084472656,20.489999771118164,18.020000457763672,19.920000076293945,431100,1.0,0.0
2025-02-04,20.68000030517578,21.059999465942383,20.100000381469727,20.649999618530273,478000,1.0,0.0
2025-02-05,20.799999237060547,20.799999237060547,19.75,20.0,472200,1.0,0.0
2025-02-06,20.25,21.25,19.610000610351562,20.110000610351562,388100,1.0,0.0
2025-02-07,20.209999084472656,20.3700008392334,18.899999618530273,19.0,381000,1.0,0.0
2025-02-10,19.545000076293945,19.67300033569336,18.707000732421875,18.860000610351562,344500,1.0,0.0
2025-02-11,19.049999237060547,19.299999237060547,17.320999145507812,17.489999771118164,383500,1.0,0.0
2025-02-12,17.520000457763672,18.360000610351562,17.5,18.0,412200,1.0,0.0
2025-02-13,18.309999465942383,18.549999237060547,17.350000381469727,18.0,373900,1.0,0.0
2025-02-14,17.709999084472656,18.04400062561035,16.229999542236328,16.530000686645508,465400,1.0,0.0
2025-02-18,15.979999542236328,16.530000686645508,15.550000190734863,15.890000343322754,469500,1.0,0.0
2025-02-19,15.800000190734863,17.0,15.324000358581543,15.600000381469727,481200,1.0,0.0
2025-02-20,16.100000381469727,16.989999771118164,16.100000381469727,16.610000610351562,550900,1.0,0.0
2025-02-21,17.25,17.733999252319336,15.6899995803833,16.0,461000,1.0,0.0
2025-02-24,15.329999923706055,15.8100004196167,13.574999809265137,14.020000457763672,424900,1.0,0.0
2025-02-25,13.630000114440918,13.9399995803833,12.885000228881836,13.380000114440918,274800,1.0,0.0
2025-02-26,13.529999732971191,14.121999740600586,13.390000343322754,13.579999923706055,190100,1.0,0.0
2025-02-27,14.0,14.0,12.520000457763672,12.550000190734863,177100,1.0,0.0
2025-02-28,12.220000267028809,13.375,11.800000190734863,12.710000038146973,157500,1.0,0.0
2025-03-03,13.59000015258789,14.020000457763672,12.100000381469727,12.300000190734863,272600,1.0,0.0
2025-03-04,11.470000267028809,12.289999961853027,11.039999961853027,11.989999771118164,312100,1.0,0.0
2025-03-05,12.199999809265137,13.289999961853027,11.89900016784668,13.239999771118164,206000,1.0,0.0
2025-03-06,12.880000114440918,13.29800033569336,12.319999694824219,12.8100004196167,164100,1.0,0.0
2025-03-07,12.739999771118164,12.989999771118164,12.010000228881836,12.609999656677246,155600,1.0,0.0
2025-03-10,12.3100004196167,12.3100004196167,11.0600004196167,11.25,183800,1.0,0.0
2025-03-11,11.260000228881836,12.0,11.149999618530273,11.8100004196167,141900,1.0,0.0
2025-03-12,12.350000381469727,13.449999809265137,12.1899995803833,13.390000343322754,197600,1.0,0.0
2025-03-13,13.390000343322754,14.40999984741211,12.5,12.970000267028809,282900,1.0,0.0
2025-03-14,13.199999809265137,15.25,13.199999809265137,15.0,609300,1.0,0.0
2025-03-17,17.09000015258789,23.889999389648438,16.030000686645508,23.540000915527344,2858900,1.0,0.0
2025-03-18,20.450000762939453,23.200000762939453,18.010000228881836,20.280000686645508,2198400,1.0,0.0
2025-03-19,21.079999923706055,21.889999389648438,18.201000213623047,18.93000030517578,758400,1.0,0.0
2025-03-20,18.56999969482422,18.636999130249023,17.010000228881836,17.969999313354492,558900,1.0,0.0
2025-03-21,17.0,18.100000381469727,16.5,17.729999542236328,348700,1.0,0.0
2025-03-24,19.5,20.700000762939453,18.299999237060547,19.399999618530273,691500,1.0,0.0
2025-03-25,19.06999969482422,19.549999237060547,17.899999618530273,18.149999618530273,363100,1.0,0.0
2025-03-26,18.260000228881836,19.200000762939453,16.8700008392334,17.229999542236328,318300,1.0,0.0
2025-03-27,16.799999237060547,17.600000381469727,16.540000915527344,16.719999313354492,150200,1.0,0.0
2025-03-28,16.1299991607666,16.549999237060547,15.010000228881836,15.0600004196167,302700,1.0,0.0
2025-03-31,14.170000076293945,15.180000305175781,13.8100004196167,13.859999656677246,290800,1.0,0.0
2025-04-01,14.020000457763672,14.322999954223633,13.239999771118164,13.420000076293945,230300,1.0,0.0
2025-04-02,13.170000076293945,14.149999618530273,13.107000350952148,13.859999656677246,270100,1.0,0.0
2025-04-03,13.0,13.779999732971191,12.649999618530273,13.199999809265137,150200,1.0,0.0
2025-04-04,12.449999809265137,12.737000465393066,11.60200023651123,12.020000457763672,253200,1.0,0.0
2025-04-07,11.0,13.793000221252441,11.0,12.90999984741211,284700,1.0,0.0
2025-04-08,14.020000457763672,14.390000343322754,12.026000022888184,12.279999732971191,248000,1.0,0.0
2025-04-09,12.039999961853027,13.890000343322754,11.579999923706055,13.430000305175781,320700,1.0,0.0
2025-04-10,13.4399995803833,15.350000381469727,13.25,14.369999885559082,406400,1.0,0.0
2025-04-11,14.65999984741211,15.380000114440918,14.0,15.0,331400,1.0,0.0
2025-04-14,16.0,16.0,14.220000267028809,14.979999542236328,241100,1.0,0.0
2025-04-15,14.979999542236328,15.199999809265137,14.54699993133545,14.789999961853027,173900,1.0,0.0
2025-04-16,14.3100004196167,14.640000343322754,13.800000190734863,14.420000076293945,192200,1.0,0.0
2025-04-17,14.875,15.305999755859375,14.59000015258789,14.949999809265137,132000,1.0,0.0
2025-04-21,14.75,14.75,13.279999732971191,13.34000015258789,134400,1.0,0.0
2025-04-22,13.399999618530273,14.0,13.109999656677246,13.649999618530273,129900,1.0,0.0
2025-04-23,14.420000076293945,15.045999526977539,14.300000190734863,14.550000190734863,127100,1.0,0.0
2025-04-24,14.760000228881836,15.279999732971191,14.6899995803833,15.100000381469727,273200,1.0,0.0
2025-04-25,15.0,15.425000190734863,14.760000228881836,15.149999618530273,219400,1.0,0.0
2025-04-28,15.3100004196167,15.715999603271484,14.850000381469727,15.289999961853027,184000,1.0,0.0
2025-04-29,15.699999809265137,16.799999237060547,15.510000228881836,16.5,473300,1.0,0.0
2025-04-30,16.360000610351562,16.524999618530273,15.350000381469727,15.5,308100,1.0,0.0
2025-05-01,16.149999618530273,18.239999771118164,16.149999618530273,16.700000762939453,514400,1.0,0.0
2025-05-02,17.5,17.5,16.15999984741211,16.899999618530273,466000,1.0,0.0
2025-05-05,16.469999313354492,16.684999465942383,15.960000038146973,16.110000610351562,183100,1.0,0.0
2025-05-06,15.600000381469727,15.899999618530273,15.0,15.300000190734863,204700,1.0,0.0
2025-05-07,15.600000381469727,16.450000762939453,15.319999694824219,16.0,538700,1.0,0.0
2025-05-08,16.399999618530273,17.079999923706055,15.75,16.5,685300,1.0,0.0
2025-05-09,16.280000686645508,16.690000534057617,15.670000076293945,15.84000015258789,344700,1.0,0.0
2025-05-12,16.770000457763672,16.951000213623047,15.869999885559082,16.0,338600,1.0,0.0
2025-05-13,15.75,16.21500015258789,15.300000190734863,15.40999984741211,336100,1.0,0.0
2025-05-14,15.390000343322754,16.049999237060547,15.350000381469727,15.699999809265137,474400,1.0,0.0
2025-05-15,15.5,15.649999618530273,15.079999923706055,15.140000343322754,206200,1.0,0.0
2025-05-16,15.479999542236328,18.760000228881836,15.319999694824219,18.479999542236328,1580300,1.0,0.0
2025-05-19,18.3700008392334,24.790000915527344,17.030000686645508,24.270000457763672,2622300,1.0,0.0
2025-05-20,25.264999389648438,27.0,21.6299991607666,24.6299991607666,2365900,1.0,0.0
2025-05-21,25.059999465942383,30.66200065612793,24.0,25.889999389648438,3471900,1.0,0.0
2025-05-22,23.739999771118164,28.479999542236328,21.559999465942383,24.760000228881836,3336800,1.0,0.0
2025-05-23,23.81999969482422,27.760000228881836,23.700000762939453,25.110000610351562,1726800,1.0,0.0
2025-05-27,27.6299991607666,32.900001525878906,25.5,26.399999618530273,3080300,1.0,0.0
2025-05-28,26.889999389648438,27.059999465942383,23.750999450683594,25.0,1191400,1.0,0.0
2025-05-29,25.5,25.739999771118164,22.18000030517578,22.799999237060547,982700,1.0,0.0
2025-05-30,21.530000686645508,22.834999084472656,20.8799991607666,21.559999465942383,573100,1.0,0.0
2025-06-02,21.0,22.489999771118164,20.66699981689453,22.450000762939453,479200,1.0,0.0
2025-06-03,23.559999465942383,23.84000015258789,22.40999984741211,23.600000381469727,689400,1.0,0.0
2025-06-04,23.5,23.6200008392334,22.579999923706055,23.399999618530273,420100,1.0,0.0
2025-06-05,23.440000534057617,23.459999084472656,21.0,21.56999969482422,542100,1.0,0.0
2025-06-06,21.8700008392334,25.59000015258789,21.309999465942383,25.549999237060547,1003900,1.0,0.0
2025-06-09,26.5,26.520000457763672,24.549999237060547,26.219999313354492,594800,1.0,0.0
2025-06-10,26.450000762939453,27.020000457763672,24.299999237060547,25.09000015258789,629400,1.0,0.0
2025-06-11,26.100000381469727,28.440000534057617,25.590999603271484,27.149999618530273,1222600,1.0,0.0
2025-06-12,27.200000762939453,27.760000228881836,26.299999237060547,26.719999313354492,489600,1.0,0.0
2025-06-13,25.614999771118164,25.81999969482422,23.5,23.780000686645508,754800,1.0,0.0
2025-06-16,25.68000030517578,29.770000457763672,25.256000518798828,29.06999969482422,1487200,1.0,0.0
2025-06-17,28.510000228881836,31.450000762939453,27.799999237060547,31.020000457763672,1412900,1.0,0.0
2025-06-18,32.279998779296875,39.18000030517578,32.18000030517578,37.970001220703125,3514800,1.0,0.0
2025-06-20,42.40999984741211,44.70000076293945,38.20000076293945,41.68000030517578,3889700,1.0,0.0
2025-06-23,38.470001220703125,38.70000076293945,35.70000076293945,38.58000183105469,1697800,1.0,0.0
2025-06-24,39.630001068115234,41.0,36.369998931884766,37.13999938964844,1157300,1.0,0.0
2025-06-25,38.150001525878906,41.75,37.06999969482422,37.91999816894531,1211300,1.0,0.0
2025-06-26,37.77000045776367,40.69300079345703,36.79999923706055,40.59000015258789,927000,1.0,0.0
2025-06-27,41.29999923706055,43.5,37.099998474121094,38.88999938964844,1178000,1.0,0.0
2025-06-30,38.959999084472656,39.56999969482422,34.667999267578125,37.029998779296875,1366500,1.0,0.0
2025-07-01,36.79999923706055,37.0,33.88999938964844,34.68000030517578,607000,1.0,0.0
2025-07-02,34.38999938964844,35.68000030517578,32.79999923706055,35.630001068115234,774700,1.0,0.0
2025-07-03,35.08000183105469,36.36000061035156,34.22999954223633,35.08000183105469,505500,1.0,0.0
2025-07-07,34.93000030517578,35.939998626708984,32.31999969482422,35.939998626708984,566800,1.0,0.0
2025-07-08,37.70000076293945,39.97999954223633,35.0,35.65999984741211,1022100,1.0,0.0
2025-07-09,37.63999938964844,41.400001525878906,37.27000045776367,40.72999954223633,1670100,1.0,0.0
2025-07-10,39.79499816894531,40.029998779296875,37.65999984741211,38.27000045776367,851000,1.0,0.0
2025-07-11,38.27000045776367,38.310001373291016,34.5,34.68000030517578,899700,1.0,0.0
2025-07-14,34.92499923706055,37.16999816894531,34.68000030517578,36.540000915527344,586500,1.0,0.0
2025-07-15,36.720001220703125,37.959999084472656,35.630001068115234,37.939998626708984,540600,1.0,0.0
2025-07-16,39.08000183105469,43.41999816894531,37.72999954223633,43.310001373291016,1669600,1.0,0.0
2025-07-17,41.849998474121094,42.650001525878906,40.5099983215332,42.099998474121094,919400,1.0,0.0
2025-07-18,42.654998779296875,46.47999954223633,41.08000183105469,42.36000061035156,1339400,1.0,0.0
2025-07-21,43.0,50.20600128173828,41.29999923706055,41.400001525878906,1789100,1.0,0.0
2025-07-22,42.29999923706055,42.29999923706055,37.20000076293945,39.36000061035156,1193900,1.0,0.0
2025-07-23,39.720001220703125,40.66999816894531,38.56999969482422,40.529998779296875,493900,1.0,0.0
2025-07-24,40.28499984741211,41.5,39.08000183105469,39.290000915527344,402400,1.0,0.0
2025-07-25,39.40999984741211,39.5,37.560001373291016,38.33000183105469,417900,1.0,0.0
2025-07-28,38.5099983215332,38.834999084472656,35.27000045776367,36.7400016784668,697200,1.0,0.0
2025-07-29,36.33000183105469,37.137001037597656,33.619998931884766,34.0099983215332,634500,1.0,0.0
2025-07-30,34.25,35.5,32.77000045776367,33.349998474121094,385900,1.0,0.0
2025-07-31,34.869998931884766,35.88999938964844,33.119998931884766,33.244998931884766,526300,1.0,0.0
2025-08-01,31.459999084472656,33.1349983215332,30.889999389648438,32.349998474121094,431800,1.0,0.0
2025-08-04,33.4900016784668,35.31999969482422,32.53799819946289,35.290000915527344,375600,1.0,0.0
2025-08-05,36.220001220703125,37.81999969482422,35.150001525878906,37.380001068115234,516900,1.0,0.0
2025-08-06,36.15999984741211,36.209999084472656,33.70000076293945,34.7400016784668,463000,1.0,0.0
2025-08-07,34.70000076293945,35.077999114990234,31.8799991607666,32.34000015258789,455300,1.0,0.0
2025-08-08,33.290000915527344,34.20000076293945,32.13999938964844,32.33000183105469,318000,1.0,0.0
2025-08-11,32.75,34.35599899291992,31.510000228881836,32.88999938964844,361800,1.0,0.0
