date,open,high,low,close,volume,split,dividend
2024-12-17,1.2699999809265137,1.2699999809265137,1.2000000476837158,1.2300000190734863,39200,1.0,0.0
2024-12-18,1.2000000476837158,1.2000000476837158,0.949999988079071,1.0,115700,1.0,0.0
2024-12-19,1.399999976158142,1.399999976158142,1.0299999713897705,1.0299999713897705,19100,1.0,0.0
2024-12-20,1.2799999713897705,1.3700000047683716,1.1200000047683716,1.190000057220459,84800,1.0,0.0
2024-12-23,1.2699999809265137,1.2699999809265137,0.9980000257492065,1.0399999618530273,83600,1.0,0.0
2024-12-24,1.0099999904632568,1.100000023841858,1.0099999904632568,1.0199999809265137,27400,1.0,0.0
2024-12-26,1.0199999809265137,1.0269999504089355,1.0,1.0199999809265137,47200,1.0,0.0
2024-12-27,1.0099999904632568,1.0449999570846558,0.9110000133514404,0.9950000047683716,50500,1.0,0.0
2024-12-30,1.0299999713897705,1.0299999713897705,0.7609999775886536,0.9700000286102295,47100,1.0,0.0
2024-12-31,0.9700000286102295,1.0,0.8899999856948853,1.0,9900,1.0,0.0
2025-01-02,1.0,1.0449999570846558,0.8999999761581421,0.9700000286102295,18500,1.0,0.0
2025-01-03,0.9750000238418579,0.9750000238418579,0.9200000166893005,0.9300000071525574,13600,1.0,0.0
2025-01-06,0.9100000262260437,0.9900000095367432,0.8799999952316284,0.949999988079071,48600,1.0,0.0
2025-01-07,0.9860000014305115,1.0,0.8999999761581421,0.9599999785423279,86500,1.0,0.0
2025-01-08,0.9200000166893005,1.0,0.9100000262260437,0.949999988079071,13300,1.0,0.0
2025-01-10,0.9570000171661377,1.0959999561309814,0.9570000171661377,1.0959999561309814,29800,1.0,0.0
2025-01-13,1.090000033378601,1.090000033378601,1.0,1.0,16100,1.0,0.0
2025-01-14,1.0399999618530273,1.0499999523162842,1.0,1.0499999523162842,16600,1.0,0.0
2025-01-15,1.100000023841858,1.159999966621399,1.0499999523162842,1.0800000429153442,20700,1.0,0.0
2025-01-16,1.0529999732971191,1.090000033378601,1.0,1.0099999904632568,72800,1.0,0.0
2025-01-17,1.0299999713897705,1.13100004196167,1.0199999809265137,1.1299999952316284,16000,1.0,0.0
2025-01-21,1.1799999475479126,1.1799999475479126,0.9900000095367432,1.0,149200,1.0,0.0
2025-01-22,1.0399999618530273,1.1100000143051147,1.0,1.0700000524520874,60800,1.0,0.0
2025-01-23,1.090000033378601,1.090000033378601,0.9599999785423279,0.9599999785423279,84600,1.0,0.0
2025-01-24,1.0,1.0700000524520874,0.9900000095367432,0.9900000095367432,36400,1.0,0.0
2025-01-27,0.9900000095367432,0.9900000095367432,0.949999988079071,0.949999988079071,10400,1.0,0.0
2025-01-28,0.949999988079071,0.949999988079071,0.8299999833106995,0.8600000143051147,62400,1.0,0.0
2025-01-29,0.9900000095367432,0.996999979019165,0.8299999833106995,0.8500000238418579,9300,1.0,0.0
2025-01-30,0.8299999833106995,0.8799999952316284,0.6899999976158142,0.6899999976158142,113800,1.0,0.0
2025-01-31,0.699999988079071,1.4600000381469727,0.6600000262260437,0.699999988079071,6463400,1.0,0.0
2025-02-03,0.75,0.8799999952316284,0.6710000038146973,0.800000011920929,605800,1.0,0.0
2025-02-04,0.8019999861717224,0.9399999976158142,0.7820000052452087,0.9300000071525574,312200,1.0,0.0
2025-02-05,0.9760000109672546,0.9760000109672546,0.8339999914169312,0.8349999785423279,181900,1.0,0.0
2025-02-06,0.8299999833106995,0.8849999904632568,0.7310000061988831,0.8500000238418579,162500,1.0,0.0
2025-02-07,0.8600000143051147,0.949999988079071,0.800000011920929,0.9399999976158142,44300,1.0,0.0
2025-02-10,0.9300000071525574,1.0299999713897705,0.9200000166893005,0.9399999976158142,97800,1.0,0.0
2025-02-11,0.9300000071525574,1.0199999809265137,0.9300000071525574,0.949999988079071,37100,1.0,0.0
2025-02-12,0.9919999837875366,0.9950000047683716,0.8019999861717224,0.9049999713897705,98900,1.0,0.0
2025-02-13,0.8799999952316284,0.9900000095367432,0.8500000238418579,0.8669999837875366,107700,1.0,0.0
2025-02-14,0.8999999761581421,0.9399999976158142,0.875,0.9089999794960022,61000,1.0,0.0
2025-02-18,0.8899999856948853,0.8999999761581421,0.8500000238418579,0.8820000290870667,118500,1.0,0.0
2025-02-19,0.8550000190734863,0.9300000071525574,0.8220000267028809,0.8999999761581421,85800,1.0,0.0
2025-02-20,0.9139999747276306,1.100000023841858,0.8899999856948853,1.0199999809265137,83400,1.0,0.0
2025-02-21,1.0399999618530273,1.1699999570846558,1.0,1.0099999904632568,154000,1.0,0.0
2025-02-24,1.0199999809265137,1.0499999523162842,0.9919999837875366,1.0199999809265137,46900,1.0,0.0
2025-02-25,1.0,1.0199999809265137,0.9800000190734863,1.0,91600,1.0,0.0
2025-02-26,1.090000033378601,1.1399999856948853,0.9900000095367432,1.0299999713897705,158700,1.0,0.0
2025-02-27,1.0099999904632568,1.059999942779541,0.9700000286102295,0.9800000190734863,42400,1.0,0.0
2025-02-28,0.9800000190734863,1.0299999713897705,0.9449999928474426,0.949999988079071,19900,1.0,0.0
2025-03-03,0.949999988079071,0.9800000190734863,0.8199999928474426,0.9700000286102295,152800,1.0,0.0
2025-03-04,0.9399999976158142,1.0099999904632568,0.9110000133514404,0.9210000038146973,53500,1.0,0.0
2025-03-05,0.9200000166893005,1.0,0.8669999837875366,0.9599999785423279,167700,1.0,0.0
2025-03-06,0.9900000095367432,1.0399999618530273,0.949999988079071,0.9860000014305115,50300,1.0,0.0
2025-03-07,1.0499999523162842,1.159999966621399,1.0,1.0499999523162842,197400,1.0,0.0
2025-03-10,1.0499999523162842,1.0700000524520874,0.9800000190734863,0.9900000095367432,30600,1.0,0.0
2025-03-11,0.9700000286102295,1.0299999713897705,0.9700000286102295,1.0099999904632568,22800,1.0,0.0
2025-03-12,1.0399999618530273,1.0399999618530273,0.9399999976158142,0.9399999976158142,39000,1.0,0.0
2025-03-13,0.9350000023841858,0.9350000023841858,0.9100000262260437,0.921999990940094,1800,1.0,0.0
2025-03-14,0.8920000195503235,1.149999976158142,0.8920000195503235,1.1299999952316284,180200,1.0,0.0
2025-03-17,1.1399999856948853,1.2300000190734863,1.1100000143051147,1.2300000190734863,44100,1.0,0.0
2025-03-18,1.2029999494552612,1.2029999494552612,1.1399999856948853,1.2000000476837158,31500,1.0,0.0
2025-03-19,1.2200000286102295,1.399999976158142,1.1799999475479126,1.3700000047683716,588400,1.0,0.0
2025-03-20,1.350000023841858,1.350000023841858,1.159999966621399,1.2000000476837158,72100,1.0,0.0
2025-03-21,1.149999976158142,1.2000000476837158,1.1299999952316284,1.1299999952316284,23300,1.0,0.0
2025-03-24,1.1299999952316284,1.2569999694824219,1.0700000524520874,1.2300000190734863,181400,1.0,0.0
2025-03-25,1.399999976158142,1.399999976158142,1.2200000286102295,1.2200000286102295,39600,1.0,0.0
2025-03-26,1.2580000162124634,1.2599999904632568,1.0499999523162842,1.100000023841858,55600,1.0,0.0
2025-03-27,1.059999942779541,1.1799999475479126,1.059999942779541,1.159999966621399,11700,1.0,0.0
2025-03-28,1.1660000085830688,1.1660000085830688,1.1100000143051147,1.149999976158142,17700,1.0,0.0
2025-03-31,1.100000023841858,1.1150000095367432,1.0700000524520874,1.100000023841858,10100,1.0,0.0
2025-04-01,1.159999966621399,1.215999960899353,1.1399999856948853,1.1449999809265137,69200,1.0,0.0
2025-04-02,1.2300000190734863,1.2300000190734863,1.159999966621399,1.1699999570846558,10500,1.0,0.0
2025-04-03,1.100000023841858,1.100000023841858,1.0399999618530273,1.0700000524520874,65100,1.0,0.0
2025-04-04,1.0759999752044678,1.1200000047683716,1.0499999523162842,1.1200000047683716,23900,1.0,0.0
2025-04-07,1.090000033378601,1.1100000143051147,1.0499999523162842,1.1100000143051147,19900,1.0,0.0
2025-04-08,1.1080000400543213,1.1080000400543213,0.9900000095367432,0.9900000095367432,40700,1.0,0.0
2025-04-09,1.0800000429153442,1.1100000143051147,1.0399999618530273,1.0740000009536743,34600,1.0,0.0
2025-04-10,1.0800000429153442,1.0800000429153442,1.0399999618530273,1.0800000429153442,10400,1.0,0.0
2025-04-11,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.0800000429153442,2200,1.0,0.0
2025-04-14,1.059999942779541,1.0700000524520874,1.0199999809265137,1.059999942779541,11300,1.0,0.0
2025-04-15,1.0700000524520874,1.0700000524520874,0.949999988079071,1.0,58300,1.0,0.0
2025-04-16,0.9850000143051147,0.9850000143051147,0.8999999761581421,0.949999988079071,41800,1.0,0.0
2025-04-17,0.949999988079071,0.984000027179718,0.949999988079071,0.9700000286102295,10400,1.0,0.0
2025-04-21,0.949999988079071,0.9700000286102295,0.9100000262260437,0.9200000166893005,8500,1.0,0.0
2025-04-22,0.8999999761581421,0.949999988079071,0.8999999761581421,0.9100000262260437,7000,1.0,0.0
2025-04-23,0.949999988079071,0.9599999785423279,0.9300000071525574,0.949999988079071,4000,1.0,0.0
2025-04-24,0.9800000190734863,0.9800000190734863,0.9300000071525574,0.9300000071525574,2100,1.0,0.0
2025-04-25,0.9449999928474426,1.059999942779541,0.9449999928474426,0.9900000095367432,24300,1.0,0.0
2025-04-28,1.034999966621399,1.034999966621399,0.9200000166893005,0.9200000166893005,22800,1.0,0.0
2025-04-29,0.9300000071525574,0.9300000071525574,0.890999972820282,0.8999999761581421,11300,1.0,0.0
2025-04-30,0.8399999737739563,0.8899999856948853,0.800000011920929,0.8059999942779541,19000,1.0,0.0
2025-05-01,0.8199999928474426,0.8360000252723694,0.8199999928474426,0.8230000138282776,7500,1.0,0.0
2025-05-02,0.8009999990463257,0.8600000143051147,0.800000011920929,0.800000011920929,9400,1.0,0.0
2025-05-05,0.8289999961853027,0.8299999833106995,0.8100000023841858,0.8299999833106995,5900,1.0,0.0
2025-05-06,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8299999833106995,2600,1.0,0.0
2025-05-07,0.8299999833106995,0.8600000143051147,0.8299999833106995,0.8600000143051147,3100,1.0,0.0
2025-05-08,0.8320000171661377,0.8619999885559082,0.800000011920929,0.8090000152587891,9000,1.0,0.0
2025-05-09,0.8669999837875366,0.8690000176429749,0.8370000123977661,0.8500000238418579,7200,1.0,0.0
2025-05-12,0.906000018119812,0.9079999923706055,0.8500000238418579,0.8679999709129333,20500,1.0,0.0
2025-05-13,0.8539999723434448,0.8700000047683716,0.8379999995231628,0.8379999995231628,9300,1.0,0.0
2025-05-14,0.8679999709129333,0.8790000081062317,0.8539999723434448,0.8600000143051147,8500,1.0,0.0
2025-05-15,0.8199999928474426,0.8199999928474426,0.765999972820282,0.800000011920929,50900,1.0,0.0
2025-05-16,0.7900000214576721,0.800000011920929,0.75,0.7670000195503235,23300,1.0,0.0
2025-05-19,0.75,0.7730000019073486,0.7300000190734863,0.7450000047683716,9400,1.0,0.0
2025-05-20,0.7590000033378601,0.7599999904632568,0.6600000262260437,0.6759999990463257,27800,1.0,0.0
2025-05-21,0.7300000190734863,0.7300000190734863,0.628000020980835,0.6499999761581421,13300,1.0,0.0
2025-05-22,0.656000018119812,0.6800000071525574,0.6200000047683716,0.6499999761581421,4800,1.0,0.0
2025-05-23,0.6790000200271606,0.7089999914169312,0.625,0.6499999761581421,34100,1.0,0.0
2025-05-27,0.6399999856948853,0.6700000166893005,0.5450000166893005,0.6150000095367432,67100,1.0,0.0
2025-05-28,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,4300,1.0,0.0
2025-05-29,0.6209999918937683,0.6499999761581421,0.6100000143051147,0.6349999904632568,23100,1.0,0.0
2025-05-30,0.6480000019073486,0.6610000133514404,0.6340000033378601,0.6399999856948853,20900,1.0,0.0
2025-06-02,0.6700000166893005,0.7599999904632568,0.6399999856948853,0.699999988079071,23800,1.0,0.0
2025-06-03,0.699999988079071,0.7599999904632568,0.699999988079071,0.7200000286102295,27700,1.0,0.0
2025-06-04,0.8029999732971191,0.8029999732971191,0.5099999904632568,0.671999990940094,42800,1.0,0.0
2025-06-05,0.6700000166893005,0.6700000166893005,0.5699999928474426,0.6549999713897705,34000,1.0,0.0
2025-06-06,0.6259999871253967,0.6499999761581421,0.5950000286102295,0.5950000286102295,19200,1.0,0.0
2025-06-09,0.6000000238418579,0.6000000238418579,0.5649999976158142,0.5649999976158142,34900,1.0,0.0
2025-06-10,0.5600000023841858,0.5950000286102295,0.5600000023841858,0.578000009059906,5100,1.0,0.0
2025-06-11,0.6069999933242798,0.6370000243186951,0.5199999809265137,0.5199999809265137,44200,1.0,0.0
2025-06-12,0.5299999713897705,0.531000018119812,0.5109999775886536,0.5109999775886536,28700,1.0,0.0
2025-06-13,0.5199999809265137,0.5230000019073486,0.48100000619888306,0.5109999775886536,37500,1.0,0.0
2025-06-16,0.4909999966621399,0.5210000276565552,0.48500001430511475,0.5070000290870667,32000,1.0,0.0
2025-06-17,0.4779999852180481,0.4819999933242798,0.44999998807907104,0.44999998807907104,40200,1.0,0.0
2025-06-18,0.46000000834465027,0.46000000834465027,0.4259999990463257,0.44999998807907104,18100,1.0,0.0
2025-06-20,0.4300000071525574,0.4399999976158142,0.4099999964237213,0.4099999964237213,21400,1.0,0.0
2025-06-23,0.41999998688697815,0.44999998807907104,0.41999998688697815,0.44999998807907104,16000,1.0,0.0
2025-06-24,0.47999998927116394,0.5,0.37700000405311584,0.47999998927116394,96400,1.0,0.0
2025-06-25,0.47999998927116394,0.47999998927116394,0.45100000500679016,0.4699999988079071,33700,1.0,0.0
2025-06-26,0.46700000762939453,0.5249999761581421,0.4230000078678131,0.42399999499320984,235700,1.0,0.0
2025-06-27,0.3100000023841858,0.3100000023841858,0.23100000619888306,0.24400000274181366,6513400,1.0,0.0
2025-06-30,0.2800000011920929,0.41999998688697815,0.25099998712539673,0.27000001072883606,27908400,1.0,0.0
