date,open,high,low,close,volume,split,dividend
2024-08-20,29.170000076293945,29.3700008392334,27.270000457763672,27.790000915527344,228900,1.0,0.0
2024-08-21,28.020000457763672,28.520000457763672,27.530000686645508,28.209999084472656,171800,1.0,0.0
2024-08-22,28.219999313354492,28.540000915527344,27.239999771118164,27.549999237060547,145800,1.0,0.0
2024-08-23,27.829999923706055,29.719999313354492,27.6299991607666,29.68000030517578,224500,1.0,0.0
2024-08-26,30.049999237060547,30.5,29.68000030517578,30.09000015258789,226500,1.0,0.0
2024-08-27,30.229999542236328,30.350000381469727,29.31999969482422,29.6200008392334,181600,1.0,0.0
2024-08-28,29.450000762939453,29.8799991607666,28.6299991607666,28.989999771118164,144500,1.0,0.0
2024-08-29,29.389999389648438,30.360000610351562,28.8700008392334,29.979999542236328,198500,1.0,0.0
2024-08-30,30.260000228881836,30.709999084472656,29.6299991607666,30.450000762939453,188800,1.0,0.0
2024-09-03,30.229999542236328,30.5,28.389999389648438,29.520000457763672,326400,1.0,0.0
2024-09-04,28.260000228881836,29.530000686645508,28.110000610351562,29.290000915527344,236100,1.0,0.0
2024-09-05,30.110000610351562,31.959999084472656,30.049999237060547,31.639999389648438,276000,1.0,0.0
2024-09-06,31.440000534057617,31.549999237060547,28.190000534057617,29.40999984741211,341000,1.0,0.0
2024-09-09,29.649999618530273,30.389999389648438,29.219999313354492,30.09000015258789,283000,1.0,0.0
2024-09-10,30.09000015258789,30.799999237060547,28.59000015258789,30.59000015258789,321900,1.0,0.0
2024-09-11,31.219999313354492,34.33000183105469,31.040000915527344,33.2599983215332,483700,1.0,0.0
2024-09-12,33.2599983215332,33.869998931884766,31.899999618530273,33.22999954223633,238700,1.0,0.0
2024-09-13,33.95000076293945,34.52000045776367,33.43000030517578,34.279998779296875,219800,1.0,0.0
2024-09-16,34.380001068115234,34.959999084472656,33.540000915527344,34.779998779296875,419700,1.0,0.0
2024-09-17,35.0099983215332,36.939998626708984,34.83000183105469,36.25,275300,1.0,0.0
2024-09-18,36.11000061035156,38.34000015258789,35.40999984741211,36.29999923706055,319900,1.0,0.0
2024-09-19,37.63999938964844,37.63999938964844,35.630001068115234,35.7400016784668,297100,1.0,0.0
2024-09-20,35.41999816894531,37.209999084472656,34.849998474121094,36.06999969482422,571400,1.0,0.0
2024-09-23,38.70000076293945,38.86000061035156,36.880001068115234,37.790000915527344,356700,1.0,0.0
2024-09-24,38.029998779296875,38.560001373291016,37.16999816894531,37.75,421000,1.0,0.0
2024-09-25,37.61000061035156,37.61000061035156,36.29999923706055,36.38999938964844,224900,1.0,0.0
2024-09-26,37.529998779296875,39.060001373291016,36.59000015258789,38.779998779296875,260800,1.0,0.0
2024-09-27,39.0,39.68000030517578,38.22999954223633,38.599998474121094,231500,1.0,0.0
2024-09-30,38.38999938964844,38.709999084472656,37.630001068115234,37.939998626708984,237200,1.0,0.0
2024-10-01,37.790000915527344,37.790000915527344,36.470001220703125,37.310001373291016,242300,1.0,0.0
2024-10-02,37.25,37.439998626708984,36.279998779296875,36.70000076293945,298300,1.0,0.0
2024-10-03,35.849998474121094,36.209999084472656,34.2599983215332,34.29999923706055,352500,1.0,0.0
2024-10-04,34.95000076293945,35.150001525878906,34.119998931884766,34.68000030517578,229000,1.0,0.0
2024-10-07,34.470001220703125,35.0,34.279998779296875,34.84000015258789,172500,1.0,0.0
2024-10-08,34.45000076293945,34.52000045776367,33.47999954223633,33.540000915527344,128100,1.0,0.0
2024-10-09,33.58000183105469,35.099998474121094,33.58000183105469,34.900001525878906,257100,1.0,0.0
2024-10-10,34.349998474121094,34.5,33.0099983215332,33.220001220703125,140000,1.0,0.0
2024-10-11,33.06999969482422,35.15999984741211,33.06999969482422,34.79999923706055,204300,1.0,0.0
2024-10-14,34.790000915527344,35.0,34.31999969482422,34.939998626708984,184500,1.0,0.0
2024-10-15,34.25,34.25,31.829999923706055,33.29999923706055,385800,1.0,0.0
2024-10-16,34.16999816894531,35.2599983215332,33.90999984741211,34.810001373291016,1011200,1.0,0.0
2024-10-17,34.63999938964844,34.63999938964844,30.170000076293945,30.899999618530273,799800,1.0,0.0
2024-10-18,31.440000534057617,32.27000045776367,30.600000381469727,31.850000381469727,708900,1.0,0.0
2024-10-21,31.290000915527344,32.290000915527344,30.719999313354492,30.739999771118164,256400,1.0,0.0
2024-10-22,30.90999984741211,31.229999542236328,29.93000030517578,29.979999542236328,369000,1.0,0.0
2024-10-23,29.84000015258789,30.8799991607666,29.549999237060547,30.780000686645508,328600,1.0,0.0
2024-10-24,31.530000686645508,31.90999984741211,30.709999084472656,31.559999465942383,329700,1.0,0.0
2024-10-25,31.84000015258789,32.130001068115234,30.219999313354492,30.510000228881836,222000,1.0,0.0
2024-10-28,31.09000015258789,33.099998474121094,30.979999542236328,31.739999771118164,219900,1.0,0.0
2024-10-29,30.93000030517578,30.959999084472656,29.75,30.15999984741211,319900,1.0,0.0
2024-10-30,29.950000762939453,31.1299991607666,29.920000076293945,29.989999771118164,232400,1.0,0.0
2024-10-31,30.0,31.5,29.760000228881836,30.770000457763672,260100,1.0,0.0
2024-11-01,31.34000015258789,32.66999816894531,30.770000457763672,32.33000183105469,346200,1.0,0.0
2024-11-04,32.7599983215332,34.2599983215332,32.7599983215332,33.47999954223633,552600,1.0,0.0
2024-11-05,33.189998626708984,35.52000045776367,32.90999984741211,35.400001525878906,334600,1.0,0.0
2024-11-06,33.25,33.349998474121094,29.010000228881836,32.150001525878906,902700,1.0,0.0
2024-11-07,32.0099983215332,33.29999923706055,30.940000534057617,31.639999389648438,610000,1.0,0.0
2024-11-08,32.0,32.0,25.5,26.479999542236328,1048800,1.0,0.0
2024-11-11,27.450000762939453,28.65999984741211,26.989999771118164,28.600000381469727,649800,1.0,0.0
2024-11-12,27.690000534057617,28.899999618530273,25.93000030517578,26.450000762939453,409600,1.0,0.0
2024-11-13,27.100000381469727,28.09000015258789,25.770000457763672,26.280000686645508,379000,1.0,0.0
2024-11-14,26.40999984741211,27.329999923706055,25.670000076293945,26.780000686645508,400800,1.0,0.0
2024-11-15,27.200000762939453,27.200000762939453,25.31999969482422,25.489999771118164,354600,1.0,0.0
2024-11-18,27.389999389648438,28.31999969482422,26.649999618530273,26.670000076293945,386600,1.0,0.0
2024-11-19,26.3700008392334,26.979999542236328,26.15999984741211,26.530000686645508,271000,1.0,0.0
2024-11-20,26.670000076293945,27.15999984741211,26.229999542236328,26.75,253900,1.0,0.0
2024-11-21,26.670000076293945,27.219999313354492,26.030000686645508,26.1299991607666,292300,1.0,0.0
2024-11-22,26.149999618530273,26.540000915527344,25.65999984741211,26.3700008392334,286100,1.0,0.0
2024-11-25,27.31999969482422,28.489999771118164,26.940000534057617,27.200000762939453,451300,1.0,0.0
2024-11-26,26.809999465942383,27.09000015258789,25.899999618530273,26.190000534057617,317900,1.0,0.0
2024-11-27,26.920000076293945,29.0,26.920000076293945,28.530000686645508,318100,1.0,0.0
2024-11-29,28.84000015258789,29.56999969482422,28.040000915527344,28.170000076293945,234900,1.0,0.0
2024-12-02,28.25,29.049999237060547,27.899999618530273,28.709999084472656,336600,1.0,0.0
2024-12-03,28.479999542236328,28.780000686645508,27.610000610351562,28.1299991607666,374300,1.0,0.0
2024-12-04,28.350000381469727,28.829999923706055,27.6299991607666,27.84000015258789,295600,1.0,0.0
2024-12-05,27.969999313354492,28.540000915527344,27.18000030517578,27.299999237060547,240800,1.0,0.0
2024-12-06,27.829999923706055,27.93000030517578,27.09000015258789,27.780000686645508,178400,1.0,0.0
2024-12-09,27.8700008392334,28.649999618530273,27.09000015258789,27.170000076293945,344700,1.0,0.0
2024-12-10,26.8700008392334,27.56999969482422,26.0,26.59000015258789,331300,1.0,0.0
2024-12-11,26.959999084472656,27.149999618530273,25.8799991607666,25.90999984741211,326100,1.0,0.0
2024-12-12,25.760000228881836,26.049999237060547,25.06999969482422,25.15999984741211,298800,1.0,0.0
2024-12-13,25.09000015258789,25.420000076293945,24.530000686645508,25.0,225000,1.0,0.0
2024-12-16,24.719999313354492,25.350000381469727,24.100000381469727,24.309999465942383,295500,1.0,0.0
2024-12-17,24.0,24.56999969482422,23.75,23.920000076293945,319500,1.0,0.0
2024-12-18,23.989999771118164,25.200000762939453,22.489999771118164,22.899999618530273,308400,1.0,0.0
2024-12-19,23.280000686645508,23.280000686645508,21.889999389648438,22.100000381469727,376000,1.0,0.0
2024-12-20,21.790000915527344,22.979999542236328,21.760000228881836,22.350000381469727,560500,1.0,0.0
2024-12-23,22.350000381469727,22.969999313354492,22.149999618530273,22.850000381469727,243700,1.0,0.0
2024-12-24,22.989999771118164,23.540000915527344,22.5,23.530000686645508,148800,1.0,0.0
2024-12-26,23.219999313354492,23.940000534057617,22.899999618530273,23.469999313354492,213100,1.0,0.0
2024-12-27,23.18000030517578,23.610000610351562,22.690000534057617,23.18000030517578,376400,1.0,0.0
2024-12-30,22.8700008392334,23.229999542236328,22.440000534057617,22.969999313354492,347700,1.0,0.0
2024-12-31,23.18000030517578,23.600000381469727,23.09000015258789,23.479999542236328,375000,1.0,0.0
2025-01-02,23.950000762939453,25.3799991607666,23.950000762939453,25.139999389648438,329900,1.0,0.0
2025-01-03,25.559999465942383,27.579999923706055,25.440000534057617,27.510000228881836,415300,1.0,0.0
2025-01-06,28.049999237060547,28.8700008392334,27.84000015258789,27.90999984741211,282100,1.0,0.0
2025-01-07,28.200000762939453,28.59000015258789,27.34000015258789,28.170000076293945,228100,1.0,0.0
2025-01-08,27.6200008392334,27.729999542236328,26.459999084472656,27.100000381469727,193600,1.0,0.0
2025-01-10,26.690000534057617,26.719999313354492,25.299999237060547,25.670000076293945,226200,1.0,0.0
2025-01-13,25.420000076293945,25.420000076293945,23.530000686645508,24.190000534057617,531600,1.0,0.0
2025-01-14,24.639999389648438,25.100000381469727,23.459999084472656,23.940000534057617,298200,1.0,0.0
2025-01-15,24.299999237060547,24.979999542236328,23.270000457763672,23.350000381469727,476500,1.0,0.0
2025-01-16,23.440000534057617,24.959999084472656,23.40999984741211,24.690000534057617,383900,1.0,0.0
2025-01-17,25.229999542236328,25.299999237060547,22.559999465942383,23.049999237060547,2116900,1.0,0.0
2025-01-21,23.420000076293945,24.280000686645508,22.989999771118164,24.200000762939453,410400,1.0,0.0
2025-01-22,24.200000762939453,24.200000762939453,22.700000762939453,23.049999237060547,325400,1.0,0.0
2025-01-23,22.920000076293945,23.1200008392334,22.18000030517578,22.670000076293945,561500,1.0,0.0
2025-01-24,22.520000457763672,23.0,22.459999084472656,22.649999618530273,264000,1.0,0.0
2025-01-27,22.34000015258789,22.6299991607666,21.270000457763672,22.0,338000,1.0,0.0
2025-01-28,22.3700008392334,22.3700008392334,21.3799991607666,21.489999771118164,238300,1.0,0.0
2025-01-29,21.899999618530273,22.280000686645508,21.479999542236328,22.020000457763672,272600,1.0,0.0
2025-01-30,22.489999771118164,22.719999313354492,22.1299991607666,22.5,165600,1.0,0.0
2025-01-31,22.68000030517578,22.989999771118164,22.200000762939453,22.6299991607666,244100,1.0,0.0
2025-02-03,21.280000686645508,22.0,20.530000686645508,20.8700008392334,479900,1.0,0.0
2025-02-04,20.780000686645508,21.299999237060547,20.389999389648438,20.479999542236328,385600,1.0,0.0
2025-02-05,20.43000030517578,21.110000610351562,20.139999389648438,20.190000534057617,199200,1.0,0.0
2025-02-06,20.6200008392334,21.59000015258789,20.579999923706055,21.110000610351562,229800,1.0,0.0
2025-02-07,20.959999084472656,21.25,20.290000915527344,20.729999542236328,275500,1.0,0.0
2025-02-10,20.850000381469727,21.219999313354492,20.450000762939453,20.670000076293945,307400,1.0,0.0
2025-02-11,20.200000762939453,20.520000457763672,19.8799991607666,19.93000030517578,192200,1.0,0.0
2025-02-12,19.3799991607666,19.760000228881836,19.0,19.06999969482422,275400,1.0,0.0
2025-02-13,19.290000915527344,19.389999389648438,18.90999984741211,19.079999923706055,387600,1.0,0.0
2025-02-14,19.479999542236328,19.829999923706055,18.989999771118164,19.6200008392334,274200,1.0,0.0
2025-02-18,19.450000762939453,19.450000762939453,18.649999618530273,19.059999465942383,958800,1.0,0.0
2025-02-19,19.200000762939453,19.65999984741211,18.8700008392334,19.040000915527344,398300,1.0,0.0
2025-02-20,19.149999618530273,19.850000381469727,18.969999313354492,19.59000015258789,353200,1.0,0.0
2025-02-21,20.0,20.219999313354492,18.610000610351562,18.690000534057617,243200,1.0,0.0
2025-02-24,18.770000457763672,18.989999771118164,18.010000228881836,18.299999237060547,365300,1.0,0.0
2025-02-25,18.389999389648438,18.540000915527344,17.8799991607666,18.389999389648438,254500,1.0,0.0
2025-02-26,18.3700008392334,19.329999923706055,18.190000534057617,18.25,412700,1.0,0.0
2025-02-27,18.09000015258789,18.43000030517578,17.829999923706055,18.329999923706055,761900,1.0,0.0
2025-02-28,16.290000915527344,16.489999771118164,11.779999732971191,11.800000190734863,3509600,1.0,0.0
2025-03-03,12.050000190734863,12.149999618530273,10.399999618530273,10.5600004196167,2080300,1.0,0.0
2025-03-04,10.039999961853027,10.34000015258789,9.390000343322754,9.59000015258789,2144400,1.0,0.0
2025-03-05,9.760000228881836,10.149999618530273,9.539999961853027,9.930000305175781,1760800,1.0,0.0
2025-03-06,9.680000305175781,9.739999771118164,9.039999961853027,9.289999961853027,1101800,1.0,0.0
2025-03-07,10.109999656677246,11.380000114440918,10.039999961853027,11.09000015258789,1991400,1.0,0.0
2025-03-10,10.890000343322754,11.3100004196167,10.050000190734863,10.34000015258789,1213800,1.0,0.0
2025-03-11,10.460000038146973,10.680000305175781,9.930000305175781,10.319999694824219,788900,1.0,0.0
2025-03-12,10.529999732971191,10.600000381469727,10.020000457763672,10.5600004196167,749300,1.0,0.0
2025-03-13,10.390000343322754,10.720000267028809,9.729999542236328,10.0,814300,1.0,0.0
2025-03-14,10.149999618530273,10.579999923706055,10.0,10.539999961853027,894400,1.0,0.0
2025-03-17,10.399999618530273,11.859999656677246,10.399999618530273,11.5600004196167,720500,1.0,0.0
2025-03-18,11.390000343322754,12.460000038146973,11.25,12.039999961853027,797900,1.0,0.0
2025-03-19,11.920000076293945,13.15999984741211,11.800000190734863,12.899999618530273,1047200,1.0,0.0
2025-03-20,12.770000457763672,13.670000076293945,12.449999809265137,12.789999961853027,1064900,1.0,0.0
2025-03-21,12.600000381469727,13.65999984741211,12.529999732971191,13.40999984741211,1217800,1.0,0.0
2025-03-24,13.6899995803833,13.739999771118164,12.880000114440918,12.90999984741211,895000,1.0,0.0
2025-03-25,12.979999542236328,13.34000015258789,12.65999984741211,12.770000457763672,534400,1.0,0.0
2025-03-26,12.8100004196167,13.1899995803833,12.069999694824219,12.34000015258789,317900,1.0,0.0
2025-03-27,12.25,12.489999771118164,12.100000381469727,12.300000190734863,317400,1.0,0.0
2025-03-28,12.319999694824219,12.75,12.149999618530273,12.359999656677246,623200,1.0,0.0
2025-03-31,11.979999542236328,12.359999656677246,11.819999694824219,12.079999923706055,694400,1.0,0.0
2025-04-01,12.109999656677246,12.40999984741211,11.739999771118164,12.020000457763672,619900,1.0,0.0
2025-04-02,11.8100004196167,12.229999542236328,11.770000457763672,12.180000305175781,369600,1.0,0.0
2025-04-03,11.479999542236328,11.770000457763672,10.960000038146973,11.229999542236328,467000,1.0,0.0
2025-04-04,10.75,10.850000381469727,10.039999961853027,10.819999694824219,715700,1.0,0.0
2025-04-07,10.039999961853027,11.149999618530273,9.899999618530273,10.100000381469727,679600,1.0,0.0
2025-04-08,10.619999885559082,10.75,9.140000343322754,9.279999732971191,861200,1.0,0.0
2025-04-09,9.039999961853027,11.149999618530273,9.0,10.8100004196167,794600,1.0,0.0
2025-04-10,10.5,10.770000457763672,9.739999771118164,10.220000267028809,683700,1.0,0.0
2025-04-11,10.1899995803833,10.1899995803833,9.550000190734863,9.989999771118164,374900,1.0,0.0
2025-04-14,10.260000228881836,10.399999618530273,9.850000381469727,10.09000015258789,411000,1.0,0.0
2025-04-15,9.729999542236328,10.029999732971191,9.510000228881836,9.579999923706055,517200,1.0,0.0
2025-04-16,9.550000190734863,10.619999885559082,9.5,10.1899995803833,1196100,1.0,0.0
2025-04-17,10.079999923706055,10.470000267028809,9.630000114440918,9.949999809265137,2691600,1.0,0.0
2025-04-21,9.6899995803833,9.6899995803833,8.489999771118164,8.65999984741211,789500,1.0,0.0
2025-04-22,8.720000267028809,9.789999961853027,8.670000076293945,9.680000305175781,889000,1.0,0.0
2025-04-23,10.140000343322754,10.489999771118164,9.359999656677246,9.40999984741211,843400,1.0,0.0
2025-04-24,9.449999809265137,10.09000015258789,9.40999984741211,10.0600004196167,542600,1.0,0.0
2025-04-25,10.0600004196167,10.899999618530273,9.989999771118164,10.75,622000,1.0,0.0
2025-04-28,10.649999618530273,10.930000305175781,10.40999984741211,10.720000267028809,422900,1.0,0.0
2025-04-29,10.800000190734863,11.09000015258789,10.550000190734863,10.859999656677246,435000,1.0,0.0
2025-04-30,10.420000076293945,10.630000114440918,10.15999984741211,10.630000114440918,533300,1.0,0.0
2025-05-01,10.850000381469727,11.550000190734863,10.850000381469727,11.0600004196167,546300,1.0,0.0
2025-05-02,11.3100004196167,12.0600004196167,11.210000038146973,12.0,881800,1.0,0.0
2025-05-05,11.829999923706055,12.079999923706055,11.479999542236328,11.630000114440918,592900,1.0,0.0
2025-05-06,14.0,15.59000015258789,12.920000076293945,13.0,2133800,1.0,0.0
2025-05-07,12.869999885559082,13.5600004196167,12.369999885559082,12.670000076293945,730200,1.0,0.0
2025-05-08,12.9399995803833,13.5,12.510000228881836,13.1899995803833,648500,1.0,0.0
2025-05-09,13.210000038146973,13.819999694824219,13.140000343322754,13.359999656677246,473800,1.0,0.0
2025-05-12,14.010000228881836,14.850000381469727,13.6899995803833,14.550000190734863,890900,1.0,0.0
2025-05-13,14.680000305175781,15.600000381469727,14.529999732971191,14.569999694824219,1072200,1.0,0.0
2025-05-14,14.3100004196167,14.729999542236328,13.960000038146973,14.210000038146973,401400,1.0,0.0
2025-05-15,13.970000267028809,14.90999984741211,13.619999885559082,14.760000228881836,404400,1.0,0.0
2025-05-16,14.739999771118164,15.149999618530273,14.5,14.960000038146973,449500,1.0,0.0
2025-05-19,14.479999542236328,14.949999809265137,14.260000228881836,14.680000305175781,381900,1.0,0.0
2025-05-20,14.680000305175781,15.270000457763672,14.5,14.65999984741211,392200,1.0,0.0
2025-05-21,14.350000381469727,14.75,14.140000343322754,14.15999984741211,376900,1.0,0.0
2025-05-22,13.75,13.770000457763672,12.949999809265137,13.649999618530273,567300,1.0,0.0
2025-05-23,13.34000015258789,13.819999694824219,13.34000015258789,13.649999618530273,247800,1.0,0.0
2025-05-27,13.979999542236328,14.329999923706055,13.539999961853027,14.1899995803833,341900,1.0,0.0
2025-05-28,14.279999732971191,14.4399995803833,13.720000267028809,14.0600004196167,354300,1.0,0.0
2025-05-29,14.369999885559082,14.470000267028809,13.819999694824219,14.359999656677246,614200,1.0,0.0
2025-05-30,14.220000267028809,14.3100004196167,13.760000228881836,13.779999732971191,552500,1.0,0.0
2025-06-02,13.600000381469727,13.829999923706055,12.960000038146973,13.529999732971191,384000,1.0,0.0
2025-06-03,13.699999809265137,15.420000076293945,13.359999656677246,15.329999923706055,675600,1.0,0.0
2025-06-04,15.300000190734863,15.430000305175781,14.680000305175781,14.829999923706055,315700,1.0,0.0
2025-06-05,14.779999732971191,15.130000114440918,14.579999923706055,14.850000381469727,235800,1.0,0.0
2025-06-06,15.329999923706055,15.729999542236328,15.029999732971191,15.510000228881836,415200,1.0,0.0
2025-06-09,15.960000038146973,16.3799991607666,15.640000343322754,15.970000267028809,439700,1.0,0.0
2025-06-10,16.100000381469727,16.270000457763672,15.289999961853027,15.630000114440918,389400,1.0,0.0
2025-06-11,15.859999656677246,16.09000015258789,15.520000457763672,15.869999885559082,333100,1.0,0.0
2025-06-12,15.40999984741211,16.200000762939453,15.399999618530273,16.010000228881836,208500,1.0,0.0
2025-06-13,15.649999618530273,16.110000610351562,15.449999809265137,15.850000381469727,361200,1.0,0.0
2025-06-16,16.290000915527344,16.899999618530273,16.15999984741211,16.530000686645508,450500,1.0,0.0
2025-06-17,16.06999969482422,16.559999465942383,15.640000343322754,16.049999237060547,388200,1.0,0.0
2025-06-18,16.09000015258789,16.6200008392334,15.9399995803833,16.100000381469727,431100,1.0,0.0
2025-06-20,16.15999984741211,16.260000228881836,14.979999542236328,15.0,1189300,1.0,0.0
2025-06-23,14.729999542236328,15.039999961853027,14.079999923706055,14.369999885559082,606000,1.0,0.0
2025-06-24,14.880000114440918,15.3100004196167,14.470000267028809,14.890000343322754,459900,1.0,0.0
2025-06-25,14.920000076293945,15.149999618530273,14.430000305175781,14.8100004196167,418700,1.0,0.0
2025-06-26,15.069999694824219,15.989999771118164,14.989999771118164,15.5600004196167,359900,1.0,0.0
2025-06-27,15.670000076293945,15.670000076293945,14.680000305175781,15.15999984741211,664000,1.0,0.0
2025-06-30,15.279999732971191,15.460000038146973,14.880000114440918,15.1899995803833,374300,1.0,0.0
2025-07-01,15.0600004196167,16.559999465942383,15.010000228881836,15.920000076293945,403200,1.0,0.0
2025-07-02,16.020000457763672,16.889999389648438,16.020000457763672,16.270000457763672,406800,1.0,0.0
2025-07-03,16.420000076293945,17.0,16.290000915527344,16.809999465942383,255300,1.0,0.0
2025-07-07,16.610000610351562,16.899999618530273,15.989999771118164,16.06999969482422,401500,1.0,0.0
2025-07-08,16.06999969482422,16.610000610351562,15.8100004196167,16.479999542236328,874700,1.0,0.0
2025-07-09,16.760000228881836,16.760000228881836,16.0,16.440000534057617,382000,1.0,0.0
2025-07-10,16.459999084472656,17.81999969482422,16.280000686645508,17.760000228881836,551800,1.0,0.0
2025-07-11,17.43000030517578,18.649999618530273,17.110000610351562,17.959999084472656,1565200,1.0,0.0
2025-07-14,18.0,18.850000381469727,17.639999389648438,18.579999923706055,987400,1.0,0.0
2025-07-15,18.979999542236328,19.8700008392334,17.969999313354492,18.34000015258789,1018600,1.0,0.0
2025-07-16,18.010000228881836,18.489999771118164,17.309999465942383,18.299999237060547,1388200,1.0,0.0
2025-07-17,18.209999084472656,18.5,17.809999465942383,18.360000610351562,990000,1.0,0.0
2025-07-18,18.440000534057617,18.670000076293945,18.06999969482422,18.209999084472656,2860200,1.0,0.0
2025-07-21,18.670000076293945,18.809999465942383,17.799999237060547,17.829999923706055,558800,1.0,0.0
2025-07-22,18.0,19.719999313354492,17.93000030517578,19.239999771118164,958800,1.0,0.0
