date,open,high,low,close,volume,split,dividend
2025-05-08,11.51,11.51,11.51,11.51,0,1.0,0.0
2025-05-09,11.51,11.51,11.51,11.51,0,1.0,0.0
2025-05-12,11.51,11.51,11.51,11.51,0,1.0,0.0
2025-05-13,11.51,11.51,11.51,11.51,0,1.0,0.0
2025-05-14,11.51,11.51,11.51,11.51,0,1.0,0.0
2025-05-15,11.51,11.51,11.51,11.51,0,1.0,0.0
2025-05-16,11.51,11.51,11.51,11.51,0,1.0,0.0
2025-05-19,11.51,11.51,11.51,11.51,0,1.0,0.0
2025-05-20,11.51,11.51,11.51,11.51,0,1.0,0.0
2025-05-21,11.51,11.51,11.51,11.51,0,1.0,0.0
2025-05-22,11.51,11.51,11.51,11.51,0,1.0,0.0
2025-05-23,11.51,11.51,11.51,11.51,0,1.0,0.0
2025-05-27,11.51,11.51,11.51,11.51,0,1.0,0.0
2025-05-28,11.51,11.51,11.51,11.51,0,1.0,0.0
2025-05-29,11.51,11.51,11.51,11.51,0,1.0,0.0
2025-05-30,11.51,11.51,11.51,11.51,0,1.0,0.0
2025-06-02,11.51,11.51,11.51,11.51,0,1.0,0.0
2025-06-03,11.51,11.51,11.51,11.51,0,1.0,0.0
2025-06-04,11.51,11.51,11.51,11.51,0,1.0,0.0
2025-06-05,11.51,11.51,11.51,11.51,0,1.0,0.0
2025-06-06,11.51,11.51,11.51,11.51,0,1.0,0.0
2025-06-09,11.51,11.51,11.51,11.51,0,1.0,0.0
2025-06-10,11.51,11.51,11.51,11.51,0,1.0,0.0
2025-06-11,11.51,11.51,11.51,11.51,0,1.0,0.0
2025-06-12,11.51,11.51,11.51,11.51,0,1.0,0.0
2025-06-13,11.51,11.51,11.51,11.51,0,1.0,0.0
2025-06-16,11.51,11.51,11.51,11.51,0,1.0,0.0
2025-06-17,11.51,11.51,11.51,11.51,0,1.0,0.0
2025-06-18,11.51,11.51,11.51,11.51,0,1.0,0.0
2025-06-20,11.51,11.51,11.51,11.51,0,1.0,0.0
2025-06-23,11.51,11.51,11.51,11.51,0,1.0,0.0
2025-06-24,11.51,11.51,11.51,11.51,0,1.0,0.0
2025-06-25,11.51,11.51,11.51,11.51,0,1.0,0.0
2025-06-26,11.51,11.51,11.51,11.51,0,1.0,0.0
