date,open,high,low,close,volume,split,dividend
2025-02-03,304.0,304.0,292.79998779296875,292.79998779296875,96.0,1.0,0.0
2025-02-04,288.79998779296875,294.4800109863281,281.67999267578125,290.3999938964844,148.0,1.0,0.0
2025-02-05,284.0,302.3999938964844,271.20001220703125,302.3999938964844,435.0,1.0,0.0
2025-02-06,285.6000061035156,300.0,280.0,294.3999938964844,1561.0,1.0,0.0
2025-02-07,288.79998779296875,300.79998779296875,264.79998779296875,276.79998779296875,1830.0,1.0,0.0
2025-02-10,272.0,291.20001220703125,272.0,291.20001220703125,996.0,1.0,0.0
2025-02-11,280.0,284.0,268.79998779296875,268.79998779296875,315.0,1.0,0.0
2025-02-12,264.79998779296875,271.20001220703125,248.0,259.20001220703125,2203.0,1.0,0.0
2025-02-13,256.0,259.20001220703125,240.8000030517578,244.0,608.0,1.0,0.0
2025-02-14,240.0,289.6000061035156,228.0,241.83999633789062,2270.0,1.0,0.0
2025-02-18,252.0,252.0,206.39999389648438,222.39999389648438,1015.0,1.0,0.0
2025-02-19,237.60000610351562,237.60000610351562,160.9600067138672,193.52000427246094,1931.0,1.0,0.0
2025-02-20,204.8000030517578,221.60000610351562,183.1999969482422,183.1999969482422,503.0,1.0,0.0
2025-02-21,192.8000030517578,219.52000427246094,191.1999969482422,209.60000610351562,1573.0,1.0,0.0
2025-02-24,194.39999389648438,217.60000610351562,191.1999969482422,210.39999389648438,515.0,1.0,0.0
2025-02-25,196.0,215.1999969482422,196.0,204.0,91.0,1.0,0.0
2025-02-26,202.39999389648438,214.39999389648438,199.1999969482422,200.8000030517578,436.0,1.0,0.0
2025-02-27,184.0,212.9600067138672,184.0,192.8000030517578,53.0,1.0,0.0
2025-02-28,192.8000030517578,192.8000030517578,190.9600067138672,190.9600067138672,30.0,1.0,0.0
2025-03-03,185.60000610351562,185.60000610351562,180.0,184.8000030517578,95.0,1.0,0.0
2025-03-04,181.75999450683594,208.0,176.0,180.8000030517578,1080.0,1.0,0.0
2025-03-05,192.8000030517578,204.0,166.39999389648438,166.39999389648438,2550.0,1.0,0.0
2025-03-06,173.60000610351562,190.39999389648438,154.39999389648438,159.1999969482422,575.0,1.0,0.0
2025-03-07,152.0,156.8000030517578,136.0,146.39999389648438,458.0,1.0,0.0
2025-03-10,136.8000030517578,146.39999389648438,126.4000015258789,132.0,189.0,1.0,0.0
2025-03-11,133.60000610351562,152.8000030517578,132.0,149.60000610351562,720.0,1.0,0.0
2025-03-12,136.8000030517578,196.0,136.8000030517578,188.47999572753906,1558.0,1.0,0.0
2025-03-13,188.8000030517578,204.8000030517578,177.60000610351562,180.8000030517578,1763.0,1.0,0.0
2025-03-14,188.8000030517578,207.83999633789062,183.52000427246094,204.8000030517578,351.0,1.0,0.0
2025-03-17,210.8000030517578,210.8000030517578,183.1999969482422,184.8000030517578,319.0,1.0,0.0
2025-03-18,192.0,203.1999969482422,188.0,192.0,375.0,1.0,0.0
2025-03-19,204.8000030517578,216.0,174.47999572753906,184.8000030517578,1328.0,1.0,0.0
2025-03-20,188.0,196.0,175.1999969482422,185.60000610351562,141.0,1.0,0.0
2025-03-21,190.55999755859375,199.1999969482422,188.0,196.8000030517578,155.0,1.0,0.0
2025-03-24,193.60000610351562,194.39999389648438,192.0,192.0,40.0,1.0,0.0
2025-03-25,188.8000030517578,200.0,188.8000030517578,191.52000427246094,248.0,1.0,0.0
2025-03-26,190.8800048828125,200.0,190.8800048828125,192.8000030517578,55.0,1.0,0.0
2025-03-27,193.0399932861328,196.0,188.0,193.1199951171875,340.0,1.0,0.0
2025-03-28,196.0,204.8000030517578,192.0,192.0,83.0,1.0,0.0
2025-03-31,181.60000610351562,181.60000610351562,181.60000610351562,181.60000610351562,5.0,1.0,0.0
2025-04-01,181.60000610351562,195.1999969482422,168.8000030517578,176.0,566.0,1.0,0.0
2025-04-02,178.8000030517578,191.1999969482422,170.39999389648438,172.8000030517578,436.0,1.0,0.0
2025-04-03,179.1999969482422,184.8000030517578,165.60000610351562,168.0,1213.0,1.0,0.0
2025-04-04,172.8000030517578,176.8000030517578,164.8000030517578,168.8000030517578,781.0,1.0,0.0
2025-04-07,172.0,189.75999450683594,167.1999969482422,185.60000610351562,208.0,1.0,0.0
2025-04-08,175.1999969482422,188.8000030517578,166.39999389648438,166.39999389648438,584.0,1.0,0.0
2025-04-09,170.39999389648438,172.0,168.0,172.0,60.0,1.0,0.0
2025-04-10,168.0,185.60000610351562,160.8000030517578,162.39999389648438,175.0,1.0,0.0
2025-04-11,164.0,173.60000610351562,144.8000030517578,145.60000610351562,464.0,1.0,0.0
2025-04-14,148.0,165.60000610351562,148.0,165.60000610351562,141.0,1.0,0.0
2025-04-15,151.1999969482422,163.1999969482422,150.39999389648438,154.39999389648438,161.0,1.0,0.0
2025-04-16,147.1999969482422,154.39999389648438,144.0,144.0,115.0,1.0,0.0
2025-04-17,144.0,145.60000610351562,128.8800048828125,140.0,329.0,1.0,0.0
2025-04-21,140.0,168.8000030517578,140.0,149.60000610351562,243.0,1.0,0.0
2025-04-22,142.39999389648438,172.0,142.39999389648438,155.1999969482422,181.0,1.0,0.0
2025-04-23,149.60000610351562,156.8000030517578,149.60000610351562,156.0,135.0,1.0,0.0
2025-04-24,142.39999389648438,200.0,140.0,178.39999389648438,1114.0,1.0,0.0
2025-04-25,175.1999969482422,193.60000610351562,172.0,189.60000610351562,328.0,1.0,0.0
2025-04-28,180.0,198.39999389648438,176.8000030517578,196.0,279.0,1.0,0.0
2025-04-29,197.60000610351562,237.60000610351562,181.1999969482422,231.1999969482422,228.0,1.0,0.0
2025-04-30,220.8000030517578,229.1999969482422,192.8000030517578,200.0,403.0,1.0,0.0
2025-05-01,195.1999969482422,206.39999389648438,168.8000030517578,170.39999389648438,2754.0,1.0,0.0
2025-05-02,166.39999389648438,199.1999969482422,166.39999389648438,182.0,424.0,1.0,0.0
2025-05-05,188.8000030517578,198.39999389648438,184.8000030517578,184.8000030517578,314.0,1.0,0.0
2025-05-06,188.0,205.60000610351562,160.0,160.0,774.0,1.0,0.0
2025-05-07,185.60000610351562,187.1999969482422,129.60000610351562,129.60000610351562,2111.0,1.0,0.0
2025-05-08,129.60000610351562,150.39999389648438,126.80000305175781,128.8000030517578,1639.0,1.0,0.0
2025-05-09,131.1999969482422,144.0,131.1999969482422,136.8000030517578,243.0,1.0,0.0
2025-05-12,148.0,159.1999969482422,140.0,142.39999389648438,304.0,1.0,0.0
2025-05-13,150.39999389648438,150.39999389648438,135.1999969482422,136.0,99.0,1.0,0.0
2025-05-14,140.8000030517578,144.8000030517578,140.8000030517578,144.0,118.0,1.0,0.0
2025-05-15,144.0,144.0,135.1999969482422,137.60000610351562,246.0,1.0,0.0
2025-05-16,132.8000030517578,150.39999389648438,128.0,135.1999969482422,191.0,1.0,0.0
2025-05-19,140.0,150.39999389648438,128.8000030517578,133.60000610351562,151.0,1.0,0.0
2025-05-20,139.1999969482422,140.8000030517578,139.1999969482422,139.1999969482422,59.0,1.0,0.0
2025-05-21,145.60000610351562,145.60000610351562,128.0,129.60000610351562,280.0,1.0,0.0
2025-05-22,138.0,141.60000610351562,130.39999389648438,136.8000030517578,305.0,1.0,0.0
2025-05-23,138.0,138.39999389648438,132.8000030517578,135.1999969482422,94.0,1.0,0.0
2025-05-27,140.8000030517578,140.8000030517578,140.8000030517578,140.8000030517578,5.0,1.0,0.0
2025-05-28,144.8000030517578,155.52000427246094,139.52000427246094,155.1999969482422,645.0,1.0,0.0
2025-05-29,149.60000610351562,158.39999389648438,146.39999389648438,146.39999389648438,100.0,1.0,0.0
2025-05-30,150.16000366210938,160.0,146.39999389648438,152.0,220.0,1.0,0.0
2025-06-02,156.39999389648438,184.0,151.75999450683594,178.39999389648438,656.0,1.0,0.0
2025-06-03,171.1999969482422,174.39999389648438,167.1999969482422,167.1999969482422,80.0,1.0,0.0
2025-06-04,167.1999969482422,198.39999389648438,165.60000610351562,193.60000610351562,404.0,1.0,0.0
2025-06-05,180.8000030517578,191.1999969482422,174.39999389648438,191.1999969482422,214.0,1.0,0.0
2025-06-06,188.0,192.8000030517578,188.0,188.0,98.0,1.0,0.0
2025-06-09,184.0,223.1999969482422,184.0,220.0,906.0,1.0,0.0
2025-06-10,216.0,248.0,216.0,232.0,556.0,1.0,0.0
2025-06-11,240.0,240.0,233.60000610351562,239.1999969482422,219.0,1.0,0.0
2025-06-12,240.0,244.0,232.0,236.0,200.0,1.0,0.0
2025-06-13,236.0,239.1999969482422,232.8000030517578,235.1999969482422,874.0,1.0,0.0
2025-06-16,230.39999389648438,240.0,181.60000610351562,239.1999969482422,1553.0,1.0,0.0
2025-06-17,232.0,237.60000610351562,218.39999389648438,224.0,2225.0,1.0,0.0
2025-06-18,236.8000030517578,236.8000030517578,206.39999389648438,232.0,920.0,1.0,0.0
2025-06-20,208.0,243.1999969482422,208.0,242.39999389648438,739.0,1.0,0.0
2025-06-23,241.60000610351562,241.60000610351562,216.8000030517578,228.39999389648438,599.0,1.0,0.0
2025-06-24,232.0,539.2000122070312,227.1999969482422,446.3999938964844,286771.0,1.0,0.0
2025-06-25,434.79998779296875,496.0,365.6000061035156,384.79998779296875,10103.0,1.0,0.0
2025-06-26,425.6000061035156,488.79998779296875,288.0,297.6000061035156,10266.0,1.0,0.0
2025-06-27,320.0,400.0,320.0,360.0,3951.0,1.0,0.0
2025-06-30,360.0,560.0,304.0,333.6000061035156,25433.0,1.0,0.0
2025-07-01,314.3999938964844,339.44000244140625,32.0,40.0,312455.0,1.0,0.0
2025-07-02,33.599998474121094,36.63999938964844,32.08000183105469,36.31999969482422,67771.0,1.0,0.0
2025-07-03,36.08000183105469,44.560001373291016,36.08000183105469,36.400001525878906,187386.0,1.0,0.0
2025-07-07,38.79999923706055,47.52000045776367,34.880001068115234,35.91999816894531,109224.0,1.0,0.0
2025-07-08,34.880001068115234,35.91999816894531,30.399999618530273,32.79999923706055,35103.0,1.0,0.0
2025-07-09,31.520000457763672,37.20000076293945,31.520000457763672,35.119998931884766,35344.0,1.0,0.0
2025-07-10,35.119998931884766,35.20000076293945,32.08000183105469,33.279998779296875,15655.0,1.0,0.0
2025-07-11,32.400001525878906,34.63999938964844,32.0,33.119998931884766,11996.0,1.0,0.0
2025-07-14,34.0,34.0,30.639999389648438,31.920000076293945,27293.0,1.0,0.0
2025-07-15,33.36000061035156,33.36000061035156,30.799999237060547,32.63999938964844,12368.0,1.0,0.0
2025-07-16,32.0,37.599998474121094,32.0,35.279998779296875,35361.0,1.0,0.0
2025-07-17,35.279998779296875,39.20000076293945,34.400001525878906,35.599998474121094,18196.0,1.0,0.0
2025-07-18,36.63999938964844,36.63999938964844,33.119998931884766,34.0,8111.0,1.0,0.0
2025-07-21,34.400001525878906,36.720001220703125,34.400001525878906,34.560001373291016,12326.0,1.0,0.0
2025-07-22,36.08000183105469,37.20000076293945,34.400001525878906,35.040000915527344,10700.0,1.0,0.0
2025-07-23,36.31999969482422,36.31999969482422,33.20000076293945,33.52000045776367,13871.0,1.0,0.0
2025-07-24,34.0,50.720001220703125,33.52000045776367,46.400001525878906,312031.0,1.0,0.0
2025-07-25,36.400001525878906,38.400001525878906,33.36000061035156,34.400001525878906,75374.0,1.0,0.0
2025-07-28,35.20000076293945,36.79999923706055,34.31999969482422,35.119998931884766,16085.0,1.0,0.0
2025-07-29,35.040000915527344,35.91999816894531,31.920000076293945,32.63999938964844,17266.0,1.0,0.0
2025-07-30,32.63999938964844,34.79999923706055,32.08000183105469,32.720001220703125,5366.0,1.0,0.0
2025-07-31,33.599998474121094,33.599998474121094,28.959999084472656,30.0,6739.0,1.0,0.0
2025-08-01,29.84000015258789,31.760000228881836,28.8799991607666,30.799999237060547,5119.0,1.0,0.0
2025-08-04,30.479999542236328,30.799999237060547,28.15999984741211,28.479999542236328,7164.0,1.0,0.0
2025-08-05,28.719999313354492,31.600000381469727,28.719999313354492,30.239999771118164,7678.0,1.0,0.0
2025-08-06,30.479999542236328,33.20000076293945,29.760000228881836,33.20000076293945,8545.0,1.0,0.0
2025-08-07,31.360000610351562,33.91999816894531,31.200000762939453,33.040000915527344,4171.0,1.0,0.0
2025-08-08,32.959999084472656,33.279998779296875,30.399999618530273,31.1200008392334,4479.0,1.0,0.0
2025-08-11,30.479999542236328,31.200000762939453,29.600000381469727,30.399999618530273,3461.0,1.0,0.0
2025-08-12,30.479999542236328,31.360000610351562,28.639999389648438,31.360000610351562,1970.0,1.0,0.0
2025-08-13,31.200000762939453,32.79999923706055,30.079999923706055,31.440000534057617,1985.0,1.0,0.0
2025-08-14,31.520000457763672,32.63999938964844,30.799999237060547,32.0,2019.0,1.0,0.0
2025-08-15,31.84000015258789,32.47999954223633,31.1200008392334,31.600000381469727,3956.0,1.0,0.0
2025-08-18,30.719999313354492,32.0,30.399999618530273,31.68000030517578,2216.0,1.0,0.0
2025-08-19,31.440000534057617,32.08000183105469,28.479999542236328,29.520000457763672,3878.0,1.0,0.0
2025-08-20,28.959999084472656,30.8799991607666,28.479999542236328,28.8799991607666,7211.0,1.0,0.0
2025-08-21,28.8799991607666,28.8799991607666,24.639999389648438,24.799999237060547,10051.0,1.0,0.0
2025-08-22,24.0,27.200000762939453,23.68000030517578,26.639999389648438,7648.0,1.0,0.0
2025-08-25,25.84000015258789,27.84000015258789,25.600000381469727,26.8799991607666,3208.0,1.0,0.0
2025-08-26,26.479999542236328,27.68000030517578,25.600000381469727,26.0,2910.0,1.0,0.0
2025-08-27,26.0,26.959999084472656,25.68000030517578,26.239999771118164,1746.0,1.0,0.0
2025-08-28,26.31999969482422,26.399999618530273,25.200000762939453,25.440000534057617,2938.0,1.0,0.0
2025-08-29,25.760000228881836,25.760000228881836,23.760000228881836,24.15999984741211,5090.0,1.0,0.0
2025-09-02,24.799999237060547,25.84000015258789,23.920000076293945,25.68000030517578,5090.0,1.0,0.0
2025-09-03,25.68000030517578,26.639999389648438,25.200000762939453,25.760000228881836,3856.0,1.0,0.0
2025-09-04,25.600000381469727,26.079999923706055,22.079999923706055,22.799999237060547,10775.0,1.0,0.0
2025-09-05,8.800000190734863,9.520000457763672,7.199999809265137,8.239999771118164,1164784.0,1.0,0.0
2025-09-08,8.319999694824219,8.319999694824219,5.599999904632568,6.480000019073486,603670.0,1.0,0.0
2025-09-09,5.760000228881836,6.320000171661377,5.599999904632568,5.760000228881836,355321.0,1.0,0.0
2025-09-10,6.0,7.119999885559082,5.199999809265137,5.599999904632568,405413.0,1.0,0.0
2025-09-11,5.840000152587891,6.320000171661377,5.519999980926514,6.0,1075631.0,1.0,0.0
2025-09-12,7.199999809265137,7.679999828338623,5.039999961853027,6.320000171661377,1492585.0,1.0,0.0
2025-09-15,6.400000095367432,6.400000095367432,5.599999904632568,5.920000076293945,318243.0,1.0,0.0
2025-09-16,5.519999980926514,5.599999904632568,5.28000020980835,5.519999980926514,252124.0,1.0,0.0
2025-09-17,5.599999904632568,5.599999904632568,5.199999809265137,5.28000020980835,282555.0,1.0,0.0
2025-09-18,5.199999809265137,6.559999942779541,4.559999942779541,6.079999923706055,1035855.0,1.0,0.0
2025-09-19,7.119999885559082,11.84000015258789,6.639999866485596,6.960000038146973,8129461.0,1.0,0.0
2025-09-22,7.920000076293945,8.720000267028809,6.400000095367432,6.71999979019165,1778478.0,1.0,0.0
2025-09-23,5.519999980926514,6.400000095367432,5.519999980926514,6.0,1931626.0,1.0,0.0
2025-09-24,9.920000076293945,10.479999542236328,7.760000228881836,8.479999542236328,8594589.0,1.0,0.0
2025-09-25,7.599999904632568,8.319999694824219,7.039999961853027,7.840000152587891,1215638.0,1.0,0.0
2025-09-26,8.0,8.800000190734863,5.199999809265137,5.360000133514404,2118198.0,1.0,0.0
2025-09-29,4.400000095367432,4.639999866485596,3.5999999046325684,3.5999999046325684,1016949.0,1.0,0.0
2025-09-30,3.3299999237060547,3.490000009536743,2.819999933242798,3.1500000953674316,680600.0,0.0125,0.0
2025-10-01,3.119999885559082,3.2300000190734863,2.5,2.640000104904175,624200.0,1.0,0.0
2025-10-02,2.569999933242798,2.640000104904175,2.494999885559082,2.559999942779541,350200.0,1.0,0.0
2025-10-03,2.5799999237060547,3.3399999141693115,2.5,2.5799999237060547,2412900.0,1.0,0.0
2025-10-06,3.0,3.2300000190734863,2.9000000953674316,3.049999952316284,3337000.0,1.0,0.0
2025-10-07,2.890000104904175,2.9700000286102295,2.740000009536743,2.75,556100.0,1.0,0.0
2025-10-08,2.7699999809265137,3.2100000381469727,2.759999990463257,3.009999990463257,699100.0,1.0,0.0
2025-10-09,3.009999990463257,3.2100000381469727,3.009999990463257,3.119999885559082,256100.0,1.0,0.0
2025-10-10,3.0999999046325684,3.2799999713897705,2.930000066757202,2.940000057220459,258700.0,1.0,0.0
2025-10-13,2.940000057220459,3.1050000190734863,2.8499999046325684,2.950000047683716,180600.0,1.0,0.0
2025-10-14,2.940000057220459,2.9700000286102295,2.7899999618530273,2.809999942779541,158500.0,1.0,0.0
2025-10-15,2.7699999809265137,2.9019999504089355,2.617000102996826,2.6600000858306885,145100.0,1.0,0.0
2025-10-16,2.6500000953674316,2.680000066757202,2.568000078201294,2.630000114440918,88600.0,1.0,0.0
2025-10-17,2.5799999237060547,2.609999895095825,2.450000047683716,2.609999895095825,123200.0,1.0,0.0
2025-10-20,2.559999942779541,2.700000047683716,2.502000093460083,2.5799999237060547,126000.0,1.0,0.0
2025-10-21,2.619999885559082,2.700000047683716,2.4800000190734863,2.549999952316284,91700.0,1.0,0.0
2025-10-22,2.5,2.549999952316284,2.259999990463257,2.3399999141693115,157900.0,1.0,0.0
2025-10-23,2.3499999046325684,2.440000057220459,2.319999933242798,2.4100000858306885,57800.0,1.0,0.0
2025-10-24,2.4000000953674316,2.5190000534057617,2.4000000953674316,2.4000000953674316,60900.0,1.0,0.0
2025-10-27,2.450000047683716,2.5899999141693115,2.450000047683716,2.5299999713897705,75200.0,1.0,0.0
2025-10-28,2.5,2.5799999237060547,2.440000057220459,2.4600000381469727,39500.0,1.0,0.0
2025-10-29,2.390000104904175,2.5,2.380000114440918,2.430000066757202,50500.0,1.0,0.0
2025-10-30,2.4000000953674316,2.5199999809265137,2.3399999141693115,2.369999885559082,66800.0,1.0,0.0
2025-10-31,2.3499999046325684,2.4100000858306885,2.309999942779541,2.3399999141693115,53600.0,1.0,0.0
2025-11-03,2.309999942779541,2.3389999866485596,2.0,2.069999933242798,118200.0,1.0,0.0
2025-11-04,2.0,2.0199999809265137,1.7100000381469727,1.850000023841858,100100.0,1.0,0.0
2025-11-05,1.8300000429153442,1.850000023841858,1.7699999809265137,1.8300000429153442,56200.0,1.0,0.0
2025-11-06,1.8200000524520874,1.840000033378601,1.600000023841858,1.6799999475479126,88800.0,1.0,0.0
2025-11-07,1.649999976158142,1.7000000476837158,1.5499999523162842,1.649999976158142,83300.0,1.0,0.0
2025-11-10,1.6799999475479126,1.7999999523162842,1.6799999475479126,1.7899999618530273,43500.0,1.0,0.0
2025-11-11,1.7999999523162842,1.7999999523162842,1.6299999952316284,1.7200000286102295,39500.0,1.0,0.0
2025-11-12,1.6699999570846558,1.722000002861023,1.659999966621399,1.690000057220459,24300.0,1.0,0.0
2025-11-13,1.649999976158142,1.7000000476837158,1.6200000047683716,1.649999976158142,27600.0,1.0,0.0
2025-11-14,1.5499999523162842,1.6449999809265137,1.5499999523162842,1.6100000143051147,26900.0,1.0,0.0
2025-11-17,1.600000023841858,1.6380000114440918,1.5499999523162842,1.5499999523162842,25100.0,1.0,0.0
2025-11-18,1.5399999618530273,1.5889999866485596,1.4900000095367432,1.5299999713897705,51600.0,1.0,0.0
2025-11-19,1.5800000429153442,1.6100000143051147,1.5,1.5199999809265137,26800.0,1.0,0.0
2025-11-20,1.5,1.5199999809265137,1.4249999523162842,1.4700000286102295,28700.0,1.0,0.0
2025-11-21,1.409999966621399,1.4299999475479126,1.3619999885559082,1.399999976158142,33600.0,1.0,0.0
2025-11-24,1.4199999570846558,1.4199999570846558,1.3200000524520874,1.3700000047683716,38600.0,1.0,0.0
2025-11-25,1.340000033378601,1.3799999952316284,1.2999999523162842,1.340000033378601,28300.0,1.0,0.0
2025-11-26,1.3650000095367432,1.3799999952316284,1.3200000524520874,1.3700000047683716,20300.0,1.0,0.0
2025-11-28,1.399999976158142,1.4199999570846558,1.3799999952316284,1.4199999570846558,30600.0,1.0,0.0
2025-12-01,1.350000023841858,1.409999966621399,1.2999999523162842,1.350000023841858,22300.0,1.0,0.0
2025-12-02,1.3860000371932983,1.4299999475479126,1.3600000143051147,1.4199999570846558,68800.0,1.0,0.0
2025-12-03,1.440999984741211,1.5199999809265137,1.409999966621399,1.5099999904632568,39900.0,1.0,0.0
2025-12-04,1.5,1.7300000190734863,1.4900000095367432,1.7000000476837158,184800.0,1.0,0.0
2025-12-05,1.7000000476837158,1.7400000095367432,1.5800000429153442,1.6100000143051147,58700.0,1.0,0.0
2025-12-08,1.600000023841858,2.299999952316284,1.5800000429153442,2.1700000762939453,1781300.0,1.0,0.0
2025-12-09,1.9140000343322754,2.0999999046325684,1.6299999952316284,1.7599999904632568,158000.0,1.0,0.0
2025-12-10,1.7699999809265137,1.7699999809265137,1.649999976158142,1.7400000095367432,50700.0,1.0,0.0
2025-12-11,1.6799999475479126,1.6950000524520874,1.6100000143051147,1.659999966621399,44200.0,1.0,0.0
2025-12-12,1.659999966621399,1.659999966621399,1.5499999523162842,1.6100000143051147,117800.0,1.0,0.0
2025-12-15,1.559999942779541,1.6990000009536743,1.5299999713897705,1.590000033378601,110200.0,1.0,0.0
2025-12-16,1.5299999713897705,1.659999966621399,1.5299999713897705,1.6100000143051147,87300.0,1.0,0.0
2025-12-17,1.600000023841858,1.649999976158142,1.590000033378601,1.649999976158142,41300.0,1.0,0.0
2025-12-18,1.6399999856948853,1.6699999570846558,1.5199999809265137,1.5399999618530273,84300.0,1.0,0.0
2025-12-19,1.5399999618530273,1.7000000476837158,1.5399999618530273,1.6100000143051147,109700.0,1.0,0.0
2025-12-22,1.6100000143051147,1.6799999475479126,1.6100000143051147,1.6299999952316284,23800.0,1.0,0.0
2025-12-23,1.659999966621399,1.6649999618530273,1.600000023841858,1.649999976158142,61400.0,1.0,0.0
2025-12-24,1.6100000143051147,1.6699999570846558,1.5800000429153442,1.6200000047683716,30700.0,1.0,0.0
2025-12-26,1.6169999837875366,1.725000023841858,1.6100000143051147,1.6799999475479126,99300.0,1.0,0.0
2025-12-29,1.6399999856948853,1.6399999856948853,1.600000023841858,1.6100000143051147,63000.0,1.0,0.0
2025-12-30,1.600000023841858,1.6299999952316284,1.600000023841858,1.6100000143051147,59600.0,1.0,0.0
2025-12-31,1.5740000009536743,1.6100000143051147,1.5740000009536743,1.600000023841858,34200.0,1.0,0.0
2026-01-02,1.600000023841858,1.7300000190734863,1.5800000429153442,1.6299999952316284,154000.0,1.0,0.0
2026-01-05,1.6399999856948853,1.7300000190734863,1.6399999856948853,1.7000000476837158,41800.0,1.0,0.0
2026-01-06,1.7300000190734863,1.7300000190734863,1.5099999904632568,1.600000023841858,186300.0,1.0,0.0
2026-01-07,1.590000033378601,1.649999976158142,1.5700000524520874,1.6399999856948853,20300.0,1.0,0.0
2026-01-08,1.6399999856948853,1.75,1.5800000429153442,1.7100000381469727,116400.0,1.0,0.0
2026-01-09,1.7599999904632568,1.7599999904632568,1.6299999952316284,1.659999966621399,46900.0,1.0,0.0
2026-01-12,1.6399999856948853,1.8799999952316284,1.6299999952316284,1.7000000476837158,189800.0,1.0,0.0
2026-01-13,1.690000057220459,1.7899999618530273,1.690000057220459,1.7100000381469727,14800.0,1.0,0.0
2026-01-14,1.7400000095367432,1.7400000095367432,1.6169999837875366,1.6299999952316284,59600.0,1.0,0.0
2026-01-15,1.6799999475479126,1.7200000286102295,1.6100000143051147,1.6100000143051147,128000.0,1.0,0.0
2026-01-16,1.6200000047683716,1.7000000476837158,1.6100000143051147,1.6299999952316284,194200.0,1.0,0.0
2026-01-20,1.6100000143051147,1.6699999570846558,1.600000023841858,1.600000023841858,26500.0,1.0,0.0
2026-01-21,1.6200000047683716,1.649999976158142,1.5499999523162842,1.5499999523162842,36900.0,1.0,0.0
2026-01-22,1.5499999523162842,1.6299999952316284,1.5499999523162842,1.5800000429153442,21300.0,1.0,0.0
2026-01-23,1.6009999513626099,1.7200000286102295,1.5499999523162842,1.6200000047683716,44300.0,1.0,0.0
2026-01-26,1.600000023841858,1.6299999952316284,1.527999997138977,1.590000033378601,17300.0,1.0,0.0
2026-01-27,1.5499999523162842,1.5750000476837158,1.5299999713897705,1.5700000524520874,20900.0,1.0,0.0
2026-01-28,1.5099999904632568,1.559999942779541,1.4199999570846558,1.4800000190734863,63900.0,1.0,0.0
2026-01-29,1.4500000476837158,1.4900000095367432,1.3799999952316284,1.3899999856948853,61000.0,1.0,0.0
2026-01-30,1.4149999618530273,1.4149999618530273,1.25,1.2799999713897705,44700.0,1.0,0.0
2026-02-02,1.2799999713897705,1.350000023841858,1.25,1.350000023841858,61500.0,1.0,0.0
2026-02-03,1.3600000143051147,1.3899999856948853,1.3350000381469727,1.3700000047683716,43500.0,1.0,0.0
2026-02-04,1.340000033378601,1.4600000381469727,1.340000033378601,1.3899999856948853,176800.0,1.0,0.0
2026-02-05,1.3300000429153442,1.378000020980835,1.2799999713897705,1.309999942779541,55900.0,1.0,0.0
