date,open,high,low,close,volume,split,dividend
2024-07-23,9.170000076293945,9.170000076293945,8.930000305175781,8.949999809265137,51600,1.0,0.0
2024-07-24,9.130000114440918,9.40999984741211,9.079999923706055,9.289999961853027,135000,1.0,0.0
2024-07-25,9.380000114440918,9.399999618530273,9.170000076293945,9.25,65600,1.0,0.0
2024-07-26,9.34000015258789,9.399999618530273,9.15999984741211,9.210000038146973,88900,1.0,0.0
2024-07-29,9.199999809265137,9.300000190734863,8.9399995803833,9.140000343322754,104900,1.0,0.0
2024-07-30,9.180000305175781,9.25,9.0,9.199999809265137,49800,1.0,0.0
2024-07-31,9.260000228881836,9.300000190734863,9.15999984741211,9.25,30600,1.0,0.0
2024-08-01,9.25,9.25,9.0,9.050000190734863,29400,1.0,0.0
2024-08-02,8.949999809265137,9.079999923706055,8.949999809265137,8.979999542236328,69400,1.0,0.0
2024-08-05,8.920000076293945,9.050000190734863,8.800000190734863,8.970000267028809,62600,1.0,0.0
2024-08-06,8.949999809265137,9.130000114440918,8.949999809265137,8.979999542236328,30100,1.0,0.0
2024-08-07,9.079999923706055,9.079999923706055,9.0,9.010000228881836,13500,1.0,0.0
2024-08-08,9.09000015258789,9.140000343322754,9.029999732971191,9.069999694824219,24000,1.0,0.0
2024-08-09,9.010000228881836,9.149999618530273,9.010000228881836,9.130000114440918,17000,1.0,0.0
2024-08-12,9.149999618530273,9.229999542236328,9.020000457763672,9.15999984741211,36600,1.0,0.0
2024-08-13,9.100000381469727,9.210000038146973,9.100000381469727,9.15999984741211,21000,1.0,0.0
2024-08-14,9.199999809265137,9.239999771118164,9.109999656677246,9.210000038146973,18100,1.0,0.0
2024-08-15,9.260000228881836,9.350000381469727,9.210000038146973,9.239999771118164,19300,1.0,0.0
2024-08-16,9.289999961853027,9.399999618530273,9.289999961853027,9.390000343322754,56400,1.0,0.0
2024-08-19,9.369999885559082,9.550000190734863,9.369999885559082,9.430000305175781,61000,1.0,0.0
2024-08-20,9.479999542236328,9.5,9.380000114440918,9.40999984741211,24800,1.0,0.0
2024-08-21,9.479999542236328,9.479999542236328,9.380000114440918,9.430000305175781,19800,1.0,0.0
2024-08-22,9.420000076293945,9.430000305175781,9.319999694824219,9.319999694824219,26900,1.0,0.0
2024-08-23,9.449999809265137,9.449999809265137,9.270000457763672,9.279999732971191,20400,1.0,0.0
2024-08-26,9.399999618530273,9.449999809265137,9.319999694824219,9.380000114440918,19800,1.0,0.0
2024-08-27,9.329999923706055,9.380000114440918,9.100000381469727,9.25,57400,1.0,0.0
2024-08-28,9.199999809265137,9.300000190734863,9.199999809265137,9.25,6500,1.0,0.0
2024-08-29,9.25,9.319999694824219,9.220000267028809,9.260000228881836,19200,1.0,0.0
2024-08-30,9.270000457763672,9.289999961853027,9.220000267028809,9.239999771118164,25500,1.0,0.0
2024-09-03,9.350000381469727,9.350000381469727,9.050000190734863,9.109999656677246,48900,1.0,0.0
2024-09-04,9.149999618530273,9.149999618530273,9.0,9.020000457763672,28900,1.0,0.0
2024-09-05,9.020000457763672,9.319999694824219,9.0,9.180000305175781,63300,1.0,0.0
2024-09-06,9.25,9.359999656677246,9.140000343322754,9.1899995803833,29600,1.0,0.0
2024-09-09,9.170000076293945,9.279999732971191,9.069999694824219,9.119999885559082,39600,1.0,0.0
2024-09-10,9.130000114440918,9.130000114440918,9.010000228881836,9.020000457763672,29500,1.0,0.0
2024-09-11,9.050000190734863,9.050000190734863,9.0,9.029999732971191,25300,1.0,0.0
2024-09-12,9.100000381469727,9.220000267028809,9.039999961853027,9.119999885559082,30100,1.0,0.0
2024-09-13,9.199999809265137,9.300000190734863,9.149999618530273,9.170000076293945,31800,1.0,0.0
2024-09-16,9.109999656677246,9.220000267028809,9.010000228881836,9.029999732971191,83500,1.0,0.0
2024-09-17,9.050000190734863,9.140000343322754,9.050000190734863,9.09000015258789,27900,1.0,0.0
2024-09-18,9.020000457763672,9.180000305175781,9.020000457763672,9.09000015258789,28100,1.0,0.0
2024-09-19,9.180000305175781,9.460000038146973,9.180000305175781,9.399999618530273,42400,1.0,0.0
2024-09-20,9.449999809265137,9.449999809265137,9.270000457763672,9.380000114440918,20300,1.0,0.0
2024-09-23,9.380000114440918,9.5,9.220000267028809,9.220000267028809,36700,1.0,0.0
2024-09-24,9.260000228881836,9.350000381469727,9.260000228881836,9.3100004196167,16200,1.0,0.0
2024-09-25,9.270000457763672,9.40999984741211,9.25,9.34000015258789,15000,1.0,0.0
2024-09-26,9.300000190734863,9.319999694824219,9.180000305175781,9.279999732971191,37200,1.0,0.0
2024-09-27,9.300000190734863,9.4399995803833,9.289999961853027,9.399999618530273,22600,1.0,0.0
2024-09-30,9.369999885559082,9.5,9.3100004196167,9.460000038146973,47100,1.0,0.0
2024-10-01,9.460000038146973,9.600000381469727,9.390000343322754,9.5,102300,1.0,0.0
2024-10-02,9.5,9.699999809265137,9.5,9.59000015258789,110300,1.0,0.0
2024-10-03,9.65999984741211,9.680000305175781,9.489999771118164,9.670000076293945,60100,1.0,0.0
2024-10-04,9.640000343322754,9.729999542236328,9.59000015258789,9.630000114440918,49300,1.0,0.0
2024-10-07,9.630000114440918,9.880000114440918,9.630000114440918,9.829999923706055,147600,1.0,0.0
2024-10-08,9.84000015258789,9.869999885559082,9.649999618530273,9.850000381469727,108100,1.0,0.0
2024-10-09,9.84000015258789,9.869999885559082,9.670000076293945,9.739999771118164,82700,1.0,0.0
2024-10-10,9.789999961853027,9.930000305175781,9.75,9.829999923706055,91500,1.0,0.0
2024-10-11,9.890000343322754,10.140000343322754,9.850000381469727,10.0,125000,1.0,0.0
2024-10-14,10.020000457763672,10.3100004196167,10.0,10.270000457763672,198100,1.0,0.0
2024-10-15,9.720000267028809,9.729999542236328,9.270000457763672,9.550000190734863,144000,1.0,0.33
2024-10-16,9.550000190734863,9.550000190734863,9.25,9.3100004196167,147700,1.0,0.0
2024-10-17,9.350000381469727,9.350000381469727,9.119999885559082,9.300000190734863,91900,1.0,0.0
2024-10-18,9.239999771118164,9.279999732971191,9.149999618530273,9.180000305175781,52600,1.0,0.0
2024-10-21,9.15999984741211,9.329999923706055,9.079999923706055,9.119999885559082,44600,1.0,0.0
2024-10-22,9.109999656677246,9.149999618530273,9.079999923706055,9.100000381469727,39700,1.0,0.0
2024-10-23,9.09000015258789,9.09000015258789,8.949999809265137,9.039999961853027,43700,1.0,0.0
2024-10-24,9.100000381469727,9.390000343322754,9.100000381469727,9.359999656677246,69900,1.0,0.0
2024-10-25,9.430000305175781,9.539999961853027,9.300000190734863,9.470000267028809,98900,1.0,0.0
2024-10-28,9.380000114440918,9.399999618530273,9.100000381469727,9.130000114440918,62300,1.0,0.0
2024-10-29,9.069999694824219,9.100000381469727,8.869999885559082,8.90999984741211,112700,1.0,0.0
2024-10-30,8.899999618530273,8.949999809265137,8.829999923706055,8.930000305175781,53300,1.0,0.0
2024-10-31,8.949999809265137,9.0,8.800000190734863,8.800000190734863,32900,1.0,0.0
2024-11-01,8.930000305175781,8.970000267028809,8.8100004196167,8.819999694824219,22000,1.0,0.0
2024-11-04,8.890000343322754,8.960000038146973,8.800000190734863,8.850000381469727,49000,1.0,0.0
2024-11-05,8.920000076293945,8.920000076293945,8.819999694824219,8.859999656677246,30000,1.0,0.0
2024-11-06,8.920000076293945,8.949999809265137,8.770000457763672,8.770000457763672,68000,1.0,0.0
2024-11-07,8.859999656677246,8.899999618530273,8.770000457763672,8.800000190734863,45100,1.0,0.0
2024-11-08,8.75,8.890000343322754,8.739999771118164,8.819999694824219,52100,1.0,0.0
2024-11-11,8.850000381469727,9.0,8.789999961853027,8.960000038146973,41000,1.0,0.0
2024-11-12,8.960000038146973,8.989999771118164,8.899999618530273,8.90999984741211,21200,1.0,0.0
2024-11-13,8.930000305175781,8.970000267028809,8.829999923706055,8.880000114440918,27200,1.0,0.0
2024-11-14,8.960000038146973,8.989999771118164,8.84000015258789,8.869999885559082,53900,1.0,0.0
2024-11-15,8.8100004196167,8.880000114440918,8.8100004196167,8.859999656677246,33200,1.0,0.0
2024-11-18,8.829999923706055,8.960000038146973,8.819999694824219,8.90999984741211,24500,1.0,0.0
2024-11-19,8.960000038146973,9.229999542236328,8.9399995803833,9.229999542236328,85600,1.0,0.0
2024-11-20,9.149999618530273,9.149999618530273,8.989999771118164,9.079999923706055,37400,1.0,0.0
2024-11-21,9.149999618530273,9.170000076293945,9.069999694824219,9.140000343322754,43200,1.0,0.0
2024-11-22,9.09000015258789,9.460000038146973,9.09000015258789,9.270000457763672,92400,1.0,0.0
2024-11-25,9.210000038146973,9.270000457763672,8.960000038146973,9.0,48700,1.0,0.0
2024-11-26,8.960000038146973,9.0,8.739999771118164,8.770000457763672,44800,1.0,0.0
2024-11-27,8.739999771118164,8.920000076293945,8.720000267028809,8.739999771118164,37300,1.0,0.0
2024-11-29,8.760000228881836,8.819999694824219,8.65999984741211,8.760000228881836,39400,1.0,0.0
2024-12-02,8.800000190734863,8.800000190734863,8.569999694824219,8.630000114440918,103300,1.0,0.0
2024-12-03,8.600000381469727,8.600000381469727,8.3100004196167,8.329999923706055,151600,1.0,0.0
2024-12-04,8.3100004196167,8.34000015258789,7.960000038146973,8.1899995803833,92400,1.0,0.0
2024-12-05,8.140000343322754,8.630000114440918,8.100000381469727,8.630000114440918,142800,1.0,0.0
2024-12-06,8.600000381469727,8.729999542236328,8.420000076293945,8.6899995803833,67300,1.0,0.0
2024-12-09,8.619999885559082,9.100000381469727,8.510000228881836,8.819999694824219,87900,1.0,0.0
2024-12-10,8.760000228881836,8.850000381469727,8.460000038146973,8.470000267028809,42400,1.0,0.0
2024-12-11,8.470000267028809,8.8100004196167,8.470000267028809,8.720000267028809,34200,1.0,0.0
2024-12-12,8.699999809265137,8.710000038146973,8.359999656677246,8.529999732971191,45200,1.0,0.0
2024-12-13,8.460000038146973,8.649999618530273,8.460000038146973,8.600000381469727,17500,1.0,0.0
2024-12-16,8.520000457763672,8.600000381469727,8.300000190734863,8.300000190734863,79100,1.0,0.0
2024-12-17,8.25,8.289999961853027,8.149999618530273,8.239999771118164,58200,1.0,0.0
2024-12-18,8.25,8.380000114440918,8.130000114440918,8.149999618530273,53000,1.0,0.0
2024-12-19,8.119999885559082,8.329999923706055,8.050000190734863,8.109999656677246,33600,1.0,0.0
2024-12-20,8.029999732971191,8.25,8.020000457763672,8.1899995803833,38200,1.0,0.0
2024-12-23,8.130000114440918,8.239999771118164,8.109999656677246,8.109999656677246,29600,1.0,0.0
2024-12-24,8.100000381469727,8.100000381469727,8.050000190734863,8.0600004196167,29400,1.0,0.0
2024-12-26,8.100000381469727,8.140000343322754,7.869999885559082,7.929999828338623,82800,1.0,0.0
2024-12-27,7.909999847412109,7.940000057220459,7.739999771118164,7.829999923706055,145500,1.0,0.0
2024-12-30,7.800000190734863,7.800000190734863,7.409999847412109,7.519999980926514,169900,1.0,0.0
2024-12-31,7.480000019073486,8.0600004196167,7.480000019073486,8.029999732971191,78800,1.0,0.0
2025-01-02,8.079999923706055,8.479999542236328,8.029999732971191,8.449999809265137,93300,1.0,0.0
2025-01-03,8.489999771118164,8.5,8.229999542236328,8.449999809265137,85800,1.0,0.0
2025-01-06,8.479999542236328,8.479999542236328,8.319999694824219,8.399999618530273,53600,1.0,0.0
2025-01-07,8.3100004196167,8.449999809265137,8.25,8.34000015258789,87400,1.0,0.0
2025-01-08,8.430000305175781,8.4399995803833,8.329999923706055,8.369999885559082,97700,1.0,0.0
2025-01-10,8.5,8.5,8.3100004196167,8.449999809265137,80600,1.0,0.0
2025-01-13,8.5,8.6899995803833,8.449999809265137,8.539999961853027,95700,1.0,0.0
2025-01-14,8.630000114440918,8.720000267028809,8.489999771118164,8.619999885559082,123800,1.0,0.0
2025-01-15,8.739999771118164,8.869999885559082,8.600000381469727,8.760000228881836,196100,1.0,0.0
2025-01-16,8.4399995803833,8.529999732971191,8.15999984741211,8.15999984741211,79000,1.0,0.24
2025-01-17,8.15999984741211,8.25,7.409999847412109,7.480000019073486,318800,1.0,0.0
2025-01-21,7.449999809265137,7.489999771118164,7.150000095367432,7.179999828338623,338300,1.0,0.0
2025-01-22,7.179999828338623,7.260000228881836,7.019999980926514,7.179999828338623,97700,1.0,0.0
2025-01-23,7.230000019073486,7.480000019073486,7.170000076293945,7.380000114440918,71000,1.0,0.0
2025-01-24,7.400000095367432,7.420000076293945,7.159999847412109,7.28000020980835,73800,1.0,0.0
2025-01-27,7.340000152587891,7.340000152587891,6.46999979019165,6.690000057220459,182200,1.0,0.0
2025-01-28,6.710000038146973,6.710000038146973,6.199999809265137,6.210000038146973,198100,1.0,0.0
2025-01-29,6.170000076293945,6.449999809265137,5.760000228881836,5.860000133514404,256800,1.0,0.0
2025-01-30,5.769999980926514,5.820000171661377,5.210000038146973,5.239999771118164,402400,1.0,0.0
2025-01-31,5.320000171661377,5.320000171661377,4.78000020980835,5.050000190734863,246000,1.0,0.0
2025-02-03,4.960000038146973,5.539999961853027,4.900000095367432,5.199999809265137,299700,1.0,0.0
2025-02-04,5.329999923706055,5.449999809265137,5.199999809265137,5.300000190734863,159600,1.0,0.0
2025-02-05,5.300000190734863,5.309999942779541,5.199999809265137,5.25,92500,1.0,0.0
2025-02-06,5.25,5.300000190734863,5.059999942779541,5.070000171661377,68600,1.0,0.0
2025-02-07,5.179999828338623,5.329999923706055,5.159999847412109,5.28000020980835,80300,1.0,0.0
2025-02-10,5.199999809265137,5.349999904632568,5.159999847412109,5.300000190734863,95700,1.0,0.0
2025-02-11,5.340000152587891,5.440000057220459,5.260000228881836,5.300000190734863,72200,1.0,0.0
2025-02-12,5.309999942779541,5.559999942779541,5.309999942779541,5.400000095367432,64100,1.0,0.0
2025-02-13,5.519999980926514,5.519999980926514,5.309999942779541,5.449999809265137,52900,1.0,0.0
2025-02-14,5.619999885559082,5.619999885559082,5.369999885559082,5.420000076293945,56400,1.0,0.0
2025-02-18,5.449999809265137,5.550000190734863,5.360000133514404,5.429999828338623,112400,1.0,0.0
2025-02-19,5.449999809265137,5.539999961853027,5.389999866485596,5.46999979019165,64300,1.0,0.0
2025-02-20,5.440000057220459,5.519999980926514,5.409999847412109,5.489999771118164,36800,1.0,0.0
2025-02-21,5.489999771118164,5.489999771118164,5.269999980926514,5.329999923706055,118700,1.0,0.0
2025-02-24,5.349999904632568,5.349999904632568,5.130000114440918,5.139999866485596,74000,1.0,0.0
2025-02-25,5.159999847412109,5.190000057220459,4.900000095367432,4.960000038146973,96400,1.0,0.0
2025-02-26,5.039999961853027,5.159999847412109,5.0,5.119999885559082,55000,1.0,0.0
2025-02-27,5.119999885559082,5.309999942779541,5.019999980926514,5.210000038146973,106300,1.0,0.0
2025-02-28,5.199999809265137,5.28000020980835,5.059999942779541,5.079999923706055,29000,1.0,0.0
2025-03-03,5.190000057220459,5.210000038146973,4.820000171661377,4.840000152587891,87600,1.0,0.0
2025-03-04,4.800000190734863,4.900000095367432,4.630000114440918,4.789999961853027,97200,1.0,0.0
2025-03-05,4.699999809265137,4.940000057220459,4.699999809265137,4.909999847412109,124600,1.0,0.0
2025-03-06,4.909999847412109,5.489999771118164,4.909999847412109,5.380000114440918,105400,1.0,0.0
2025-03-07,5.349999904632568,5.409999847412109,5.119999885559082,5.150000095367432,75200,1.0,0.0
2025-03-10,5.260000228881836,5.300000190734863,5.0,5.099999904632568,101700,1.0,0.0
2025-03-11,5.039999961853027,5.300000190734863,5.039999961853027,5.260000228881836,34700,1.0,0.0
2025-03-12,5.28000020980835,5.380000114440918,5.190000057220459,5.340000152587891,43500,1.0,0.0
2025-03-13,5.420000076293945,5.489999771118164,5.289999961853027,5.489999771118164,67600,1.0,0.0
2025-03-14,5.429999828338623,5.989999771118164,5.389999866485596,5.75,178200,1.0,0.0
2025-03-17,5.75,6.0,5.710000038146973,5.940000057220459,109900,1.0,0.0
2025-03-18,5.989999771118164,6.420000076293945,5.949999809265137,6.300000190734863,128300,1.0,0.0
2025-03-19,6.429999828338623,6.53000020980835,6.159999847412109,6.46999979019165,92100,1.0,0.0
2025-03-20,6.5,6.599999904632568,6.400000095367432,6.5,92900,1.0,0.0
2025-03-21,6.239999771118164,6.599999904632568,5.510000228881836,5.670000076293945,273600,1.0,0.0
2025-03-24,5.519999980926514,5.829999923706055,5.289999961853027,5.329999923706055,220500,1.0,0.0
2025-03-25,5.289999961853027,5.610000133514404,5.28000020980835,5.480000019073486,79600,1.0,0.0
2025-03-26,5.670000076293945,5.869999885559082,5.619999885559082,5.840000152587891,62300,1.0,0.0
2025-03-27,5.840000152587891,5.949999809265137,5.679999828338623,5.760000228881836,28000,1.0,0.0
2025-03-28,5.659999847412109,5.690000057220459,5.349999904632568,5.480000019073486,78400,1.0,0.0
2025-03-31,5.349999904632568,5.550000190734863,5.260000228881836,5.400000095367432,67400,1.0,0.0
2025-04-01,5.460000038146973,5.659999847412109,5.369999885559082,5.559999942779541,45800,1.0,0.0
2025-04-02,5.53000020980835,5.690000057220459,5.5,5.619999885559082,35500,1.0,0.0
2025-04-03,5.519999980926514,5.630000114440918,5.349999904632568,5.409999847412109,48700,1.0,0.0
2025-04-04,5.329999923706055,5.460000038146973,5.099999904632568,5.230000019073486,66600,1.0,0.0
2025-04-07,5.429999828338623,5.949999809265137,5.179999828338623,5.590000152587891,215500,1.0,0.0
2025-04-08,5.980000019073486,6.050000190734863,5.400000095367432,5.480000019073486,142400,1.0,0.0
2025-04-09,5.449999809265137,5.829999923706055,5.349999904632568,5.510000228881836,151600,1.0,0.0
2025-04-10,5.53000020980835,5.900000095367432,5.53000020980835,5.739999771118164,136500,1.0,0.0
2025-04-11,5.820000171661377,6.25,5.769999980926514,6.25,250100,1.0,0.0
2025-04-14,6.300000190734863,6.300000190734863,5.869999885559082,6.070000171661377,215500,1.0,0.0
2025-04-15,5.880000114440918,6.059999942779541,5.519999980926514,5.949999809265137,134400,1.0,0.275
2025-04-16,5.949999809265137,6.090000152587891,5.800000190734863,5.840000152587891,112500,1.0,0.0
2025-04-17,5.869999885559082,6.050000190734863,5.869999885559082,5.980000019073486,73500,1.0,0.0
2025-04-21,6.0,6.199999809265137,5.840000152587891,6.099999904632568,144200,1.0,0.0
2025-04-22,6.139999866485596,6.170000076293945,5.659999847412109,5.739999771118164,147100,1.0,0.0
2025-04-23,5.679999828338623,5.989999771118164,5.570000171661377,5.619999885559082,58300,1.0,0.0
2025-04-24,5.659999847412109,6.0,5.599999904632568,5.889999866485596,119300,1.0,0.0
2025-04-25,5.929999828338623,6.400000095367432,5.849999904632568,6.309999942779541,199400,1.0,0.0
2025-04-28,6.239999771118164,6.320000171661377,6.03000020980835,6.110000133514404,100400,1.0,0.0
2025-04-29,6.079999923706055,6.199999809265137,5.829999923706055,5.889999866485596,91300,1.0,0.0
2025-04-30,5.800000190734863,5.940000057220459,5.800000190734863,5.860000133514404,45700,1.0,0.0
2025-05-01,5.920000076293945,5.980000019073486,5.820000171661377,5.860000133514404,38000,1.0,0.0
2025-05-02,5.809999942779541,5.960000038146973,5.599999904632568,5.75,125700,1.0,0.0
2025-05-05,5.730000019073486,5.829999923706055,5.710000038146973,5.739999771118164,43100,1.0,0.0
2025-05-06,5.75,5.75,5.639999866485596,5.670000076293945,25400,1.0,0.0
2025-05-07,5.619999885559082,5.710000038146973,5.570000171661377,5.570000171661377,75900,1.0,0.0
2025-05-08,5.599999904632568,5.760000228881836,5.570000171661377,5.739999771118164,50600,1.0,0.0
2025-05-09,5.75,5.869999885559082,5.679999828338623,5.760000228881836,52500,1.0,0.0
2025-05-12,5.800000190734863,5.909999847412109,5.800000190734863,5.849999904632568,64600,1.0,0.0
2025-05-13,5.920000076293945,6.039999961853027,5.860000133514404,5.909999847412109,52200,1.0,0.0
2025-05-14,5.949999809265137,5.949999809265137,5.820000171661377,5.869999885559082,29700,1.0,0.0
2025-05-15,5.849999904632568,5.909999847412109,5.75,5.800000190734863,55300,1.0,0.0
2025-05-16,5.800000190734863,6.0,5.760000228881836,5.829999923706055,25300,1.0,0.0
2025-05-19,5.829999923706055,5.929999828338623,5.820000171661377,5.909999847412109,31600,1.0,0.0
2025-05-20,5.849999904632568,5.989999771118164,5.849999904632568,5.940000057220459,37400,1.0,0.0
2025-05-21,6.0,6.0,5.849999904632568,5.900000095367432,38400,1.0,0.0
2025-05-22,5.900000095367432,5.920000076293945,5.760000228881836,5.840000152587891,28500,1.0,0.0
2025-05-23,5.78000020980835,5.889999866485596,5.730000019073486,5.809999942779541,39400,1.0,0.0
2025-05-27,5.739999771118164,5.800000190734863,5.650000095367432,5.739999771118164,55500,1.0,0.0
2025-05-28,5.78000020980835,5.809999942779541,5.670000076293945,5.710000038146973,28700,1.0,0.0
2025-05-29,5.71999979019165,5.869999885559082,5.71999979019165,5.809999942779541,58600,1.0,0.0
2025-05-30,5.940000057220459,6.010000228881836,5.78000020980835,5.789999961853027,93400,1.0,0.0
2025-06-02,5.800000190734863,6.0,5.800000190734863,5.869999885559082,63800,1.0,0.0
2025-06-03,5.860000133514404,5.920000076293945,5.75,5.800000190734863,77400,1.0,0.0
2025-06-04,5.78000020980835,5.889999866485596,5.570000171661377,5.590000152587891,115700,1.0,0.0
2025-06-05,5.599999904632568,5.769999980926514,5.5,5.579999923706055,86900,1.0,0.0
2025-06-06,5.679999828338623,5.809999942779541,5.630000114440918,5.730000019073486,35800,1.0,0.0
2025-06-09,5.71999979019165,5.909999847412109,5.630000114440918,5.789999961853027,56200,1.0,0.0
2025-06-10,5.789999961853027,5.860000133514404,5.75,5.789999961853027,75900,1.0,0.0
2025-06-11,5.889999866485596,5.900000095367432,5.75,5.800000190734863,59600,1.0,0.0
2025-06-12,5.800000190734863,5.949999809265137,5.710000038146973,5.769999980926514,76200,1.0,0.0
2025-06-13,5.800000190734863,6.0,5.789999961853027,5.889999866485596,113200,1.0,0.0
2025-06-16,5.840000152587891,6.170000076293945,5.840000152587891,6.110000133514404,116600,1.0,0.0
2025-06-17,6.170000076293945,6.260000228881836,5.860000133514404,5.920000076293945,82300,1.0,0.0
2025-06-18,5.989999771118164,6.039999961853027,5.909999847412109,5.960000038146973,51100,1.0,0.0
2025-06-20,6.010000228881836,6.010000228881836,5.78000020980835,5.820000171661377,61000,1.0,0.0
2025-06-23,5.829999923706055,6.0,5.800000190734863,5.949999809265137,66300,1.0,0.0
2025-06-24,5.869999885559082,5.900000095367432,5.75,5.78000020980835,76600,1.0,0.0
2025-06-25,5.849999904632568,5.860000133514404,5.550000190734863,5.570000171661377,82400,1.0,0.0
2025-06-26,5.610000133514404,5.920000076293945,5.579999923706055,5.840000152587891,75600,1.0,0.0
2025-06-27,5.829999923706055,5.96999979019165,5.699999809265137,5.75,53900,1.0,0.0
2025-06-30,5.730000019073486,5.869999885559082,5.730000019073486,5.760000228881836,31500,1.0,0.0
2025-07-01,5.800000190734863,5.940000057220459,5.75,5.800000190734863,75400,1.0,0.0
2025-07-02,5.710000038146973,5.840000152587891,5.650000095367432,5.78000020980835,164900,1.0,0.0
2025-07-03,5.849999904632568,5.889999866485596,5.71999979019165,5.71999979019165,35000,1.0,0.0
2025-07-07,5.75,5.940000057220459,5.75,5.849999904632568,136200,1.0,0.0
2025-07-08,5.949999809265137,5.949999809265137,5.800000190734863,5.880000114440918,96600,1.0,0.0
2025-07-09,5.889999866485596,5.949999809265137,5.860000133514404,5.880000114440918,60200,1.0,0.0
2025-07-10,5.980000019073486,6.03000020980835,5.909999847412109,6.0,174200,1.0,0.0
2025-07-11,6.050000190734863,6.090000152587891,5.869999885559082,5.960000038146973,114700,1.0,0.0
2025-07-14,5.960000038146973,6.139999866485596,5.900000095367432,6.079999923706055,229400,1.0,0.0
2025-07-15,5.840000152587891,5.900000095367432,5.71999979019165,5.78000020980835,115700,1.0,0.185
2025-07-16,5.75,5.75,5.53000020980835,5.610000133514404,170500,1.0,0.0
2025-07-17,5.619999885559082,5.800000190734863,5.559999942779541,5.769999980926514,109200,1.0,0.0
2025-07-18,5.75,5.889999866485596,5.71999979019165,5.860000133514404,122400,1.0,0.0
2025-07-21,5.78000020980835,6.050000190734863,5.78000020980835,5.900000095367432,131700,1.0,0.0
2025-07-22,5.900000095367432,6.050000190734863,5.840000152587891,6.03000020980835,194100,1.0,0.0
2025-07-23,6.050000190734863,6.050000190734863,5.96999979019165,6.03000020980835,81400,1.0,0.0
2025-07-24,6.03000020980835,6.130000114440918,6.0,6.079999923706055,121300,1.0,0.0
