date,open,high,low,close,volume,split,dividend
2024-07-15,27.3799991607666,27.3799991607666,26.309999465942383,26.950000762939453,4995500,1.0,0.0
2024-07-16,27.0,27.1200008392334,26.149999618530273,26.989999771118164,3311000,1.0,0.0
2024-07-17,26.700000762939453,26.969999313354492,25.81999969482422,26.270000457763672,3276000,1.0,0.0
2024-07-18,26.34000015258789,27.25,26.219999313354492,26.440000534057617,4322900,1.0,0.0
2024-07-19,26.0,26.360000610351562,24.59000015258789,24.670000076293945,4697600,1.0,0.0
2024-07-22,24.850000381469727,25.09000015258789,23.950000762939453,23.989999771118164,4065500,1.0,0.0
2024-07-23,23.75,24.209999084472656,23.100000381469727,23.309999465942383,5005800,1.0,0.0
2024-07-24,23.0,23.079999923706055,22.049999237060547,22.290000915527344,4332700,1.0,0.0
2024-07-25,21.360000610351562,22.09000015258789,21.06999969482422,21.079999923706055,6138700,1.0,0.0
2024-07-26,21.15999984741211,21.670000076293945,21.15999984741211,21.219999313354492,3365500,1.0,0.0
2024-07-29,21.190000534057617,21.219999313354492,20.68000030517578,20.84000015258789,4160500,1.0,0.0
2024-07-30,20.850000381469727,20.989999771118164,19.649999618530273,20.0,5547500,1.0,0.0
2024-07-31,20.020000457763672,21.110000610351562,20.010000228881836,21.0,7318200,1.0,0.0
2024-08-01,18.049999237060547,18.450000762939453,15.210000038146973,16.280000686645508,28139500,1.0,0.0
2024-08-02,15.899999618530273,17.209999084472656,15.5,15.960000038146973,11217300,1.0,0.0
2024-08-05,14.350000381469727,16.200000762939453,14.329999923706055,15.180000305175781,6290400,1.0,0.0
2024-08-06,16.079999923706055,16.1200008392334,15.239999771118164,15.619999885559082,6777700,1.0,0.0
2024-08-07,16.0,16.170000076293945,14.920000076293945,15.0,8171000,1.0,0.0
2024-08-08,14.979999542236328,15.949999809265137,14.960000038146973,15.890000343322754,4092100,1.0,0.0
2024-08-09,15.829999923706055,15.979999542236328,15.039999961853027,15.279999732971191,4413200,1.0,0.0
2024-08-12,15.210000038146973,15.239999771118164,14.460000038146973,14.600000381469727,4708500,1.0,0.0
2024-08-13,14.5,15.0600004196167,14.319999694824219,14.84000015258789,5448900,1.0,0.0
2024-08-14,14.800000190734863,14.960000038146973,13.890000343322754,13.920000076293945,5994000,1.0,0.0
2024-08-15,14.109999656677246,14.489999771118164,13.829999923706055,14.270000457763672,6959500,1.0,0.0
2024-08-16,14.220000267028809,14.479999542236328,14.050000190734863,14.300000190734863,3635400,1.0,0.0
2024-08-19,14.359999656677246,14.920000076293945,14.359999656677246,14.880000114440918,2928000,1.0,0.0
2024-08-20,14.800000190734863,15.270000457763672,14.5600004196167,14.920000076293945,4302600,1.0,0.0
2024-08-21,14.789999961853027,15.279999732971191,14.720000267028809,15.15999984741211,3069000,1.0,0.0
2024-08-22,15.0,15.289999961853027,14.949999809265137,15.15999984741211,3325300,1.0,0.0
2024-08-23,15.1899995803833,15.470000267028809,14.319999694824219,14.399999618530273,4416000,1.0,0.0
2024-08-26,14.399999618530273,14.510000228881836,14.029999732971191,14.050000190734863,4504100,1.0,0.0
2024-08-27,14.039999961853027,14.229999542236328,13.6899995803833,13.800000190734863,2998700,1.0,0.0
2024-08-28,13.699999809265137,13.729999542236328,13.15999984741211,13.510000228881836,3513400,1.0,0.0
2024-08-29,13.729999542236328,14.260000228881836,13.6899995803833,14.039999961853027,2633400,1.0,0.0
2024-08-30,14.25,14.760000228881836,14.199999809265137,14.279999732971191,3855400,1.0,0.0
2024-09-03,14.020000457763672,14.25,13.600000381469727,13.619999885559082,3105200,1.0,0.0
2024-09-04,13.5,14.0,13.479999542236328,13.619999885559082,2686800,1.0,0.0
2024-09-05,13.529999732971191,13.930000305175781,12.510000228881836,12.619999885559082,6357900,1.0,0.0
2024-09-06,12.140000343322754,12.180000305175781,11.449999809265137,11.550000190734863,10422400,1.0,0.0
2024-09-09,11.619999885559082,12.09000015258789,11.0600004196167,11.149999618530273,7224300,1.0,0.0
2024-09-10,11.199999809265137,11.359999656677246,10.550000190734863,10.800000190734863,7632600,1.0,0.0
2024-09-11,10.880000114440918,11.109999656677246,10.479999542236328,10.84000015258789,6696000,1.0,0.0
2024-09-12,10.850000381469727,10.920000076293945,10.479999542236328,10.569999694824219,6191600,1.0,0.0
2024-09-13,10.539999961853027,11.020000457763672,10.5,10.90999984741211,5218000,1.0,0.0
2024-09-16,10.770000457763672,11.430000305175781,10.619999885559082,11.420000076293945,4520400,1.0,0.0
2024-09-17,12.100000381469727,12.300000190734863,11.670000076293945,11.84000015258789,7878700,1.0,0.0
2024-09-18,11.880000114440918,12.369999885559082,11.569999694824219,11.609999656677246,6163500,1.0,0.0
2024-09-19,12.850000381469727,13.789999961853027,12.649999618530273,13.350000381469727,18141400,1.0,0.0
2024-09-20,13.149999618530273,13.319999694824219,11.8100004196167,12.380000114440918,17404200,1.0,0.0
2024-09-23,12.699999809265137,13.0600004196167,12.289999961853027,12.34000015258789,8655900,1.0,0.0
2024-09-24,12.6899995803833,13.329999923706055,12.579999923706055,13.100000381469727,8291700,1.0,0.0
2024-09-25,12.90999984741211,13.09000015258789,12.4399995803833,12.470000267028809,5828200,1.0,0.0
2024-09-26,13.300000190734863,14.09000015258789,12.970000267028809,13.779999732971191,11503100,1.0,0.0
2024-09-27,14.119999885559082,14.850000381469727,13.930000305175781,14.390000343322754,8440200,1.0,0.0
2024-09-30,14.029999732971191,14.520000457763672,13.579999923706055,13.699999809265137,5013100,1.0,0.0
2024-10-01,13.789999961853027,14.039999961853027,13.229999542236328,13.4399995803833,5150700,1.0,0.0
2024-10-02,12.880000114440918,13.390000343322754,12.579999923706055,13.279999732971191,4910700,1.0,0.0
2024-10-03,13.130000114440918,13.170000076293945,12.229999542236328,12.390000343322754,7497000,1.0,0.0
2024-10-04,12.579999923706055,13.0,12.529999732971191,12.930000305175781,5143800,1.0,0.0
2024-10-07,12.279999732971191,12.609999656677246,12.039999961853027,12.329999923706055,5850700,1.0,0.0
2024-10-08,12.130000114440918,12.789999961853027,12.039999961853027,12.239999771118164,5946300,1.0,0.0
2024-10-09,12.199999809265137,12.649999618530273,12.039999961853027,12.069999694824219,4227800,1.0,0.0
2024-10-10,12.069999694824219,12.510000228881836,11.920000076293945,12.289999961853027,4798300,1.0,0.0
2024-10-11,11.789999961853027,13.050000190734863,11.760000228881836,12.890000343322754,8385800,1.0,0.0
2024-10-14,12.800000190734863,13.180000305175781,12.329999923706055,12.960000038146973,5672100,1.0,0.0
2024-10-15,12.510000228881836,13.390000343322754,12.020000457763672,12.170000076293945,7596400,1.0,0.0
2024-10-16,12.050000190734863,12.5,11.119999885559082,12.130000114440918,7772700,1.0,0.0
2024-10-17,12.260000228881836,12.9399995803833,12.109999656677246,12.880000114440918,5560400,1.0,0.0
2024-10-18,13.239999771118164,13.350000381469727,12.619999885559082,12.789999961853027,3885400,1.0,0.0
2024-10-21,12.8100004196167,13.25,12.619999885559082,13.1899995803833,3776600,1.0,0.0
2024-10-22,13.25,13.3100004196167,12.84000015258789,13.0,3158500,1.0,0.0
2024-10-23,12.949999809265137,13.010000228881836,12.25,12.569999694824219,3435500,1.0,0.0
2024-10-24,12.859999656677246,12.890000343322754,12.3100004196167,12.510000228881836,4555100,1.0,0.0
2024-10-25,12.619999885559082,12.890000343322754,12.520000457763672,12.670000076293945,3135400,1.0,0.0
2024-10-28,12.600000381469727,13.170000076293945,12.600000381469727,13.020000457763672,3480700,1.0,0.0
2024-10-29,13.039999961853027,13.470000267028809,12.8100004196167,13.270000457763672,5087900,1.0,0.0
2024-10-30,12.899999618530273,13.010000228881836,12.350000381469727,12.420000076293945,7684100,1.0,0.0
2024-10-31,14.100000381469727,14.880000114440918,12.720000267028809,13.609999656677246,15803800,1.0,0.0
2024-11-01,13.979999542236328,15.829999923706055,13.640000343322754,15.569999694824219,17110600,1.0,0.0
2024-11-04,15.25,15.5,14.399999618530273,14.569999694824219,7514900,1.0,0.0
2024-11-05,14.649999618530273,15.329999923706055,14.630000114440918,15.229999542236328,5153100,1.0,0.0
2024-11-06,15.899999618530273,16.010000228881836,14.949999809265137,15.4399995803833,9391300,1.0,0.0
2024-11-07,16.440000534057617,17.389999389648438,16.25,16.510000228881836,12192100,1.0,0.0
2024-11-08,16.510000228881836,16.600000381469727,16.09000015258789,16.450000762939453,6266200,1.0,0.0
2024-11-11,16.559999465942383,16.75,15.800000190734863,16.639999389648438,6480100,1.0,0.0
2024-11-12,16.729999542236328,17.299999237060547,16.309999465942383,16.93000030517578,6566000,1.0,0.0
2024-11-13,17.280000686645508,17.579999923706055,16.889999389648438,17.309999465942383,6153300,1.0,0.0
2024-11-14,17.290000915527344,17.3700008392334,15.359999656677246,15.489999771118164,9429800,1.0,0.0
2024-11-15,15.6899995803833,15.699999809265137,14.800000190734863,14.989999771118164,5970500,1.0,0.0
2024-11-18,16.18000030517578,16.950000762939453,15.8100004196167,16.81999969482422,9719600,1.0,0.0
2024-11-19,16.600000381469727,16.8700008392334,16.170000076293945,16.760000228881836,7262300,1.0,0.0
2024-11-20,16.799999237060547,17.56999969482422,16.719999313354492,16.920000076293945,5353100,1.0,0.0
2024-11-21,16.8700008392334,17.450000762939453,16.459999084472656,17.290000915527344,4231600,1.0,0.0
2024-11-22,17.219999313354492,18.139999389648438,17.209999084472656,17.969999313354492,6086200,1.0,0.0
2024-11-25,18.270000457763672,19.149999618530273,18.1299991607666,18.5,8088200,1.0,0.0
2024-11-26,18.5,18.799999237060547,17.899999618530273,17.920000076293945,4817800,1.0,0.0
2024-11-27,18.170000076293945,18.8700008392334,17.709999084472656,18.030000686645508,3136700,1.0,0.0
2024-11-29,18.219999313354492,18.420000076293945,18.040000915527344,18.049999237060547,2051200,1.0,0.0
2024-12-02,18.290000915527344,18.360000610351562,17.280000686645508,17.389999389648438,3580800,1.0,0.0
2024-12-03,17.229999542236328,18.790000915527344,16.770000457763672,17.540000915527344,7204600,1.0,0.0
2024-12-04,17.389999389648438,17.549999237060547,16.799999237060547,17.079999923706055,4718700,1.0,0.0
2024-12-05,18.440000534057617,18.790000915527344,16.969999313354492,17.100000381469727,9625000,1.0,0.0
2024-12-06,17.399999618530273,17.549999237060547,16.510000228881836,17.0,7964000,1.0,0.0
2024-12-09,17.350000381469727,18.850000381469727,17.190000534057617,17.510000228881836,9698400,1.0,0.0
2024-12-10,17.860000610351562,17.860000610351562,16.360000610351562,16.979999542236328,9883200,1.0,0.0
2024-12-11,17.079999923706055,17.3799991607666,16.790000915527344,17.040000915527344,4928900,1.0,0.0
2024-12-12,17.09000015258789,18.299999237060547,16.729999542236328,17.719999313354492,6612000,1.0,0.0
2024-12-13,17.959999084472656,18.049999237060547,17.010000228881836,17.510000228881836,4483200,1.0,0.0
2024-12-16,17.59000015258789,18.889999389648438,17.34000015258789,18.799999237060547,8481500,1.0,0.0
2024-12-17,18.809999465942383,20.09000015258789,18.790000915527344,19.639999389648438,11100300,1.0,0.0
2024-12-18,19.6299991607666,19.770000457763672,17.170000076293945,17.350000381469727,10626900,1.0,0.0
2024-12-19,17.81999969482422,17.829999923706055,16.799999237060547,17.719999313354492,7430200,1.0,0.0
2024-12-20,17.290000915527344,18.360000610351562,16.90999984741211,17.510000228881836,6333600,1.0,0.0
2024-12-23,17.520000457763672,18.549999237060547,17.299999237060547,18.510000228881836,3653000,1.0,0.0
2024-12-24,18.68000030517578,19.209999084472656,18.540000915527344,18.940000534057617,2480300,1.0,0.0
2024-12-26,18.739999771118164,19.8700008392334,18.549999237060547,19.469999313354492,4502500,1.0,0.0
2024-12-27,19.190000534057617,20.079999923706055,18.829999923706055,20.030000686645508,5554800,1.0,0.0
2024-12-30,19.56999969482422,20.479999542236328,18.899999618530273,20.06999969482422,6229600,1.0,0.0
2024-12-31,20.5,20.790000915527344,19.459999084472656,19.920000076293945,5787500,1.0,0.0
2025-01-02,20.010000228881836,20.43000030517578,19.34000015258789,20.020000457763672,6218600,1.0,0.0
2025-01-03,20.110000610351562,21.889999389648438,20.110000610351562,21.700000762939453,8091200,1.0,0.0
2025-01-06,22.0,22.3700008392334,21.450000762939453,21.850000381469727,10530400,1.0,0.0
2025-01-07,22.170000076293945,22.510000228881836,19.030000686645508,19.549999237060547,12266900,1.0,0.0
2025-01-08,19.0,19.200000762939453,16.559999465942383,16.950000762939453,21303400,1.0,0.0
2025-01-10,15.9399995803833,16.399999618530273,15.5,15.649999618530273,13251500,1.0,0.0
2025-01-13,15.199999809265137,15.75,14.920000076293945,15.670000076293945,8902600,1.0,0.0
2025-01-14,16.479999542236328,17.25,16.010000228881836,16.1299991607666,7187400,1.0,0.0
2025-01-15,16.600000381469727,17.049999237060547,16.469999313354492,16.729999542236328,5385500,1.0,0.0
2025-01-16,17.200000762939453,17.670000076293945,16.5,16.510000228881836,6532500,1.0,0.0
2025-01-17,17.0,17.09000015258789,16.010000228881836,16.020000457763672,6377100,1.0,0.0
2025-01-21,16.260000228881836,16.920000076293945,15.729999542236328,16.670000076293945,5582800,1.0,0.0
2025-01-22,16.479999542236328,17.09000015258789,16.479999542236328,17.0,4292600,1.0,0.0
2025-01-23,16.780000686645508,17.0,16.309999465942383,16.829999923706055,3347200,1.0,0.0
2025-01-24,16.93000030517578,17.34000015258789,16.489999771118164,16.540000915527344,5468400,1.0,0.0
2025-01-27,16.299999237060547,16.90999984741211,15.920000076293945,16.170000076293945,4879600,1.0,0.0
2025-01-28,16.06999969482422,16.739999771118164,15.579999923706055,16.709999084472656,4643300,1.0,0.0
2025-01-29,16.329999923706055,16.579999923706055,15.90999984741211,16.010000228881836,5177100,1.0,0.0
2025-01-30,14.680000305175781,16.799999237060547,14.5,16.309999465942383,20502000,1.0,0.0
2025-01-31,16.5,17.829999923706055,16.219999313354492,16.520000457763672,7729000,1.0,0.0
2025-02-03,15.75,16.399999618530273,15.520000457763672,16.030000686645508,5592300,1.0,0.0
2025-02-04,16.1299991607666,16.239999771118164,15.739999771118164,15.920000076293945,3034200,1.0,0.0
2025-02-05,15.699999809265137,16.350000381469727,15.550000190734863,16.149999618530273,5714600,1.0,0.0
2025-02-06,16.43000030517578,16.850000381469727,16.219999313354492,16.459999084472656,3369900,1.0,0.0
2025-02-07,16.600000381469727,16.6200008392334,15.960000038146973,16.06999969482422,2796000,1.0,0.0
2025-02-10,18.489999771118164,19.190000534057617,17.8799991607666,17.969999313354492,13665300,1.0,0.0
2025-02-11,17.739999771118164,18.43000030517578,17.1299991607666,17.190000534057617,4465600,1.0,0.0
2025-02-12,16.93000030517578,17.030000686645508,16.18000030517578,16.719999313354492,7696100,1.0,0.0
2025-02-13,17.100000381469727,17.790000915527344,17.040000915527344,17.440000534057617,3385800,1.0,0.0
2025-02-14,17.829999923706055,18.219999313354492,17.68000030517578,17.969999313354492,3027200,1.0,0.0
2025-02-18,18.0,19.219999313354492,17.84000015258789,18.889999389648438,4174500,1.0,0.0
2025-02-19,18.829999923706055,18.829999923706055,17.709999084472656,18.1299991607666,4020800,1.0,0.0
2025-02-20,18.170000076293945,18.34000015258789,17.25,17.770000457763672,2701700,1.0,0.0
2025-02-21,17.81999969482422,17.989999771118164,16.309999465942383,16.510000228881836,4259700,1.0,0.0
2025-02-24,16.459999084472656,16.920000076293945,15.609999656677246,16.540000915527344,3658300,1.0,0.0
2025-02-25,16.520000457763672,16.860000610351562,15.789999961853027,16.079999923706055,4406200,1.0,0.0
2025-02-26,16.43000030517578,16.790000915527344,16.25,16.420000076293945,2570000,1.0,0.0
2025-02-27,16.68000030517578,17.110000610351562,15.9399995803833,16.149999618530273,3307900,1.0,0.0
2025-02-28,15.65999984741211,16.270000457763672,15.329999923706055,15.760000228881836,3805700,1.0,0.0
2025-03-03,16.020000457763672,16.149999618530273,14.289999961853027,14.449999809265137,3566400,1.0,0.0
2025-03-04,14.09000015258789,15.010000228881836,13.460000038146973,14.390000343322754,6779700,1.0,0.0
2025-03-05,14.390000343322754,14.949999809265137,14.100000381469727,14.880000114440918,4537900,1.0,0.0
2025-03-06,14.510000228881836,15.09000015258789,14.34000015258789,14.819999694824219,3386800,1.0,0.0
2025-03-07,14.729999542236328,15.680000305175781,14.680000305175781,15.59000015258789,3739000,1.0,0.0
2025-03-10,15.319999694824219,15.930000305175781,14.6899995803833,15.050000190734863,5372200,1.0,0.0
2025-03-11,15.020000457763672,15.479999542236328,14.739999771118164,14.829999923706055,2639100,1.0,0.0
2025-03-12,15.029999732971191,15.350000381469727,14.9399995803833,15.100000381469727,1861000,1.0,0.0
2025-03-13,14.949999809265137,15.220000267028809,14.40999984741211,14.470000267028809,2189600,1.0,0.0
2025-03-14,14.869999885559082,15.100000381469727,14.630000114440918,14.970000267028809,2175400,1.0,0.0
2025-03-17,14.640000343322754,15.029999732971191,14.600000381469727,14.960000038146973,2565600,1.0,0.0
2025-03-18,14.90999984741211,15.149999618530273,13.960000038146973,14.4399995803833,3982300,1.0,0.0
2025-03-19,14.430000305175781,14.890000343322754,14.100000381469727,14.539999961853027,2595500,1.0,0.0
2025-03-20,14.550000190734863,14.789999961853027,13.989999771118164,14.239999771118164,2540700,1.0,0.0
2025-03-21,13.970000267028809,14.579999923706055,13.869999885559082,14.5600004196167,2137100,1.0,0.0
2025-03-24,15.149999618530273,15.319999694824219,14.899999618530273,15.260000228881836,3149000,1.0,0.0
2025-03-25,17.299999237060547,17.329999923706055,15.800000190734863,16.579999923706055,8867000,1.0,0.0
2025-03-26,16.5,16.5,15.670000076293945,16.100000381469727,4960200,1.0,0.0
2025-03-27,15.829999923706055,16.149999618530273,15.460000038146973,15.75,2995300,1.0,0.0
2025-03-28,15.380000114440918,15.859999656677246,14.899999618530273,15.109999656677246,3795800,1.0,0.0
2025-03-31,14.5600004196167,14.890000343322754,14.25,14.399999618530273,4729700,1.0,0.0
2025-04-01,14.399999618530273,14.6899995803833,13.539999961853027,14.489999771118164,4773000,1.0,0.0
2025-04-02,14.010000228881836,15.289999961853027,14.010000228881836,14.970000267028809,2258900,1.0,0.0
2025-04-03,13.9399995803833,14.710000038146973,13.899999618530273,14.260000228881836,4412600,1.0,0.0
2025-04-04,13.539999961853027,13.539999961853027,12.279999732971191,13.15999984741211,5157400,1.0,0.0
2025-04-07,12.239999771118164,14.670000076293945,12.239999771118164,13.649999618530273,7112800,1.0,0.0
2025-04-08,14.020000457763672,14.239999771118164,12.630000114440918,12.949999809265137,4696900,1.0,0.0
2025-04-09,12.90999984741211,15.329999923706055,12.770000457763672,15.140000343322754,7399400,1.0,0.0
2025-04-10,14.289999961853027,14.420000076293945,12.770000457763672,13.199999809265137,7364800,1.0,0.0
2025-04-11,13.149999618530273,13.3100004196167,12.649999618530273,12.949999809265137,5020100,1.0,0.0
2025-04-14,13.199999809265137,13.369999885559082,12.640000343322754,12.9399995803833,4159300,1.0,0.0
2025-04-15,12.5,12.739999771118164,12.039999961853027,12.350000381469727,3240000,1.0,0.0
2025-04-16,12.0,12.470000267028809,12.0,12.300000190734863,2343700,1.0,0.0
2025-04-17,12.109999656677246,12.25,11.779999732971191,11.899999618530273,2682100,1.0,0.0
2025-04-21,11.880000114440918,11.920000076293945,11.579999923706055,11.770000457763672,2299200,1.0,0.0
2025-04-22,12.020000457763672,12.260000228881836,11.779999732971191,12.050000190734863,3087000,1.0,0.0
2025-04-23,12.819999694824219,13.239999771118164,12.75,13.199999809265137,5497700,1.0,0.0
2025-04-24,14.0,14.819999694824219,13.289999961853027,14.5,8005100,1.0,0.0
2025-04-25,14.640000343322754,15.229999542236328,14.40999984741211,15.140000343322754,4857800,1.0,0.0
2025-04-28,15.25,15.619999885559082,14.890000343322754,15.100000381469727,2651600,1.0,0.0
2025-04-29,15.119999885559082,15.25,14.859999656677246,14.920000076293945,2157500,1.0,0.0
2025-04-30,14.399999618530273,14.720000267028809,14.050000190734863,14.579999923706055,3434300,1.0,0.0
2025-05-01,14.850000381469727,14.9399995803833,14.390000343322754,14.399999618530273,2442200,1.0,0.0
2025-05-02,14.579999923706055,14.920000076293945,14.479999542236328,14.609999656677246,1962300,1.0,0.0
2025-05-05,14.359999656677246,14.680000305175781,14.300000190734863,14.550000190734863,1495800,1.0,0.0
2025-05-06,14.5,14.739999771118164,14.319999694824219,14.569999694824219,1877100,1.0,0.0
2025-05-07,14.600000381469727,14.829999923706055,14.210000038146973,14.760000228881836,2238000,1.0,0.0
2025-05-08,15.029999732971191,15.979999542236328,15.010000228881836,15.680000305175781,3523900,1.0,0.0
2025-05-09,15.779999732971191,16.709999084472656,15.779999732971191,16.299999237060547,4558200,1.0,0.0
2025-05-12,17.299999237060547,17.579999923706055,16.520000457763672,16.610000610351562,4301900,1.0,0.0
2025-05-13,16.6200008392334,17.09000015258789,16.389999389648438,16.940000534057617,2803900,1.0,0.0
2025-05-14,16.989999771118164,17.489999771118164,16.540000915527344,16.719999313354492,2206700,1.0,0.0
2025-05-15,16.450000762939453,16.450000762939453,15.75,15.9399995803833,3770100,1.0,0.0
2025-05-16,16.020000457763672,16.200000762939453,15.720000267028809,15.960000038146973,3223500,1.0,0.0
2025-05-19,15.640000343322754,15.90999984741211,15.550000190734863,15.720000267028809,3049300,1.0,0.0
2025-05-20,15.720000267028809,16.469999313354492,15.720000267028809,16.049999237060547,2640200,1.0,0.0
2025-05-21,15.90999984741211,16.479999542236328,15.6899995803833,15.779999732971191,2338200,1.0,0.0
2025-05-22,15.670000076293945,16.18000030517578,15.640000343322754,15.989999771118164,1722200,1.0,0.0
2025-05-23,15.710000038146973,15.850000381469727,15.260000228881836,15.609999656677246,2414400,1.0,0.0
2025-05-27,15.930000305175781,16.43000030517578,15.699999809265137,16.239999771118164,3513900,1.0,0.0
2025-05-28,17.020000457763672,17.520000457763672,16.6299991607666,16.81999969482422,6047800,1.0,0.0
2025-05-29,17.079999923706055,17.200000762939453,16.229999542236328,16.3799991607666,3819400,1.0,0.0
2025-05-30,16.229999542236328,16.40999984741211,15.920000076293945,16.25,4107200,1.0,0.0
2025-06-02,16.260000228881836,16.34000015258789,15.75,15.869999885559082,2310500,1.0,0.0
2025-06-03,15.949999809265137,16.889999389648438,15.8100004196167,16.670000076293945,4473300,1.0,0.0
2025-06-04,16.709999084472656,17.049999237060547,16.209999084472656,16.780000686645508,2297300,1.0,0.0
2025-06-05,16.760000228881836,16.920000076293945,16.09000015258789,16.5,2670500,1.0,0.0
2025-06-06,16.68000030517578,17.18000030517578,16.649999618530273,16.8799991607666,2158300,1.0,0.0
2025-06-09,16.43000030517578,16.540000915527344,15.75,16.149999618530273,4343300,1.0,0.0
2025-06-10,16.25,16.479999542236328,15.760000228881836,16.15999984741211,3673400,1.0,0.0
2025-06-11,16.280000686645508,16.899999618530273,16.020000457763672,16.360000610351562,2746200,1.0,0.0
2025-06-12,16.049999237060547,16.31999969482422,15.800000190734863,15.880000114440918,2218100,1.0,0.0
2025-06-13,15.489999771118164,15.699999809265137,15.15999984741211,15.239999771118164,4041700,1.0,0.0
2025-06-16,15.279999732971191,15.4399995803833,15.069999694824219,15.430000305175781,3251100,1.0,0.0
2025-06-17,15.279999732971191,15.359999656677246,14.970000267028809,14.979999542236328,2327900,1.0,0.0
2025-06-18,15.09000015258789,15.369999885559082,14.960000038146973,15.289999961853027,2060800,1.0,0.0
2025-06-20,15.569999694824219,15.640000343322754,14.619999885559082,14.720000267028809,3931600,1.0,0.0
2025-06-23,14.699999809265137,16.520000457763672,14.640000343322754,16.420000076293945,8221300,1.0,0.0
2025-06-24,16.719999313354492,18.229999542236328,16.68000030517578,17.950000762939453,9597400,1.0,0.0
2025-06-25,18.1200008392334,18.299999237060547,17.3700008392334,17.920000076293945,6249300,1.0,0.0
2025-06-26,17.920000076293945,18.5,17.850000381469727,18.440000534057617,3796700,1.0,0.0
2025-06-27,18.479999542236328,18.520000457763672,17.729999542236328,18.34000015258789,3483100,1.0,0.0
2025-06-30,18.399999618530273,18.850000381469727,17.8700008392334,17.979999542236328,2818600,1.0,0.0
2025-07-01,17.600000381469727,18.600000381469727,17.200000762939453,18.06999969482422,3532600,1.0,0.0
2025-07-02,18.270000457763672,19.3799991607666,18.1200008392334,18.90999984741211,6965600,1.0,0.0
2025-07-03,19.200000762939453,19.280000686645508,18.8799991607666,19.079999923706055,1551600,1.0,0.0
2025-07-07,18.709999084472656,18.780000686645508,17.989999771118164,18.40999984741211,3784300,1.0,0.0
2025-07-08,18.639999389648438,19.31999969482422,18.579999923706055,18.639999389648438,3856800,1.0,0.0
2025-07-09,18.59000015258789,20.18000030517578,17.170000076293945,17.31999969482422,20551800,1.0,0.0
2025-07-10,16.600000381469727,16.969999313354492,16.40999984741211,16.670000076293945,44341600,1.0,0.0
2025-07-11,16.670000076293945,16.809999465942383,16.010000228881836,16.110000610351562,20537300,1.0,0.0
2025-07-14,16.100000381469727,16.610000610351562,15.960000038146973,16.56999969482422,10878900,1.0,0.0
2025-07-15,16.790000915527344,16.940000534057617,16.110000610351562,16.1200008392334,7146300,1.0,0.0
