date,open,high,low,close,volume,split,dividend
2024-10-07,31.989999771118164,32.13999938964844,31.610000610351562,31.989999771118164,445500,1.0,0.0
2024-10-08,32.279998779296875,32.75,31.829999923706055,32.2400016784668,239100,1.0,0.0
2024-10-09,32.119998931884766,32.4900016784668,31.950000762939453,31.959999084472656,193600,1.0,0.0
2024-10-10,31.329999923706055,31.8700008392334,31.229999542236328,31.3799991607666,200800,1.0,0.0
2024-10-11,31.469999313354492,32.04999923706055,31.469999313354492,31.84000015258789,222900,1.0,0.0
2024-10-14,31.8799991607666,32.369998931884766,31.709999084472656,32.290000915527344,148900,1.0,0.0
2024-10-15,32.349998474121094,33.130001068115234,32.349998474121094,32.529998779296875,209300,1.0,0.0
2024-10-16,33.06999969482422,33.709999084472656,33.04999923706055,33.540000915527344,231300,1.0,0.0
2024-10-17,33.5,33.75,32.88999938964844,33.29999923706055,221800,1.0,0.0
2024-10-18,33.470001220703125,34.15999984741211,33.11000061035156,33.880001068115234,272000,1.0,0.0
2024-10-21,33.779998779296875,33.88999938964844,32.029998779296875,32.09000015258789,271500,1.0,0.0
2024-10-22,31.579999923706055,31.59000015258789,30.6299991607666,30.829999923706055,332900,1.0,0.0
2024-10-23,30.600000381469727,31.3799991607666,30.600000381469727,31.09000015258789,268000,1.0,0.0
2024-10-24,31.280000686645508,31.899999618530273,30.989999771118164,31.440000534057617,218400,1.0,0.0
2024-10-25,31.709999084472656,31.809999465942383,30.989999771118164,31.020000457763672,145000,1.0,0.0
2024-10-28,31.40999984741211,32.02000045776367,31.389999389648438,31.75,164100,1.0,0.0
2024-10-29,30.31999969482422,31.209999084472656,29.389999389648438,31.190000534057617,285400,1.0,0.0
2024-10-30,31.030000686645508,31.799999237060547,30.829999923706055,31.420000076293945,170200,1.0,0.0
2024-10-31,31.149999618530273,31.3799991607666,30.700000762939453,30.760000228881836,207500,1.0,0.0
2024-11-01,31.3799991607666,31.75,30.649999618530273,30.770000457763672,235600,1.0,0.0
2024-11-04,30.969999313354492,32.22999954223633,30.860000610351562,31.239999771118164,583900,1.0,0.0
2024-11-05,31.0,32.029998779296875,30.950000762939453,32.0099983215332,377500,1.0,0.0
2024-11-06,31.8700008392334,32.630001068115234,30.93000030517578,32.599998474121094,491600,1.0,0.0
2024-11-07,32.599998474121094,33.5,32.599998474121094,32.97999954223633,364700,1.0,0.0
2024-11-08,32.88999938964844,33.70000076293945,32.849998474121094,33.47999954223633,197500,1.0,0.0
2024-11-11,33.900001525878906,34.13999938964844,33.59000015258789,33.650001525878906,191900,1.0,0.0
2024-11-12,33.40999984741211,33.5099983215332,32.02000045776367,32.060001373291016,285600,1.0,0.0
2024-11-13,32.869998931884766,32.959999084472656,31.360000610351562,31.959999084472656,470800,1.0,0.0
2024-11-14,36.349998474121094,38.220001220703125,34.40999984741211,34.630001068115234,1317400,1.0,0.0
2024-11-15,34.70000076293945,34.70000076293945,33.16999816894531,33.29999923706055,462600,1.0,0.0
2024-11-18,33.0,33.2599983215332,32.540000915527344,32.630001068115234,411500,1.0,0.0
2024-11-19,32.439998626708984,33.099998474121094,32.209999084472656,32.90999984741211,364000,1.0,0.0
2024-11-20,32.7400016784668,33.099998474121094,32.5,32.65999984741211,239700,1.0,0.0
2024-11-21,32.86000061035156,33.47999954223633,32.66999816894531,33.029998779296875,209900,1.0,0.0
2024-11-22,33.34000015258789,34.16999816894531,33.11000061035156,34.130001068115234,254500,1.0,0.0
2024-11-25,34.790000915527344,36.720001220703125,34.790000915527344,35.72999954223633,422700,1.0,0.0
2024-11-26,35.290000915527344,35.400001525878906,34.869998931884766,34.9900016784668,641400,1.0,0.0
2024-11-27,35.56999969482422,35.7599983215332,34.90999984741211,34.93000030517578,231800,1.0,0.0
2024-11-29,35.470001220703125,35.66999816894531,34.84000015258789,34.95000076293945,113100,1.0,0.0
2024-12-02,34.91999816894531,35.31999969482422,34.22999954223633,34.900001525878906,256800,1.0,0.0
2024-12-03,34.9900016784668,34.9900016784668,34.36000061035156,34.72999954223633,187800,1.0,0.0
2024-12-04,34.56999969482422,34.86000061035156,34.0,34.130001068115234,307400,1.0,0.0
2024-12-05,34.25,34.38999938964844,33.02000045776367,33.279998779296875,204800,1.0,0.0
2024-12-06,33.90999984741211,33.90999984741211,31.739999771118164,32.27000045776367,533500,1.0,0.0
2024-12-09,32.689998626708984,33.040000915527344,32.4900016784668,32.83000183105469,201000,1.0,0.0
2024-12-10,32.0099983215332,32.689998626708984,31.809999465942383,32.18000030517578,236000,1.0,0.0
2024-12-11,32.68000030517578,32.68000030517578,31.610000610351562,31.899999618530273,397400,1.0,0.0
2024-12-12,31.860000610351562,32.209999084472656,31.450000762939453,31.6299991607666,251900,1.0,0.0
2024-12-13,31.3799991607666,31.450000762939453,30.260000228881836,30.719999313354492,245600,1.0,0.0
2024-12-16,30.56999969482422,30.93000030517578,30.329999923706055,30.6200008392334,251700,1.0,0.0
2024-12-17,30.610000610351562,31.1200008392334,29.899999618530273,30.010000228881836,235800,1.0,0.0
2024-12-18,30.229999542236328,30.479999542236328,28.18000030517578,28.3799991607666,362900,1.0,0.0
2024-12-19,27.809999465942383,28.40999984741211,27.209999084472656,27.799999237060547,524200,1.0,0.0
2024-12-20,27.559999465942383,28.43000030517578,27.559999465942383,27.920000076293945,594500,1.0,0.0
2024-12-23,27.850000381469727,28.329999923706055,27.719999313354492,28.15999984741211,263000,1.0,0.0
2024-12-24,28.15999984741211,28.31999969482422,27.90999984741211,28.31999969482422,93600,1.0,0.0
2024-12-26,27.940000534057617,28.170000076293945,27.770000457763672,28.110000610351562,218800,1.0,0.0
2024-12-27,27.809999465942383,28.170000076293945,27.260000228881836,27.610000610351562,168200,1.0,0.0
2024-12-30,27.469999313354492,27.469999313354492,26.969999313354492,27.34000015258789,226200,1.0,0.0
2024-12-31,27.610000610351562,27.8799991607666,27.3700008392334,27.459999084472656,237300,1.0,0.0
2025-01-02,27.84000015258789,27.979999542236328,26.40999984741211,26.739999771118164,270900,1.0,0.0
2025-01-03,26.93000030517578,27.049999237060547,26.540000915527344,26.690000534057617,169600,1.0,0.0
2025-01-06,26.850000381469727,27.290000915527344,26.190000534057617,26.299999237060547,232600,1.0,0.0
2025-01-07,26.31999969482422,26.770000457763672,25.920000076293945,26.360000610351562,354600,1.0,0.0
2025-01-08,26.219999313354492,26.670000076293945,25.75,26.56999969482422,311100,1.0,0.0
2025-01-10,26.059999465942383,26.329999923706055,25.549999237060547,25.6299991607666,261500,1.0,0.0
2025-01-13,25.520000457763672,26.139999389648438,25.389999389648438,26.1200008392334,222900,1.0,0.0
2025-01-14,26.899999618530273,27.200000762939453,26.540000915527344,27.079999923706055,385600,1.0,0.0
2025-01-15,28.690000534057617,28.889999389648438,27.940000534057617,28.43000030517578,378400,1.0,0.0
2025-01-16,28.31999969482422,28.579999923706055,27.8799991607666,28.56999969482422,238000,1.0,0.0
2025-01-17,29.09000015258789,29.149999618530273,27.899999618530273,28.25,204300,1.0,0.0
2025-01-21,28.780000686645508,29.030000686645508,28.06999969482422,28.190000534057617,252100,1.0,0.0
2025-01-22,28.0,28.209999084472656,27.68000030517578,28.0,188100,1.0,0.0
2025-01-23,27.889999389648438,28.290000915527344,27.469999313354492,27.93000030517578,224800,1.0,0.0
2025-01-24,27.81999969482422,28.010000228881836,27.479999542236328,27.520000457763672,150400,1.0,0.0
2025-01-27,27.549999237060547,29.299999237060547,27.469999313354492,28.3700008392334,404100,1.0,0.0
2025-01-28,28.299999237060547,28.299999237060547,27.450000762939453,27.459999084472656,201800,1.0,0.0
2025-01-29,27.3799991607666,27.520000457763672,26.559999465942383,26.940000534057617,243900,1.0,0.0
2025-01-30,27.270000457763672,28.079999923706055,27.0,27.700000762939453,334700,1.0,0.0
2025-01-31,24.0,24.610000610351562,21.90999984741211,22.15999984741211,2145100,1.0,0.0
2025-02-03,21.510000228881836,21.979999542236328,20.65999984741211,21.329999923706055,849700,1.0,0.0
2025-02-04,21.299999237060547,22.260000228881836,21.219999313354492,22.06999969482422,640100,1.0,0.0
2025-02-05,22.260000228881836,22.5,21.579999923706055,21.90999984741211,505200,1.0,0.0
2025-02-06,22.100000381469727,23.260000228881836,22.100000381469727,22.559999465942383,765700,1.0,0.0
2025-02-07,22.799999237060547,22.850000381469727,21.739999771118164,21.950000762939453,631100,1.0,0.0
2025-02-10,22.110000610351562,22.610000610351562,21.8700008392334,22.600000381469727,739400,1.0,0.0
2025-02-11,24.18000030517578,24.18000030517578,22.920000076293945,23.81999969482422,1117200,1.0,0.0
2025-02-12,23.1200008392334,24.3700008392334,22.809999465942383,24.34000015258789,919900,1.0,0.0
2025-02-13,24.709999084472656,24.8700008392334,24.1299991607666,24.579999923706055,455400,1.0,0.0
2025-02-14,24.75,25.360000610351562,24.5,25.100000381469727,745400,1.0,0.0
2025-02-18,25.1200008392334,25.139999389648438,23.75,24.219999313354492,579700,1.0,0.0
2025-02-19,23.639999389648438,24.350000381469727,23.299999237060547,24.229999542236328,462500,1.0,0.0
2025-02-20,24.079999923706055,24.780000686645508,23.920000076293945,24.469999313354492,453100,1.0,0.0
2025-02-21,24.860000610351562,24.860000610351562,23.079999923706055,23.329999923706055,568500,1.0,0.0
2025-02-24,23.469999313354492,23.559999465942383,22.729999542236328,22.729999542236328,424700,1.0,0.0
2025-02-25,23.020000457763672,24.190000534057617,23.0,23.770000457763672,686300,1.0,0.0
2025-02-26,23.829999923706055,24.09000015258789,23.049999237060547,23.110000610351562,485900,1.0,0.0
2025-02-27,23.079999923706055,23.3700008392334,22.420000076293945,22.440000534057617,298200,1.0,0.0
2025-02-28,22.43000030517578,22.639999389648438,21.959999084472656,22.299999237060547,415500,1.0,0.0
2025-03-03,22.290000915527344,22.549999237060547,21.469999313354492,21.540000915527344,401600,1.0,0.0
2025-03-04,21.200000762939453,22.149999618530273,21.020000457763672,21.6299991607666,567300,1.0,0.0
2025-03-05,21.68000030517578,22.389999389648438,21.489999771118164,22.360000610351562,597100,1.0,0.0
2025-03-06,22.399999618530273,23.530000686645508,22.309999465942383,23.200000762939453,510500,1.0,0.0
2025-03-07,23.229999542236328,23.360000610351562,22.719999313354492,23.139999389648438,449700,1.0,0.0
2025-03-10,22.979999542236328,23.639999389648438,22.459999084472656,22.670000076293945,629200,1.0,0.0
2025-03-11,22.68000030517578,22.84000015258789,21.799999237060547,22.149999618530273,520100,1.0,0.0
2025-03-12,22.34000015258789,22.420000076293945,21.540000915527344,21.770000457763672,432000,1.0,0.0
2025-03-13,21.729999542236328,21.889999389648438,21.020000457763672,21.059999465942383,251100,1.0,0.0
2025-03-14,21.239999771118164,21.440000534057617,20.899999618530273,21.399999618530273,359300,1.0,0.0
2025-03-17,21.3700008392334,21.75,21.190000534057617,21.65999984741211,294600,1.0,0.0
2025-03-18,21.610000610351562,21.959999084472656,21.440000534057617,21.700000762939453,300600,1.0,0.0
2025-03-19,21.670000076293945,22.440000534057617,21.6299991607666,22.15999984741211,231300,1.0,0.0
2025-03-20,21.959999084472656,22.709999084472656,21.959999084472656,22.09000015258789,271400,1.0,0.0
2025-03-21,21.43000030517578,21.760000228881836,21.149999618530273,21.3799991607666,628900,1.0,0.0
2025-03-24,21.75,22.270000457763672,21.59000015258789,22.25,313300,1.0,0.0
2025-03-25,21.84000015258789,22.229999542236328,21.399999618530273,21.65999984741211,378200,1.0,0.0
2025-03-26,21.729999542236328,22.040000915527344,21.190000534057617,21.479999542236328,257400,1.0,0.0
2025-03-27,21.329999923706055,21.600000381469727,21.149999618530273,21.280000686645508,272200,1.0,0.0
2025-03-28,21.290000915527344,21.309999465942383,20.15999984741211,20.270000457763672,369900,1.0,0.0
2025-03-31,20.0,20.510000228881836,19.799999237060547,20.389999389648438,406100,1.0,0.0
2025-04-01,20.3799991607666,20.649999618530273,19.969999313354492,20.510000228881836,240200,1.0,0.0
2025-04-02,20.219999313354492,20.889999389648438,20.219999313354492,20.8700008392334,186700,1.0,0.0
2025-04-03,19.950000762939453,20.100000381469727,19.010000228881836,19.020000457763672,543400,1.0,0.0
2025-04-04,18.56999969482422,20.510000228881836,18.3700008392334,20.3700008392334,970400,1.0,0.0
2025-04-07,19.40999984741211,20.969999313354492,19.239999771118164,19.420000076293945,500800,1.0,0.0
2025-04-08,20.1200008392334,20.239999771118164,17.989999771118164,18.290000915527344,637800,1.0,0.0
2025-04-09,17.719999313354492,20.139999389648438,17.530000686645508,19.639999389648438,562100,1.0,0.0
2025-04-10,18.959999084472656,19.18000030517578,17.8700008392334,18.3799991607666,468300,1.0,0.0
2025-04-11,18.170000076293945,18.350000381469727,17.3700008392334,18.229999542236328,333100,1.0,0.0
2025-04-14,18.610000610351562,18.709999084472656,17.860000610351562,18.450000762939453,317000,1.0,0.0
2025-04-15,18.489999771118164,18.8700008392334,18.18000030517578,18.43000030517578,281900,1.0,0.0
2025-04-16,18.280000686645508,18.56999969482422,17.6299991607666,17.940000534057617,314700,1.0,0.0
2025-04-17,17.940000534057617,18.610000610351562,17.940000534057617,18.59000015258789,377800,1.0,0.0
2025-04-21,18.329999923706055,18.43000030517578,17.780000686645508,18.049999237060547,326400,1.0,0.0
2025-04-22,18.440000534057617,19.100000381469727,18.239999771118164,19.059999465942383,481600,1.0,0.0
2025-04-23,20.049999237060547,20.260000228881836,18.860000610351562,18.889999389648438,414800,1.0,0.0
2025-04-24,18.959999084472656,19.229999542236328,18.56999969482422,19.219999313354492,315600,1.0,0.0
2025-04-25,19.030000686645508,19.3799991607666,18.850000381469727,19.260000228881836,416600,1.0,0.0
2025-04-28,19.260000228881836,19.979999542236328,18.989999771118164,19.489999771118164,296900,1.0,0.0
2025-04-29,19.309999465942383,19.479999542236328,18.90999984741211,19.350000381469727,257200,1.0,0.0
2025-04-30,19.030000686645508,19.610000610351562,18.649999618530273,19.559999465942383,396300,1.0,0.0
2025-05-01,19.6200008392334,19.90999984741211,19.31999969482422,19.530000686645508,294200,1.0,0.0
2025-05-02,21.399999618530273,22.200000762939453,20.459999084472656,21.25,934000,1.0,0.0
2025-05-05,20.90999984741211,21.770000457763672,20.780000686645508,21.200000762939453,560200,1.0,0.0
2025-05-06,20.860000610351562,21.239999771118164,20.6200008392334,20.68000030517578,375800,1.0,0.0
2025-05-07,20.950000762939453,21.229999542236328,20.770000457763672,21.020000457763672,458000,1.0,0.0
2025-05-08,21.260000228881836,21.770000457763672,21.149999618530273,21.5,263900,1.0,0.0
2025-05-09,21.469999313354492,21.719999313354492,21.34000015258789,21.440000534057617,278800,1.0,0.0
2025-05-12,22.690000534057617,23.170000076293945,21.75,21.850000381469727,417100,1.0,0.0
2025-05-13,22.5,24.049999237060547,22.350000381469727,23.34000015258789,830000,1.0,0.0
2025-05-14,23.110000610351562,23.110000610351562,21.979999542236328,22.010000228881836,462500,1.0,0.0
2025-05-15,22.030000686645508,22.399999618530273,21.790000915527344,22.280000686645508,262400,1.0,0.0
2025-05-16,22.309999465942383,22.700000762939453,22.18000030517578,22.690000534057617,284900,1.0,0.0
2025-05-19,22.25,22.469999313354492,22.1200008392334,22.360000610351562,343000,1.0,0.0
2025-05-20,22.25,22.329999923706055,21.68000030517578,21.860000610351562,317000,1.0,0.0
2025-05-21,21.559999465942383,21.690000534057617,20.56999969482422,20.700000762939453,394700,1.0,0.0
2025-05-22,20.579999923706055,20.790000915527344,20.450000762939453,20.700000762939453,312500,1.0,0.0
2025-05-23,20.239999771118164,20.809999465942383,20.200000762939453,20.729999542236328,198600,1.0,0.0
2025-05-27,21.110000610351562,21.420000076293945,20.829999923706055,21.309999465942383,359200,1.0,0.0
2025-05-28,21.110000610351562,21.270000457763672,20.459999084472656,20.459999084472656,376200,1.0,0.0
2025-05-29,20.770000457763672,20.770000457763672,20.309999465942383,20.559999465942383,263100,1.0,0.0
2025-05-30,20.399999618530273,20.75,20.190000534057617,20.520000457763672,504700,1.0,0.0
2025-06-02,20.469999313354492,20.709999084472656,20.110000610351562,20.690000534057617,455200,1.0,0.0
2025-06-03,20.729999542236328,21.34000015258789,20.600000381469727,21.239999771118164,500300,1.0,0.0
2025-06-04,21.260000228881836,22.110000610351562,21.149999618530273,21.950000762939453,471500,1.0,0.0
2025-06-05,21.8700008392334,22.0,21.43000030517578,21.84000015258789,355000,1.0,0.0
2025-06-06,22.040000915527344,22.040000915527344,21.260000228881836,21.360000610351562,290100,1.0,0.0
2025-06-09,21.6200008392334,22.280000686645508,21.489999771118164,21.979999542236328,278200,1.0,0.0
2025-06-10,22.31999969482422,23.1200008392334,22.0,22.969999313354492,487600,1.0,0.0
2025-06-11,23.270000457763672,23.40999984741211,22.299999237060547,22.309999465942383,367400,1.0,0.0
2025-06-12,22.1299991607666,22.43000030517578,21.770000457763672,22.25,280000,1.0,0.0
2025-06-13,21.829999923706055,22.260000228881836,21.360000610351562,21.489999771118164,283000,1.0,0.0
2025-06-16,21.770000457763672,22.059999465942383,21.450000762939453,21.920000076293945,208300,1.0,0.0
2025-06-17,22.149999618530273,22.59000015258789,21.350000381469727,21.40999984741211,392200,1.0,0.0
2025-06-18,21.25,21.809999465942383,21.1200008392334,21.450000762939453,235000,1.0,0.0
2025-06-20,21.5,21.850000381469727,21.309999465942383,21.6200008392334,538500,1.0,0.0
2025-06-23,21.450000762939453,22.350000381469727,21.350000381469727,22.329999923706055,236400,1.0,0.0
2025-06-24,22.270000457763672,22.84000015258789,22.139999389648438,22.43000030517578,249500,1.0,0.0
2025-06-25,22.270000457763672,22.309999465942383,21.75,21.90999984741211,211700,1.0,0.0
2025-06-26,22.030000686645508,22.110000610351562,21.729999542236328,22.110000610351562,184200,1.0,0.0
2025-06-27,22.18000030517578,23.100000381469727,22.170000076293945,22.600000381469727,476800,1.0,0.0
2025-06-30,22.5,22.649999618530273,21.8799991607666,22.3700008392334,350400,1.0,0.0
2025-07-01,22.170000076293945,24.299999237060547,22.170000076293945,23.399999618530273,497500,1.0,0.0
2025-07-02,23.520000457763672,24.079999923706055,23.299999237060547,23.899999618530273,323700,1.0,0.0
2025-07-03,23.829999923706055,23.920000076293945,23.399999618530273,23.579999923706055,156900,1.0,0.0
2025-07-07,23.450000762939453,23.610000610351562,22.959999084472656,23.170000076293945,227300,1.0,0.0
2025-07-08,23.270000457763672,23.600000381469727,22.90999984741211,23.1200008392334,268500,1.0,0.0
2025-07-09,23.3700008392334,24.450000762939453,23.170000076293945,24.34000015258789,327500,1.0,0.0
2025-07-10,24.25,25.06999969482422,24.1200008392334,24.639999389648438,354800,1.0,0.0
2025-07-11,24.149999618530273,24.639999389648438,23.93000030517578,24.350000381469727,389500,1.0,0.0
2025-07-14,24.030000686645508,24.459999084472656,23.860000610351562,24.260000228881836,265300,1.0,0.0
2025-07-15,24.360000610351562,24.360000610351562,23.049999237060547,23.079999923706055,323300,1.0,0.0
2025-07-16,23.350000381469727,23.540000915527344,22.6200008392334,23.239999771118164,289500,1.0,0.0
2025-07-17,23.219999313354492,23.6200008392334,23.1200008392334,23.3700008392334,235600,1.0,0.0
2025-07-18,23.670000076293945,23.670000076293945,23.010000228881836,23.280000686645508,351300,1.0,0.0
2025-07-21,23.59000015258789,23.809999465942383,23.270000457763672,23.290000915527344,278500,1.0,0.0
