date,open,high,low,close,volume,split,dividend
2024-07-16,29.5,29.709999084472656,29.5,29.635000228881836,500,1.0,0.0
2024-07-17,31.110000610351562,31.110000610351562,27.43000030517578,27.43000030517578,1300,1.0,0.0
2024-07-18,27.59000015258789,27.59000015258789,26.979999542236328,27.003000259399414,800,1.0,0.0
2024-07-19,26.523000717163086,26.523000717163086,26.523000717163086,26.523000717163086,100,1.0,0.0
2024-07-22,27.389999389648438,27.520000457763672,27.3700008392334,27.469999313354492,1200,1.0,0.0
2024-07-23,27.899999618530273,27.959999084472656,27.59000015258789,27.59000015258789,2200,1.0,0.0
2024-07-24,26.520000457763672,26.520000457763672,25.509000778198242,25.509000778198242,1400,1.0,0.0
2024-07-25,25.53499984741211,25.53499984741211,24.832000732421875,24.832000732421875,600,1.0,0.0
2024-07-26,24.5,26.665000915527344,24.5,25.280000686645508,600,1.0,0.0
2024-07-29,25.367000579833984,25.367000579833984,25.367000579833984,25.367000579833984,100,1.0,0.0
2024-07-30,25.209999084472656,25.209999084472656,24.56599998474121,24.56599998474121,500,1.0,0.0
2024-07-31,26.200000762939453,26.263999938964844,26.200000762939453,26.263999938964844,200,1.0,0.0
2024-08-01,24.700000762939453,24.700000762939453,24.64900016784668,24.64900016784668,200,1.0,0.0
2024-08-02,22.832000732421875,22.832000732421875,22.832000732421875,22.832000732421875,100,1.0,0.0
2024-08-05,21.799999237060547,21.799999237060547,21.410999298095703,21.410999298095703,200,1.0,0.0
2024-08-06,22.448999404907227,22.448999404907227,22.448999404907227,22.448999404907227,200,1.0,0.0
2024-08-07,21.70599937438965,21.70599937438965,21.70599937438965,21.70599937438965,100,1.0,0.0
2024-08-08,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,100,1.0,0.0
2024-08-09,23.850000381469727,24.163999557495117,23.850000381469727,24.163999557495117,4100,1.0,0.0
2024-08-12,24.31999969482422,24.31999969482422,24.19499969482422,24.19499969482422,1900,1.0,0.0
2024-08-13,25.079999923706055,25.3799991607666,25.079999923706055,25.3799991607666,400,1.0,0.0
2024-08-14,25.700000762939453,25.700000762939453,25.683000564575195,25.683000564575195,1300,1.0,0.0
2024-08-15,26.780000686645508,26.985000610351562,26.780000686645508,26.985000610351562,300,1.0,0.0
2024-08-16,26.8799991607666,27.030000686645508,26.729999542236328,26.902000427246094,600,1.0,0.0
2024-08-19,27.06999969482422,27.55699920654297,27.06999969482422,27.55699920654297,1300,1.0,0.0
2024-08-20,27.549999237060547,27.559999465942383,27.450000762939453,27.45800018310547,13900,1.0,0.0
2024-08-21,27.700000762939453,27.722999572753906,27.700000762939453,27.722999572753906,200,1.0,0.0
2024-08-22,27.950000762939453,27.950000762939453,27.139999389648438,27.209999084472656,1600,1.0,0.0
2024-08-23,27.489999771118164,27.929000854492188,27.43000030517578,27.929000854492188,3700,1.0,0.0
2024-08-26,27.344999313354492,27.344999313354492,27.344999313354492,27.344999313354492,0,1.0,0.0
2024-08-27,27.43000030517578,27.459999084472656,27.43000030517578,27.459999084472656,100,1.0,0.0
2024-08-28,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,200,1.0,0.0
2024-08-29,28.0,28.0,28.0,28.0,100,1.0,0.0
2024-08-30,29.059999465942383,29.059999465942383,26.190000534057617,26.190000534057617,500,1.0,0.0
2024-09-03,26.940000534057617,26.940000534057617,25.239999771118164,25.429000854492188,500,1.0,0.0
2024-09-04,24.90999984741211,25.35099983215332,24.90999984741211,25.35099983215332,400,1.0,0.0
2024-09-05,24.780000686645508,25.0,24.780000686645508,24.929000854492188,500,1.0,0.0
2024-09-06,23.360000610351562,23.614999771118164,23.360000610351562,23.48699951171875,300,1.0,0.0
2024-09-09,24.341999053955078,24.341999053955078,24.341999053955078,24.341999053955078,0,1.0,0.0
2024-09-10,24.290000915527344,24.48900032043457,24.290000915527344,24.48900032043457,100,1.0,0.0
2024-09-11,25.701000213623047,25.701000213623047,25.701000213623047,25.701000213623047,100,1.0,0.0
2024-09-12,25.690000534057617,26.30500030517578,25.690000534057617,26.30500030517578,200,1.0,0.0
2024-09-13,26.96299934387207,26.96299934387207,26.96299934387207,26.96299934387207,200,1.0,0.0
2024-09-16,26.719999313354492,27.09600067138672,26.719999313354492,27.094999313354492,300,1.0,0.0
2024-09-17,27.204999923706055,27.204999923706055,27.204999923706055,27.204999923706055,100,1.0,0.0
2024-09-18,27.06399917602539,27.06399917602539,27.06399917602539,27.06399917602539,0,1.0,0.0
2024-09-19,28.492000579833984,28.492000579833984,28.492000579833984,28.492000579833984,100,1.0,0.0
2024-09-20,28.700000762939453,28.70599937438965,28.700000762939453,28.70599937438965,200,1.0,0.0
2024-09-23,27.399999618530273,29.40999984741211,27.399999618530273,29.006000518798828,1800,1.0,0.0
2024-09-24,28.700000762939453,29.214000701904297,28.700000762939453,29.214000701904297,400,1.0,0.0
2024-09-25,28.899999618530273,29.319000244140625,28.899999618530273,29.319000244140625,300,1.0,0.0
2024-09-26,29.299999237060547,29.3799991607666,29.100000381469727,29.149999618530273,2100,1.0,0.0
2024-09-27,29.299999237060547,29.299999237060547,29.253000259399414,29.253000259399414,500,1.0,0.0
2024-09-30,28.799999237060547,29.277000427246094,28.799999237060547,29.277000427246094,1000,1.0,0.0
2024-10-01,30.729999542236328,30.729999542236328,28.549999237060547,28.871999740600586,1400,1.0,0.0
2024-10-02,29.01300048828125,29.01300048828125,29.01300048828125,29.01300048828125,100,1.0,0.0
2024-10-03,29.01300048828125,29.01300048828125,29.01300048828125,29.01300048828125,0,1.0,0.0
2024-10-04,29.38599967956543,29.38599967956543,29.38599967956543,29.38599967956543,100,1.0,0.0
2024-10-07,28.85300064086914,28.85300064086914,28.85300064086914,28.85300064086914,100,1.0,0.0
2024-10-08,29.523000717163086,29.523000717163086,29.523000717163086,29.523000717163086,100,1.0,0.0
2024-10-09,29.719999313354492,29.98699951171875,29.719999313354492,29.98699951171875,1800,1.0,0.0
2024-10-10,29.8700008392334,29.8700008392334,29.714000701904297,29.714000701904297,200,1.0,0.0
2024-10-11,30.250999450683594,30.250999450683594,30.250999450683594,30.250999450683594,100,1.0,0.0
2024-10-14,30.753999710083008,30.753999710083008,30.753999710083008,30.753999710083008,100,1.0,0.0
2024-10-15,30.559999465942383,30.559999465942383,30.36400032043457,30.36400032043457,500,1.0,0.0
2024-10-16,30.759000778198242,30.759000778198242,30.759000778198242,30.759000778198242,100,1.0,0.0
2024-10-17,31.780000686645508,31.780000686645508,30.761999130249023,30.761999130249023,200,1.0,0.0
2024-10-18,30.761999130249023,30.761999130249023,30.761999130249023,30.761999130249023,100,1.0,0.0
2024-10-21,30.777000427246094,30.777000427246094,30.777000427246094,30.777000427246094,100,1.0,0.0
2024-10-22,30.920000076293945,30.920000076293945,30.812000274658203,30.812000274658203,200,1.0,0.0
2024-10-23,30.47599983215332,30.47599983215332,30.47599983215332,30.47599983215332,100,1.0,0.0
2024-10-24,30.260000228881836,30.31999969482422,30.260000228881836,30.31999969482422,400,1.0,0.0
2024-10-25,29.927000045776367,29.927000045776367,29.927000045776367,29.927000045776367,300,1.0,0.0
2024-10-28,30.190000534057617,30.190000534057617,30.100000381469727,30.100000381469727,300,1.0,0.0
2024-10-29,30.1200008392334,30.1200008392334,30.100000381469727,30.100000381469727,200,1.0,0.0
2024-10-30,29.836000442504883,29.836000442504883,29.836000442504883,29.836000442504883,100,1.0,0.0
2024-10-31,29.143999099731445,29.143999099731445,29.143999099731445,29.143999099731445,100,1.0,0.0
2024-11-01,28.863000869750977,28.863000869750977,28.863000869750977,28.863000869750977,100,1.0,0.0
2024-11-04,29.139999389648438,29.139999389648438,28.746999740600586,28.746999740600586,100,1.0,0.0
2024-11-05,28.5,29.55299949645996,28.5,29.55299949645996,600,1.0,0.0
2024-11-06,30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383,100,1.0,0.0
2024-11-07,31.183000564575195,31.183000564575195,31.183000564575195,31.183000564575195,100,1.0,0.0
2024-11-08,31.183000564575195,31.183000564575195,31.183000564575195,31.183000564575195,0,1.0,0.0
2024-11-11,31.67300033569336,31.67300033569336,31.67300033569336,31.67300033569336,100,1.0,0.0
2024-11-12,31.408000946044922,31.408000946044922,31.408000946044922,31.408000946044922,100,1.0,0.0
2024-11-13,31.24799919128418,31.24799919128418,31.24799919128418,31.24799919128418,100,1.0,0.0
2024-11-14,30.684999465942383,30.684999465942383,30.684999465942383,30.684999465942383,100,1.0,0.0
2024-11-15,30.148000717163086,30.148000717163086,30.148000717163086,30.148000717163086,100,1.0,0.0
2024-11-18,30.292999267578125,30.292999267578125,30.292999267578125,30.292999267578125,100,1.0,0.0
2024-11-19,30.732999801635742,30.732999801635742,30.732999801635742,30.732999801635742,0,1.0,0.0
2024-11-20,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,100,1.0,0.0
2024-11-21,31.340999603271484,31.340999603271484,31.340999603271484,31.340999603271484,100,1.0,0.0
2024-11-22,31.527999877929688,31.527999877929688,31.527999877929688,31.527999877929688,100,1.0,0.0
2024-11-25,31.433000564575195,31.433000564575195,31.433000564575195,31.433000564575195,0,1.0,0.0
2024-11-26,31.90399932861328,31.90399932861328,31.90399932861328,31.90399932861328,100,1.0,0.0
2024-11-27,31.799999237060547,31.799999237060547,31.566999435424805,31.566999435424805,3600,1.0,0.0
2024-11-29,31.993999481201172,31.993999481201172,31.993999481201172,31.993999481201172,100,1.0,0.0
2024-12-02,31.60300064086914,31.60300064086914,31.60300064086914,31.60300064086914,100,1.0,0.0
2024-12-03,31.760000228881836,31.760000228881836,31.665000915527344,31.665000915527344,500,1.0,0.0
2024-12-04,32.02000045776367,32.02000045776367,32.02000045776367,32.02000045776367,100,1.0,0.0
2024-12-05,32.027000427246094,32.027000427246094,32.027000427246094,32.027000427246094,0,1.0,0.0
2024-12-06,32.340999603271484,32.340999603271484,32.340999603271484,32.340999603271484,100,1.0,0.0
2024-12-09,31.086999893188477,31.086999893188477,31.086999893188477,31.086999893188477,0,1.0,0.0
2024-12-10,30.56999969482422,30.56999969482422,30.56999969482422,30.56999969482422,0,1.0,0.0
2024-12-11,31.173999786376953,31.173999786376953,31.173999786376953,31.173999786376953,100,1.0,0.0
2024-12-12,30.79199981689453,30.79199981689453,30.79199981689453,30.79199981689453,0,1.0,0.0
2024-12-13,31.479999542236328,31.479999542236328,31.479999542236328,31.479999542236328,100,1.0,0.0
2024-12-16,31.905000686645508,31.905000686645508,31.905000686645508,31.905000686645508,100,1.0,0.0
2024-12-17,31.256999969482422,31.256999969482422,31.256999969482422,31.256999969482422,0,1.0,0.0
2024-12-18,30.8700008392334,30.8700008392334,29.288999557495117,29.288999557495117,200,1.0,0.0
2024-12-19,29.288999557495117,29.288999557495117,29.288999557495117,29.288999557495117,0,1.0,0.0
2024-12-20,30.1560001373291,30.1560001373291,30.1560001373291,30.1560001373291,100,1.0,0.0
2024-12-23,30.552000045776367,30.552000045776367,30.552000045776367,30.552000045776367,0,1.0,0.0
2024-12-24,31.281999588012695,31.281999588012695,31.281999588012695,31.281999588012695,0,1.0,0.0
2024-12-26,31.38599967956543,31.38599967956543,31.38599967956543,31.38599967956543,100,1.0,0.0
2024-12-27,30.31999969482422,30.61199951171875,30.31999969482422,30.61199951171875,100,1.0,0.0
2024-12-30,29.996999740600586,29.996999740600586,29.996999740600586,29.996999740600586,100,1.0,0.0
2024-12-31,29.573999404907227,29.573999404907227,29.573999404907227,29.573999404907227,100,1.0,0.0
2025-01-02,29.76799964904785,29.76799964904785,29.76799964904785,29.76799964904785,0,1.0,0.0
2025-01-03,30.607999801635742,30.607999801635742,30.607999801635742,30.607999801635742,100,1.0,0.0
2025-01-06,30.82900047302246,30.82900047302246,30.82900047302246,30.82900047302246,0,1.0,0.0
2025-01-07,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,100,1.0,0.0
2025-01-08,30.238000869750977,30.238000869750977,30.238000869750977,30.238000869750977,100,1.0,0.0
2025-01-10,29.329999923706055,29.37299919128418,29.329999923706055,29.37299919128418,100,1.0,0.0
2025-01-13,29.263999938964844,29.263999938964844,29.263999938964844,29.263999938964844,100,1.0,0.0
2025-01-14,29.80500030517578,29.80500030517578,29.80500030517578,29.80500030517578,0,1.0,0.0
2025-01-15,30.959999084472656,30.959999084472656,30.959999084472656,30.959999084472656,0,1.0,0.0
2025-01-16,31.281999588012695,31.281999588012695,31.281999588012695,31.281999588012695,100,1.0,0.0
2025-01-17,32.047000885009766,32.047000885009766,32.047000885009766,32.047000885009766,100,1.0,0.0
2025-01-21,32.83700180053711,32.83700180053711,32.83700180053711,32.83700180053711,0,1.0,0.0
2025-01-22,33.08000183105469,33.08000183105469,33.08000183105469,33.08000183105469,100,1.0,0.0
2025-01-23,33.57899856567383,33.57899856567383,33.57899856567383,33.57899856567383,100,1.0,0.0
2025-01-24,33.44900131225586,33.44900131225586,33.44900131225586,33.44900131225586,100,1.0,0.0
2025-01-27,31.024999618530273,31.024999618530273,31.024999618530273,31.024999618530273,100,1.0,0.0
2025-01-28,31.895000457763672,31.895000457763672,31.895000457763672,31.895000457763672,100,1.0,0.0
2025-01-29,32.0099983215332,32.0099983215332,31.906999588012695,31.906999588012695,100,1.0,0.0
2025-01-30,33.01100158691406,33.01100158691406,33.01100158691406,33.01100158691406,0,1.0,0.0
2025-01-31,32.72700119018555,32.72700119018555,32.72700119018555,32.72700119018555,100,1.0,0.0
2025-02-03,32.5369987487793,32.5369987487793,32.5369987487793,32.5369987487793,100,1.0,0.0
2025-02-04,32.970001220703125,32.970001220703125,32.970001220703125,32.970001220703125,100,1.0,0.0
2025-02-05,33.81800079345703,33.81800079345703,33.81800079345703,33.81800079345703,100,1.0,0.0
2025-02-06,34.42599868774414,34.42599868774414,34.42599868774414,34.42599868774414,100,1.0,0.0
2025-02-07,34.150001525878906,34.150001525878906,34.03099822998047,34.03099822998047,300,1.0,0.0
2025-02-10,34.53900146484375,34.53900146484375,34.53900146484375,34.53900146484375,100,1.0,0.0
2025-02-11,34.41699981689453,34.41699981689453,34.41699981689453,34.41699981689453,0,1.0,0.0
2025-02-12,34.099998474121094,34.34299850463867,34.099998474121094,34.34299850463867,100,1.0,0.0
2025-02-13,35.05099868774414,35.05099868774414,35.05099868774414,35.05099868774414,0,1.0,0.0
2025-02-14,35.26599884033203,35.26599884033203,35.26599884033203,35.26599884033203,100,1.0,0.0
2025-02-18,35.47800064086914,35.47800064086914,35.47800064086914,35.47800064086914,100,1.0,0.0
2025-02-19,35.319000244140625,35.319000244140625,35.319000244140625,35.319000244140625,100,1.0,0.0
2025-02-20,34.25899887084961,34.25899887084961,34.25899887084961,34.25899887084961,200,1.0,0.0
2025-02-21,32.75400161743164,32.75400161743164,32.75400161743164,32.75400161743164,100,1.0,0.0
2025-02-24,32.38999938964844,32.38999938964844,32.16899871826172,32.16899871826172,500,1.0,0.0
2025-02-25,31.895000457763672,31.895000457763672,31.895000457763672,31.895000457763672,100,1.0,0.0
2025-02-26,32.17300033569336,32.17300033569336,32.17300033569336,32.17300033569336,100,1.0,0.0
2025-02-27,31.12299919128418,31.12299919128418,31.12299919128418,31.12299919128418,0,1.0,0.0
2025-02-28,32.20800018310547,32.20800018310547,32.20800018310547,32.20800018310547,0,1.0,0.0
2025-03-03,31.076000213623047,31.076000213623047,31.076000213623047,31.076000213623047,100,1.0,0.0
2025-03-04,29.98900032043457,29.98900032043457,29.98900032043457,29.98900032043457,100,1.0,0.0
2025-03-05,30.66900062561035,30.66900062561035,30.66900062561035,30.66900062561035,100,1.0,0.0
2025-03-06,28.753000259399414,28.753000259399414,28.753000259399414,28.753000259399414,0,1.0,0.0
2025-03-07,29.0049991607666,29.0049991607666,29.0049991607666,29.0049991607666,100,1.0,0.0
2025-03-10,30.440000534057617,30.440000534057617,26.996999740600586,26.996999740600586,400,1.0,0.0
2025-03-11,26.93199920654297,26.93199920654297,26.93199920654297,26.93199920654297,100,1.0,0.0
2025-03-12,27.402999877929688,27.402999877929688,27.402999877929688,27.402999877929688,100,1.0,0.0
2025-03-13,26.527000427246094,26.527000427246094,26.527000427246094,26.527000427246094,0,1.0,0.0
2025-03-14,28.035999298095703,28.035999298095703,28.035999298095703,28.035999298095703,0,1.0,0.0
2025-03-17,28.881000518798828,28.881000518798828,28.881000518798828,28.881000518798828,200,1.0,0.0
2025-03-18,28.280000686645508,28.280000686645508,27.90399932861328,27.90399932861328,300,1.0,0.0
2025-03-19,28.900999069213867,28.900999069213867,28.900999069213867,28.900999069213867,0,1.0,0.0
2025-03-20,28.736000061035156,28.736000061035156,28.736000061035156,28.736000061035156,100,1.0,0.0
2025-03-21,28.788000106811523,28.788000106811523,28.788000106811523,28.788000106811523,100,1.0,0.0
2025-03-24,30.15399932861328,30.15399932861328,30.15399932861328,30.15399932861328,0,1.0,0.0
2025-03-25,30.033000946044922,30.033000946044922,30.033000946044922,30.033000946044922,0,1.0,0.0
2025-03-26,29.17300033569336,29.17300033569336,29.17300033569336,29.17300033569336,0,1.0,0.0
2025-03-27,28.5939998626709,28.5939998626709,28.5939998626709,28.5939998626709,0,1.0,0.0
2025-03-28,27.621999740600586,27.621999740600586,27.621999740600586,27.621999740600586,100,1.0,0.0
2025-03-31,28.04599952697754,28.04599952697754,28.04599952697754,28.04599952697754,0,1.0,0.0
2025-04-01,28.82200050354004,28.82200050354004,28.82200050354004,28.82200050354004,0,1.0,0.0
2025-04-02,29.524999618530273,29.524999618530273,29.524999618530273,29.524999618530273,0,1.0,0.0
2025-04-03,26.351999282836914,26.351999282836914,26.351999282836914,26.351999282836914,100,1.0,0.0
2025-04-04,22.93199920654297,22.945999145507812,22.93199920654297,22.945999145507812,700,1.0,0.0
2025-04-07,22.850000381469727,22.850000381469727,22.575000762939453,22.575000762939453,200,1.0,0.0
2025-04-08,20.8799991607666,22.469999313354492,20.3799991607666,21.59000015258789,7700,1.0,0.0
2025-04-09,21.43000030517578,25.700000762939453,21.43000030517578,25.5,8800,1.0,0.0
2025-04-10,24.98200035095215,24.98200035095215,24.98200035095215,24.98200035095215,200,1.0,0.0
2025-04-11,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,200,1.0,0.0
2025-04-14,26.229999542236328,26.490999221801758,26.229999542236328,26.490999221801758,100,1.0,0.0
2025-04-15,24.610000610351562,26.851999282836914,24.610000610351562,26.700000762939453,300,1.0,0.0
2025-04-16,25.100000381469727,26.170000076293945,25.100000381469727,25.63599967956543,1500,1.0,0.0
2025-04-17,25.891000747680664,25.891000747680664,25.891000747680664,25.891000747680664,100,1.0,0.0
2025-04-21,24.488000869750977,24.488000869750977,24.488000869750977,24.488000869750977,0,1.0,0.0
2025-04-22,25.941999435424805,25.941999435424805,25.941999435424805,25.941999435424805,100,1.0,0.0
2025-04-23,27.111000061035156,27.111000061035156,27.111000061035156,27.111000061035156,100,1.0,0.0
2025-04-24,28.179000854492188,28.179000854492188,28.179000854492188,28.179000854492188,100,1.0,0.0
2025-04-25,28.417999267578125,28.417999267578125,28.417999267578125,28.417999267578125,0,1.0,0.0
2025-04-28,28.702999114990234,28.702999114990234,28.702999114990234,28.702999114990234,100,1.0,0.0
2025-04-29,29.06399917602539,29.06399917602539,29.06399917602539,29.06399917602539,100,1.0,0.0
2025-04-30,29.27400016784668,29.27400016784668,29.27400016784668,29.27400016784668,100,1.0,0.0
2025-05-01,29.6560001373291,29.6560001373291,29.6560001373291,29.6560001373291,100,1.0,0.0
2025-05-02,30.648000717163086,30.648000717163086,30.648000717163086,30.648000717163086,0,1.0,0.0
2025-05-05,30.510000228881836,30.510000228881836,30.510000228881836,30.510000228881836,0,1.0,0.0
2025-05-06,30.23200035095215,30.23200035095215,30.23200035095215,30.23200035095215,100,1.0,0.0
2025-05-07,30.43000030517578,30.43000030517578,30.43000030517578,30.43000030517578,0,1.0,0.0
2025-05-08,30.875,30.875,30.875,30.875,100,1.0,0.0
2025-05-09,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,100,1.0,0.0
2025-05-12,32.172000885009766,32.172000885009766,32.172000885009766,32.172000885009766,100,1.0,0.0
2025-05-13,33.0890007019043,33.0890007019043,33.0890007019043,33.0890007019043,100,1.0,0.0
2025-05-14,33.08399963378906,33.08399963378906,33.08399963378906,33.08399963378906,100,1.0,0.0
2025-05-15,33.22700119018555,33.22700119018555,33.22700119018555,33.22700119018555,100,1.0,0.0
2025-05-16,33.691001892089844,33.691001892089844,33.691001892089844,33.691001892089844,100,1.0,0.0
2025-05-19,33.84199905395508,33.84199905395508,33.84199905395508,33.84199905395508,100,1.0,0.0
2025-05-20,33.60599899291992,33.60599899291992,33.60599899291992,33.60599899291992,0,1.0,0.0
2025-05-21,32.520999908447266,32.520999908447266,32.520999908447266,32.520999908447266,100,1.0,0.0
2025-05-22,32.44300079345703,32.44300079345703,32.44300079345703,32.44300079345703,100,1.0,0.0
2025-05-23,32.30400085449219,32.30400085449219,32.30400085449219,32.30400085449219,100,1.0,0.0
2025-05-27,33.34299850463867,33.34299850463867,33.34299850463867,33.34299850463867,100,1.0,0.0
2025-05-28,33.279998779296875,33.279998779296875,33.236000061035156,33.236000061035156,100,1.0,0.0
2025-05-29,33.236000061035156,33.236000061035156,33.236000061035156,33.236000061035156,0,1.0,0.0
2025-05-30,33.73400115966797,33.73400115966797,33.73400115966797,33.73400115966797,100,1.0,0.0
2025-06-02,34.11800003051758,34.11800003051758,34.11800003051758,34.11800003051758,0,1.0,0.0
2025-06-03,34.33599853515625,34.33599853515625,34.33599853515625,34.33599853515625,0,1.0,0.0
2025-06-04,34.14500045776367,34.14500045776367,34.14500045776367,34.14500045776367,100,1.0,0.0
2025-06-05,33.82400131225586,33.82400131225586,33.82400131225586,33.82400131225586,100,1.0,0.0
2025-06-06,34.090999603271484,34.090999603271484,34.090999603271484,34.090999603271484,0,1.0,0.0
2025-06-09,33.64099884033203,33.64099884033203,33.64099884033203,33.64099884033203,100,1.0,0.0
2025-06-10,33.46699905395508,33.46699905395508,33.46699905395508,33.46699905395508,0,1.0,0.0
2025-06-11,33.7859992980957,33.7859992980957,33.7859992980957,33.7859992980957,0,1.0,0.0
2025-06-12,33.808998107910156,33.808998107910156,33.808998107910156,33.808998107910156,0,1.0,0.0
2025-06-13,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,0,1.0,0.0
2025-06-16,33.57500076293945,33.57500076293945,33.57500076293945,33.57500076293945,100,1.0,0.0
2025-06-17,33.310001373291016,33.310001373291016,33.30400085449219,33.30400085449219,200,1.0,0.0
2025-06-18,33.154998779296875,33.154998779296875,33.154998779296875,33.154998779296875,0,1.0,0.0
2025-06-20,33.176998138427734,33.176998138427734,33.176998138427734,33.176998138427734,100,1.0,0.0
2025-06-23,33.98099899291992,33.98099899291992,33.98099899291992,33.98099899291992,100,1.0,0.0
2025-06-24,34.762001037597656,34.762001037597656,34.762001037597656,34.762001037597656,100,1.0,0.0
2025-06-25,34.279998779296875,34.279998779296875,34.27799987792969,34.27799987792969,600,1.0,0.0
2025-06-26,34.709999084472656,34.709999084472656,34.709999084472656,34.709999084472656,100,1.0,0.0
2025-06-27,34.790000915527344,34.790000915527344,34.790000915527344,34.790000915527344,100,1.0,0.0
2025-06-30,35.672000885009766,35.672000885009766,35.672000885009766,35.672000885009766,100,1.0,0.0
2025-07-01,34.861000061035156,34.861000061035156,34.861000061035156,34.861000061035156,100,1.0,0.0
2025-07-02,34.62699890136719,34.62699890136719,34.62699890136719,34.62699890136719,100,1.0,0.0
2025-07-03,35.27799987792969,35.27799987792969,35.27799987792969,35.27799987792969,100,1.0,0.0
2025-07-07,35.29800033569336,35.29800033569336,35.29800033569336,35.29800033569336,100,1.0,0.0
2025-07-08,34.68600082397461,34.68600082397461,34.68600082397461,34.68600082397461,0,1.0,0.0
2025-07-09,35.01499938964844,35.01499938964844,35.01499938964844,35.01499938964844,0,1.0,0.0
2025-07-10,34.75600051879883,34.75600051879883,34.75600051879883,34.75600051879883,0,1.0,0.0
2025-07-11,27.799999237060547,34.314998626708984,27.799999237060547,34.314998626708984,600,1.0,0.0
2025-07-14,35.12099838256836,35.12099838256836,35.12099838256836,35.12099838256836,100,1.0,0.0
2025-07-15,34.95000076293945,34.95000076293945,34.733001708984375,34.733001708984375,400,1.0,0.0
2025-07-16,34.630001068115234,34.9119987487793,34.630001068115234,34.9119987487793,200,1.0,0.0
2025-07-17,35.25400161743164,35.25400161743164,35.25400161743164,35.25400161743164,100,1.0,0.0
2025-07-18,35.14899826049805,35.14899826049805,35.14899826049805,35.14899826049805,0,1.0,0.0
2025-07-21,35.23500061035156,35.23500061035156,35.23500061035156,35.23500061035156,0,1.0,0.0
2025-07-22,34.702999114990234,34.702999114990234,34.702999114990234,34.702999114990234,0,1.0,0.0
2025-07-23,35.20800018310547,35.20800018310547,35.20800018310547,35.20800018310547,0,1.0,0.0
