date,open,high,low,close,volume,split,dividend
2024-09-25,2.9909000396728516,2.9909000396728516,2.880000114440918,2.880000114440918,1300,1.0,0.0
2024-09-26,3.0399999618530273,3.0399999618530273,2.7899999618530273,2.7899999618530273,3700,1.0,0.0
2024-09-27,2.809999942779541,2.98009991645813,2.748699903488159,2.7899999618530273,12400,1.0,0.0
2024-09-30,2.809999942779541,3.3420000076293945,2.7788000106811523,3.240000009536743,8100,1.0,0.0
2024-10-01,3.0199999809265137,3.2899999618530273,2.930000066757202,2.9804999828338623,28000,1.0,0.0
2024-10-02,3.0250000953674316,3.069999933242798,2.930000066757202,2.940000057220459,5200,1.0,0.0
2024-10-03,2.9700000286102295,3.0999999046325684,2.799999952316284,2.8299999237060547,10200,1.0,0.0
2024-10-04,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,500,1.0,0.0
2024-10-07,2.8299999237060547,3.009999990463257,2.605600118637085,2.8315000534057617,22400,1.0,0.0
2024-10-08,2.7009999752044678,2.859999895095825,2.7009999752044678,2.75,5700,1.0,0.0
2024-10-09,2.809999942779541,2.809999942779541,2.5999999046325684,2.5999999046325684,2600,1.0,0.0
2024-10-10,2.6700000762939453,2.6700000762939453,2.569999933242798,2.5999999046325684,2700,1.0,0.0
2024-10-11,2.505000114440918,2.6700000762939453,2.2100000381469727,2.4600000381469727,26600,1.0,0.0
2024-10-14,2.380000114440918,2.380000114440918,2.0999999046325684,2.109999895095825,18200,1.0,0.0
2024-10-15,2.200000047683716,2.2007999420166016,2.0,2.0,7600,1.0,0.0
2024-10-16,2.072999954223633,2.1700000762939453,2.0,2.0999999046325684,8900,1.0,0.0
2024-10-17,2.109999895095825,2.109999895095825,2.0199999809265137,2.0590999126434326,7700,1.0,0.0
2024-10-18,2.059999942779541,2.5,2.049999952316284,2.4000000953674316,41500,1.0,0.0
2024-10-21,2.4000000953674316,2.5850000381469727,2.4000000953674316,2.4000000953674316,11400,1.0,0.0
2024-10-22,2.369999885559082,2.509999990463257,2.240000009536743,2.3301000595092773,13300,1.0,0.0
2024-10-23,2.359999895095825,2.490000009536743,2.359999895095825,2.4100000858306885,1800,1.0,0.0
2024-10-24,2.380000114440918,2.395699977874756,2.240799903869629,2.299999952316284,23900,1.0,0.0
2024-10-25,2.309999942779541,2.417099952697754,2.1912999153137207,2.220099925994873,24200,1.0,0.0
2024-10-28,2.2799999713897705,2.2952001094818115,2.1500000953674316,2.2100000381469727,16100,1.0,0.0
2024-10-29,2.252000093460083,2.319999933242798,2.1600000858306885,2.200000047683716,12900,1.0,0.0
2024-10-30,2.2300000190734863,2.2699999809265137,2.0999999046325684,2.1500000953674316,21200,1.0,0.0
2024-10-31,2.0999999046325684,2.109999895095825,1.809999942779541,1.8600000143051147,36000,1.0,0.0
2024-11-01,1.8600000143051147,1.891700029373169,1.840000033378601,1.850000023841858,7900,1.0,0.0
2024-11-04,1.850000023841858,1.8700000047683716,1.6749999523162842,1.8499000072479248,14400,1.0,0.0
2024-11-05,1.9700000286102295,1.9700000286102295,1.5499999523162842,1.6100000143051147,343000,1.0,0.0
2024-11-06,1.6399999856948853,1.6399999856948853,1.3849999904632568,1.5,36600,1.0,0.0
2024-11-07,1.5099999904632568,1.7400000095367432,1.5,1.7400000095367432,22900,1.0,0.0
2024-11-08,1.7400000095367432,1.8499000072479248,1.5800000429153442,1.590000033378601,38100,1.0,0.0
2024-11-11,1.5997999906539917,1.7300000190734863,1.5700000524520874,1.7000000476837158,13300,1.0,0.0
2024-11-12,1.7599999904632568,1.8680000305175781,1.7599999904632568,1.8600000143051147,8700,1.0,0.0
2024-11-13,1.7999999523162842,1.9500000476837158,1.7999999523162842,1.8916000127792358,7800,1.0,0.0
2024-11-14,1.7999999523162842,1.7999999523162842,1.7300000190734863,1.7522000074386597,6600,1.0,0.0
2024-11-15,1.7000000476837158,1.7639000415802002,1.6799999475479126,1.7300000190734863,2600,1.0,0.0
2024-11-18,1.6865999698638916,1.6865999698638916,1.5130000114440918,1.5700000524520874,9600,1.0,0.0
2024-11-19,1.5700000524520874,1.590000033378601,1.5099999904632568,1.5399999618530273,17000,1.0,0.0
2024-11-20,1.559999942779541,1.5891000032424927,1.5399999618530273,1.568600058555603,8100,1.0,0.0
2024-11-21,1.6100000143051147,1.6200000047683716,1.5700000524520874,1.5963000059127808,2600,1.0,0.0
2024-11-22,1.590000033378601,1.9212000370025635,1.4572999477386475,1.7599999904632568,31100,1.0,0.0
2024-11-25,1.850000023841858,3.4000000953674316,1.850000023841858,2.7699999809265137,904200,1.0,0.0
2024-11-26,2.3399999141693115,2.708400011062622,2.3399999141693115,2.5999999046325684,44500,1.0,0.0
2024-11-27,2.690000057220459,4.400000095367432,2.5840001106262207,3.0,233000,1.0,0.0
2024-11-29,3.8399999141693115,4.480000019073486,3.559999942779541,3.819999933242798,233200,1.0,0.0
2024-12-02,4.25,4.25,3.1975998878479004,3.5399999618530273,58200,1.0,0.0
2024-12-03,3.450000047683716,3.4600000381469727,2.9900999069213867,3.309999942779541,17800,1.0,0.0
2024-12-04,3.140000104904175,3.6500000953674316,3.140000104904175,3.5299999713897705,29800,1.0,0.0
2024-12-05,3.359999895095825,5.0,3.220099925994873,3.9191999435424805,110600,1.0,0.0
2024-12-06,3.9600000381469727,4.800000190734863,3.890000104904175,4.420000076293945,53600,1.0,0.0
2024-12-09,4.5,4.5,3.9600000381469727,4.179999828338623,17500,1.0,0.0
2024-12-10,4.139999866485596,4.139999866485596,3.9200000762939453,4.048999786376953,7000,1.0,0.0
2024-12-11,3.5999999046325684,4.150000095367432,3.552000045776367,4.150000095367432,11600,1.0,0.0
2024-12-12,4.150000095367432,5.050000190734863,4.150000095367432,4.789999961853027,82500,1.0,0.0
2024-12-13,4.75,4.829999923706055,4.190000057220459,4.396399974822998,48200,1.0,0.0
2024-12-16,4.349999904632568,4.5,4.130000114440918,4.420000076293945,17000,1.0,0.0
2024-12-17,4.21999979019165,4.21999979019165,3.9000000953674316,4.0,25200,1.0,0.0
2024-12-18,3.9000000953674316,4.150000095367432,3.9000000953674316,4.079999923706055,12900,1.0,0.0
2024-12-19,4.260000228881836,4.380000114440918,4.005300045013428,4.179999828338623,20800,1.0,0.0
2024-12-20,4.360000133514404,5.679999828338623,4.2631001472473145,5.309999942779541,94200,1.0,0.0
2024-12-23,5.769999980926514,6.199999809265137,5.599999904632568,5.875,90600,1.0,0.0
2024-12-24,5.630000114440918,6.0,5.599999904632568,5.733399868011475,16900,1.0,0.0
2024-12-26,5.900000095367432,5.900000095367432,5.090000152587891,5.179999828338623,59500,1.0,0.0
2024-12-27,5.360000133514404,5.510000228881836,5.099999904632568,5.360000133514404,13400,1.0,0.0
2024-12-30,5.360000133514404,6.320000171661377,5.360000133514404,6.320000171661377,25800,1.0,0.0
2024-12-31,6.420000076293945,7.989999771118164,6.019999980926514,6.03000020980835,126500,1.0,0.0
2025-01-02,6.099999904632568,6.690000057220459,5.949999809265137,6.480000019073486,22600,1.0,0.0
2025-01-03,6.5,7.5,6.240099906921387,7.41349983215332,42200,1.0,0.0
2025-01-06,7.840000152587891,8.5,7.360099792480469,7.570000171661377,68700,1.0,0.0
2025-01-07,7.690000057220459,7.894999980926514,6.809999942779541,7.248000144958496,41600,1.0,0.0
2025-01-08,7.400000095367432,8.25,7.199999809265137,7.5,82700,1.0,0.0
2025-01-10,7.440000057220459,7.699999809265137,7.230000019073486,7.649400234222412,14700,1.0,0.0
2025-01-13,6.860000133514404,7.650000095367432,6.690000057220459,7.25,48100,1.0,0.0
2025-01-14,7.099999904632568,7.099999904632568,5.849999904632568,6.989999771118164,35900,1.0,0.0
2025-01-15,6.860000133514404,7.090000152587891,6.489999771118164,6.670000076293945,17700,1.0,0.0
2025-01-16,6.679999828338623,6.909999847412109,6.25,6.75,19200,1.0,0.0
2025-01-17,7.420000076293945,7.420000076293945,6.679999828338623,7.260000228881836,50100,1.0,0.0
2025-01-21,7.130000114440918,7.4481000900268555,6.630000114440918,6.849999904632568,27000,1.0,0.0
2025-01-22,7.175000190734863,7.175000190734863,6.486199855804443,6.900000095367432,23500,1.0,0.0
2025-01-23,6.659999847412109,7.130000114440918,6.238699913024902,7.130000114440918,37200,1.0,0.0
2025-01-24,7.78000020980835,7.78000020980835,7.179999828338623,7.5,37300,1.0,0.0
2025-01-27,7.139999866485596,7.309999942779541,6.7459001541137695,7.099999904632568,35700,1.0,0.0
2025-01-28,6.510000228881836,7.158400058746338,5.860000133514404,6.510000228881836,32700,1.0,0.0
2025-01-29,6.440000057220459,6.690000057220459,6.380000114440918,6.690000057220459,9700,1.0,0.0
2025-01-30,6.989999771118164,6.989999771118164,6.639999866485596,6.860000133514404,7900,1.0,0.0
2025-01-31,7.0,7.130000114440918,6.471199989318848,6.739999771118164,29400,1.0,0.0
2025-02-03,6.0,7.136000156402588,6.0,7.070000171661377,40400,1.0,0.0
2025-02-04,6.88670015335083,6.989999771118164,6.650000095367432,6.690000057220459,9500,1.0,0.0
2025-02-05,6.963399887084961,6.963399887084961,6.625,6.635000228881836,5900,1.0,0.0
2025-02-06,6.840000152587891,6.840000152587891,6.199999809265137,6.269999980926514,43400,1.0,0.0
2025-02-07,5.78000020980835,5.944200038909912,4.420000076293945,5.010000228881836,101400,1.0,0.0
2025-02-10,5.599999904632568,5.599999904632568,4.650000095367432,5.050000190734863,33400,1.0,0.0
2025-02-11,5.050000190734863,5.559999942779541,4.949999809265137,4.949999809265137,19300,1.0,0.0
2025-02-12,4.880000114440918,6.449999809265137,4.880000114440918,6.210000038146973,53600,1.0,0.0
2025-02-13,6.590000152587891,6.699999809265137,5.710000038146973,5.929999828338623,29900,1.0,0.0
2025-02-14,5.769999980926514,6.150000095367432,5.110000133514404,5.539999961853027,28400,1.0,0.0
2025-02-18,5.159999847412109,5.179999828338623,4.510000228881836,4.619999885559082,20600,1.0,0.0
2025-02-19,4.630000114440918,4.908100128173828,4.465000152587891,4.599999904632568,17500,1.0,0.0
2025-02-20,4.829999923706055,5.0,4.050000190734863,4.199999809265137,22600,1.0,0.0
2025-02-21,4.150000095367432,4.445000171661377,4.150000095367432,4.289999961853027,22800,1.0,0.0
2025-02-24,4.170000076293945,4.28000020980835,4.099999904632568,4.28000020980835,16100,1.0,0.0
2025-02-25,4.050000190734863,4.190100193023682,3.640000104904175,3.700000047683716,29000,1.0,0.0
2025-02-26,3.809999942779541,4.034999847412109,3.5299999713897705,3.890000104904175,39500,1.0,0.0
2025-02-27,3.897700071334839,4.480000019073486,3.7026000022888184,3.9700000286102295,71600,1.0,0.0
2025-02-28,3.9700000286102295,4.099999904632568,3.809999942779541,3.9800000190734863,57600,1.0,0.0
2025-03-03,3.984999895095825,4.130000114440918,3.200000047683716,3.390000104904175,71200,1.0,0.0
2025-03-04,3.3399999141693115,3.5,3.1700000762939453,3.2300000190734863,17700,1.0,0.0
2025-03-05,3.299999952316284,4.029900074005127,3.299999952316284,3.75,17900,1.0,0.0
2025-03-06,3.859999895095825,3.868799924850464,3.6124000549316406,3.674999952316284,11100,1.0,0.0
2025-03-07,3.66129994392395,4.28000020980835,3.5850000381469727,4.050000190734863,28300,1.0,0.0
2025-03-10,3.930000066757202,4.365600109100342,3.7200000286102295,3.7200000286102295,24800,1.0,0.0
2025-03-11,3.7200000286102295,3.9000000953674316,3.359999895095825,3.549999952316284,38500,1.0,0.0
2025-03-12,3.6600000858306885,4.019999980926514,3.6500000953674316,4.0,17600,1.0,0.0
2025-03-13,3.759999990463257,4.179999828338623,3.759999990463257,4.019999980926514,16700,1.0,0.0
2025-03-14,4.061500072479248,4.098700046539307,3.940000057220459,4.019999980926514,4600,1.0,0.0
2025-03-17,4.070000171661377,4.260000228881836,3.9275999069213867,4.260000228881836,34600,1.0,0.0
2025-03-18,4.300000190734863,4.480000019073486,4.130000114440918,4.389999866485596,11200,1.0,0.0
2025-03-19,4.440000057220459,4.730000019073486,4.340000152587891,4.53000020980835,29100,1.0,0.0
2025-03-20,4.679999828338623,4.869999885559082,4.402599811553955,4.550000190734863,29900,1.0,0.0
2025-03-21,4.589900016784668,5.489999771118164,4.409999847412109,5.239999771118164,128100,1.0,0.0
2025-03-24,5.039999961853027,6.170000076293945,4.960000038146973,5.570000171661377,124500,1.0,0.0
2025-03-25,6.090000152587891,6.099999904632568,5.269999980926514,6.0,49900,1.0,0.0
2025-03-26,6.099999904632568,6.440000057220459,5.559999942779541,5.840000152587891,65500,1.0,0.0
2025-03-27,6.159999847412109,6.159999847412109,5.428400039672852,5.670000076293945,25500,1.0,0.0
2025-03-28,5.449999809265137,5.829999923706055,5.014400005340576,5.53000020980835,51200,1.0,0.0
2025-03-31,5.46999979019165,5.940000057220459,5.360000133514404,5.690000057220459,36100,1.0,0.0
2025-04-01,6.230000019073486,6.230000019073486,5.521599769592285,5.760000228881836,72600,1.0,0.0
2025-04-02,5.71999979019165,6.480000019073486,5.608099937438965,5.889999866485596,105900,1.0,0.0
2025-04-03,5.585000038146973,5.760000228881836,5.309999942779541,5.320000171661377,24600,1.0,0.0
2025-04-04,5.190000057220459,6.059999942779541,5.0,5.989999771118164,64700,1.0,0.0
2025-04-07,5.75,5.75,4.599999904632568,5.119999885559082,67800,1.0,0.0
2025-04-08,5.25,6.195000171661377,5.190000057220459,5.400000095367432,80400,1.0,0.0
2025-04-09,5.519999980926514,5.570000171661377,4.900300025939941,5.03000020980835,73400,1.0,0.0
2025-04-10,5.269999980926514,5.269999980926514,4.360000133514404,4.559999942779541,47600,1.0,0.0
2025-04-11,4.400000095367432,4.8815999031066895,3.7799999713897705,4.019999980926514,34600,1.0,0.0
2025-04-14,4.340000152587891,4.429999828338623,3.549999952316284,3.700000047683716,30500,1.0,0.0
2025-04-15,3.9800000190734863,3.9800000190734863,3.5799999237060547,3.6500000953674316,8500,1.0,0.0
2025-04-16,3.8499999046325684,3.8499999046325684,3.1577000617980957,3.1600000858306885,35900,1.0,0.0
2025-04-17,3.740000009536743,3.798799991607666,2.880000114440918,2.930000066757202,59700,1.0,0.0
2025-04-21,3.109999895095825,3.174499988555908,2.4100000858306885,2.5799999237060547,67000,1.0,0.0
2025-04-22,2.5799999237060547,3.2799999713897705,2.5485999584198,2.759999990463257,77400,1.0,0.0
2025-04-23,2.9000000953674316,2.9946000576019287,2.549999952316284,2.680000066757202,32100,1.0,0.0
2025-04-24,2.7899999618530273,2.890000104904175,2.3201000690460205,2.430000066757202,81500,1.0,0.0
2025-04-25,2.4600000381469727,2.4999001026153564,2.180000066757202,2.3499999046325684,47500,1.0,0.0
2025-04-28,2.3499999046325684,2.3499999046325684,2.087100028991699,2.25,20700,1.0,0.0
2025-04-29,2.25,2.25,1.9900000095367432,2.0190000534057617,33900,1.0,0.0
2025-04-30,2.0399999618530273,2.0399999618530273,1.7201000452041626,1.8700000047683716,92600,1.0,0.0
2025-05-01,1.8799999952316284,1.899999976158142,1.5199999809265137,1.690000057220459,83000,1.0,0.0
2025-05-02,1.6699999570846558,3.140000104904175,1.5,1.9500000476837158,4312900,1.0,0.0
2025-05-05,1.8200000524520874,2.2300000190734863,1.7999999523162842,2.2049999237060547,331500,1.0,0.0
2025-05-06,2.0999999046325684,2.640000104904175,2.0999999046325684,2.4800000190734863,317500,1.0,0.0
2025-05-07,2.5,2.619999885559082,2.0399999618530273,2.119999885559082,120000,1.0,0.0
2025-05-08,2.450000047683716,2.5,2.0,2.1700000762939453,98400,1.0,0.0
2025-05-09,2.1500000953674316,2.3452999591827393,1.909999966621399,2.0,138100,1.0,0.0
2025-05-12,2.2486000061035156,2.2699999809265137,2.0701000690460205,2.2049999237060547,84300,1.0,0.0
2025-05-13,2.2899999618530273,2.3399999141693115,2.0399999618530273,2.194999933242798,60600,1.0,0.0
2025-05-14,2.140000104904175,2.482800006866455,2.1019999980926514,2.4600000381469727,49900,1.0,0.0
2025-05-15,2.380000114440918,2.450000047683716,2.180000066757202,2.1984000205993652,81800,1.0,0.0
2025-05-16,2.490000009536743,2.490000009536743,2.2000999450683594,2.3399999141693115,20500,1.0,0.0
2025-05-19,2.259999990463257,2.2799999713897705,2.109999895095825,2.2799999713897705,38400,1.0,0.0
2025-05-20,2.2699999809265137,2.2899999618530273,2.140000104904175,2.140000104904175,8200,1.0,0.0
2025-05-21,2.1649999618530273,2.202199935913086,2.059999942779541,2.059999942779541,23800,1.0,0.0
2025-05-22,2.0399999618530273,2.1168999671936035,2.0,2.069999933242798,18300,1.0,0.0
2025-05-23,2.069999933242798,2.190000057220459,2.0399999618530273,2.0899999141693115,17200,1.0,0.0
2025-05-27,2.2100000381469727,2.2100000381469727,2.0199999809265137,2.049999952316284,17000,1.0,0.0
2025-05-28,2.049999952316284,2.109999895095825,1.9500000476837158,1.9500000476837158,52300,1.0,0.0
2025-05-29,2.0199999809265137,2.049999952316284,1.7200000286102295,1.9420000314712524,26400,1.0,0.0
2025-05-30,1.940000057220459,2.1698999404907227,1.850000023841858,2.049999952316284,75300,1.0,0.0
2025-06-02,2.069999933242798,2.200000047683716,2.069999933242798,2.0999999046325684,35200,1.0,0.0
2025-06-03,2.0999999046325684,2.3499999046325684,2.059999942779541,2.332900047302246,37200,1.0,0.0
2025-06-04,2.319999933242798,2.7300000190734863,2.255000114440918,2.700000047683716,39200,1.0,0.0
2025-06-05,2.869999885559082,2.869999885559082,2.609999895095825,2.8299999237060547,36000,1.0,0.0
2025-06-06,2.75,3.440000057220459,2.75,3.069999933242798,401300,1.0,0.0
2025-06-09,3.240000009536743,3.440000057220459,3.049999952316284,3.2300000190734863,42600,1.0,0.0
2025-06-10,3.299999952316284,3.5350000858306885,3.190000057220459,3.4800000190734863,26500,1.0,0.0
2025-06-11,3.440000057220459,3.799999952316284,3.440000057220459,3.7799999713897705,44300,1.0,0.0
2025-06-12,3.690000057220459,3.7799999713897705,3.4902000427246094,3.7000999450683594,30200,1.0,0.0
2025-06-13,3.8450000286102295,3.990000009536743,3.450000047683716,3.4600000381469727,18900,1.0,0.0
2025-06-16,3.4100000858306885,3.4700000286102295,3.0399999618530273,3.0999999046325684,28600,1.0,0.0
2025-06-17,3.0899999141693115,3.359999895095825,3.0799999237060547,3.359999895095825,4400,1.0,0.0
2025-06-18,3.0899999141693115,3.680000066757202,3.0899999141693115,3.240000009536743,25400,1.0,0.0
2025-06-20,3.1700000762939453,3.25,3.0387001037597656,3.109999895095825,21600,1.0,0.0
2025-06-23,3.119999885559082,3.430000066757202,3.0799999237060547,3.430000066757202,7100,1.0,0.0
2025-06-24,3.430000066757202,4.199999809265137,3.0,3.369999885559082,120400,1.0,0.0
2025-06-25,3.7699999809265137,3.7799999713897705,3.2899999618530273,3.309999942779541,27100,1.0,0.0
2025-06-26,3.5569000244140625,3.9000000953674316,3.2300000190734863,3.440000057220459,84300,1.0,0.0
2025-06-27,3.509999990463257,3.6700000762939453,3.5,3.509999990463257,7800,1.0,0.0
2025-06-30,3.5299999713897705,3.680000066757202,3.2400999069213867,3.509999990463257,25200,1.0,0.0
2025-07-01,3.594099998474121,3.680000066757202,3.5000998973846436,3.6500000953674316,5400,1.0,0.0
2025-07-02,3.7699999809265137,3.9800000190734863,3.6500000953674316,3.7899999618530273,19600,1.0,0.0
2025-07-03,3.5999999046325684,3.786400079727173,3.5299999713897705,3.549999952316284,22300,1.0,0.0
2025-07-07,3.9100000858306885,4.059999942779541,3.7899999618530273,3.859999895095825,22900,1.0,0.0
2025-07-08,3.4932000637054443,4.190000057220459,3.4932000637054443,4.070000171661377,13500,1.0,0.0
2025-07-09,4.199999809265137,4.199999809265137,3.990000009536743,4.114999771118164,11700,1.0,0.0
2025-07-10,3.9748001098632812,4.019999980926514,3.680000066757202,3.9700000286102295,4500,1.0,0.0
