date,open,high,low,close,volume,split,dividend
2025-03-20,151.5800018310547,154.49000549316406,150.82000732421875,152.72000122070312,7051600,1.0,0.0
2025-03-21,151.64999389648438,153.83999633789062,150.11000061035156,152.22999572753906,17620200,1.0,0.0
2025-03-24,156.33999633789062,156.60000610351562,154.02999877929688,154.8699951171875,7848300,1.0,0.0
2025-03-25,154.50999450683594,155.60000610351562,153.0500030517578,153.92999267578125,8521200,1.0,0.0
2025-03-26,152.88999938964844,153.02999877929688,146.55999755859375,147.8000030517578,13210000,1.0,0.0
2025-03-27,145.85000610351562,147.0399932861328,144.9199981689453,145.77999877929688,9148300,1.0,0.0
2025-03-28,143.77999877929688,145.64999389648438,139.11000061035156,140.8699951171875,13144500,1.0,0.0
2025-03-31,138.63999938964844,140.58999633789062,136.75999450683594,139.80999755859375,15509900,1.0,0.0
2025-04-01,139.75999450683594,143.25,138.75999450683594,141.94000244140625,9518500,1.0,0.0
2025-04-02,139.86000061035156,147.88999938964844,139.86000061035156,145.86000061035156,11594400,1.0,0.0
2025-04-03,139.25,141.39999389648438,136.63999938964844,137.22999572753906,14433800,1.0,0.0
2025-04-04,132.91000366210938,133.82000732421875,126.94999694824219,128.27000427246094,14986900,1.0,0.0
2025-04-07,118.86000061035156,134.11000061035156,118.86000061035156,127.16000366210938,19482700,1.0,0.0
2025-04-08,132.5399932861328,132.99000549316406,121.69999694824219,124.5,11950300,1.0,0.0
2025-04-09,123.4000015258789,140.58999633789062,123.4000015258789,139.69000244140625,17762000,1.0,0.0
2025-04-10,136.64999389648438,136.64999389648438,129.25999450683594,133.35000610351562,12401600,1.0,0.5
2025-04-11,132.11000061035156,133.0,128.83999633789062,132.35000610351562,10190200,1.0,0.0
2025-04-14,136.8000030517578,136.8000030517578,132.8699951171875,134.63999938964844,8217700,1.0,0.0
2025-04-15,134.75999450683594,136.47999572753906,133.72000122070312,133.94000244140625,8630000,1.0,0.0
2025-04-16,132.27999877929688,132.5399932861328,127.8499984741211,129.75999450683594,8295200,1.0,0.0
2025-04-17,130.89999389648438,131.3000030517578,128.44000244140625,128.6199951171875,8925500,1.0,0.0
2025-04-21,126.88999938964844,127.19999694824219,121.23999786376953,122.81999969482422,12201200,1.0,0.0
2025-04-22,124.5,127.98999786376953,123.38999938964844,127.23999786376953,11233700,1.0,0.0
2025-04-23,134.91000366210938,135.8699951171875,130.99000549316406,131.39999389648438,9528900,1.0,0.0
2025-04-24,132.50999450683594,137.86000061035156,132.0,137.50999450683594,7305900,1.0,0.0
2025-04-25,137.49000549316406,139.0,136.75999450683594,138.49000549316406,5476400,1.0,0.0
2025-04-28,139.64999389648438,140.6699981689453,138.0800018310547,140.13999938964844,6985100,1.0,0.0
2025-04-29,139.80999755859375,141.16000366210938,139.5500030517578,140.7899932861328,4851500,1.0,0.0
2025-04-30,138.47999572753906,141.3000030517578,135.57000732421875,140.72000122070312,9443500,1.0,0.0
2025-05-01,146.55999755859375,148.63999938964844,145.33999633789062,145.49000549316406,11525800,1.0,0.0
2025-05-02,148.3300018310547,153.05999755859375,148.3300018310547,150.72999572753906,11346000,1.0,0.0
2025-05-05,149.44000244140625,150.82000732421875,148.52000427246094,149.2899932861328,5187400,1.0,0.0
2025-05-06,146.97999572753906,148.94000244140625,145.72000122070312,147.6999969482422,5108600,1.0,0.0
2025-05-07,147.5,149.89999389648438,147.24000549316406,149.3699951171875,6049600,1.0,0.0
2025-05-08,149.0500030517578,151.80999755859375,148.61000061035156,150.3000030517578,6113600,1.0,0.0
2025-05-09,150.0399932861328,151.8000030517578,149.7899932861328,150.33999633789062,4707100,1.0,0.0
2025-05-12,156.30999755859375,157.42999267578125,154.4199981689453,157.22000122070312,7875500,1.0,0.0
2025-05-13,158.22000122070312,163.22000122070312,157.57000732421875,162.27000427246094,11955200,1.0,0.0
2025-05-14,162.36000061035156,163.41000366210938,161.05999755859375,162.9499969482422,7499400,1.0,0.0
2025-05-15,161.36000061035156,161.74000549316406,158.91000366210938,159.39999389648438,10169200,1.0,0.0
2025-05-16,160.0,160.83999633789062,158.52000427246094,160.49000549316406,8515500,1.0,0.0
2025-05-19,158.3000030517578,161.97000122070312,157.8300018310547,159.63999938964844,10268900,1.0,0.0
2025-05-20,158.6300048828125,160.36000061035156,157.52999877929688,160.30999755859375,7576400,1.0,0.0
2025-05-21,158.35000610351562,160.89999389648438,156.4600067138672,157.17999267578125,6011000,1.0,0.0
2025-05-22,156.97999572753906,159.19000244140625,156.82000732421875,157.30999755859375,7603300,1.0,0.0
2025-05-23,154.99000549316406,157.3800048828125,154.25999450683594,155.97000122070312,6527500,1.0,0.0
2025-05-27,159.32000732421875,162.39999389648438,158.9199981689453,161.91000366210938,6976800,1.0,0.0
2025-05-28,161.8699951171875,164.32000732421875,161.27999877929688,163.85000610351562,8090700,1.0,0.0
2025-05-29,165.0,165.32000732421875,161.49000549316406,162.89999389648438,6994700,1.0,0.0
2025-05-30,163.42999267578125,165.75,161.5500030517578,165.52999877929688,17547900,1.0,0.0
2025-06-02,164.1699981689453,167.0,162.60000610351562,166.57000732421875,7166000,1.0,0.0
2025-06-03,166.8000030517578,169.3300018310547,166.58999633789062,169.13999938964844,7155300,1.0,0.0
2025-06-04,169.7100067138672,170.47999572753906,167.57000732421875,168.10000610351562,6375800,1.0,0.0
2025-06-05,169.0,172.25999450683594,168.75999450683594,171.13999938964844,7707800,1.0,0.0
2025-06-06,174.0,174.7899932861328,172.66000366210938,174.02000427246094,6833700,1.0,0.0
2025-06-09,174.86000061035156,178.72000122070312,173.7899932861328,177.14999389648438,9668900,1.0,0.0
2025-06-10,177.7100067138672,177.85000610351562,174.27999877929688,177.47999572753906,11056700,1.0,0.0
2025-06-11,177.5500030517578,179.5500030517578,176.1999969482422,176.3800048828125,18002900,1.0,0.0
2025-06-12,189.9600067138672,202.49000549316406,188.8800048828125,199.86000061035156,54610000,1.0,0.0
2025-06-13,201.5800018310547,216.60000610351562,201.1999969482422,215.22000122070312,53707400,1.0,0.0
2025-06-16,213.1999969482422,215.1699981689453,209.97999572753906,211.10000610351562,22665300,1.0,0.0
2025-06-17,210.66000366210938,215.8800048828125,207.47999572753906,208.17999267578125,17819200,1.0,0.0
2025-06-18,211.08999633789062,214.72000122070312,209.57000732421875,210.8699951171875,15055400,1.0,0.0
2025-06-20,213.35000610351562,213.8000030517578,204.63999938964844,205.1699981689453,20879100,1.0,0.0
2025-06-23,205.50999450683594,207.27000427246094,202.5399932861328,207.0399932861328,13418400,1.0,0.0
2025-06-24,209.99000549316406,216.3699951171875,208.5500030517578,215.27000427246094,19030600,1.0,0.0
2025-06-25,214.94000244140625,216.92999267578125,210.22999572753906,210.72000122070312,11804600,1.0,0.0
2025-06-26,212.0,214.4199981689453,210.36000061035156,212.82000732421875,10531100,1.0,0.0
2025-06-27,213.69000244140625,214.64999389648438,209.9600067138672,210.24000549316406,14127500,1.0,0.0
2025-06-30,226.5,228.22000122070312,218.3800048828125,218.6300048828125,31844200,1.0,0.0
2025-07-01,219.3000030517578,223.1699981689453,216.30999755859375,218.9600067138672,16962200,1.0,0.0
2025-07-02,217.67999267578125,231.89999389648438,216.72000122070312,229.97999572753906,22326900,1.0,0.0
2025-07-03,233.22000122070312,237.99000549316406,231.1999969482422,237.32000732421875,18441400,1.0,0.0
2025-07-07,235.11000061035156,235.25,229.5,232.25999450683594,16584300,1.0,0.0
2025-07-08,237.1300048828125,241.44000244140625,233.19000244140625,234.5,20401800,1.0,0.0
2025-07-09,235.50999450683594,236.50999450683594,232.0,235.80999755859375,10871600,1.0,0.0
2025-07-10,239.94000244140625,240.05999755859375,233.5,235.0,11486300,1.0,0.5
2025-07-11,231.3699951171875,234.0,229.8699951171875,230.55999755859375,10208200,1.0,0.0
2025-07-14,229.4499969482422,230.63999938964844,225.1199951171875,229.27999877929688,11337000,1.0,0.0
2025-07-15,232.41000366210938,235.60000610351562,229.1999969482422,234.9600067138672,10728800,1.0,0.0
2025-07-16,235.5,241.3300018310547,233.19000244140625,241.3000030517578,12597500,1.0,0.0
2025-07-17,243.33999633789062,251.60000610351562,242.00999450683594,248.75,17631300,1.0,0.0
