date,open,high,low,close,volume,split,dividend
2024-09-25,76.91,77.455,75.5,75.88,5379,1.0,0.0
2024-09-26,75.46,76.46,75.46,76.46,820,1.0,0.0
2024-09-27,76.0,76.25,75.76,76.25,2666,1.0,0.0
2024-09-30,76.25,76.25,76.25,76.25,490,1.0,0.0
2024-10-01,76.2487,76.2487,75.75,75.75,3903,1.0,0.0
2024-10-02,75.775,75.775,75.775,75.775,402,1.0,0.0
2024-10-03,75.65,75.755,75.5,75.755,4474,1.0,0.0
2024-10-04,76.01,76.01,76.0,76.0,8260,1.0,0.0
2024-10-07,76.0,76.0,76.0,76.0,299,1.0,0.0
2024-10-08,76.15,76.25,76.0,76.0639,1124,1.0,0.0
2024-10-09,76.0,76.0817,76.0,76.0817,3019,1.0,0.0
2024-10-10,76.0,76.15,76.0,76.0,4379,1.0,0.0
2024-10-11,76.05,76.1,76.0,76.05,12218,1.0,0.0
2024-10-14,76.0,76.0,75.9,75.92,21356,1.0,0.0
2024-10-15,76.0,76.0,75.92,75.97,1620,1.0,0.0
2024-10-16,76.0,76.0,76.0,76.0,27314,1.0,0.0
2024-10-17,76.0,76.0,76.0,76.0,128,1.0,0.0
2024-10-18,76.0,76.0,76.0,76.0,6,1.0,0.0
2024-10-21,76.0,76.0,76.0,76.0,103,1.0,0.0
2024-10-22,76.0,76.0,76.0,76.0,1060,1.0,0.0
2024-10-23,76.15,76.15,76.0,76.0,356,1.0,0.0
2024-10-24,76.45,76.45,76.45,76.45,349,1.0,0.0
2024-10-25,76.45,76.45,76.05,76.05,1012,1.0,0.0
2024-10-28,76.05,76.05,76.05,76.05,548,1.0,0.0
2024-10-29,76.55,76.55,76.55,76.55,306,1.0,0.0
2024-10-30,76.55,76.55,76.55,76.55,24,1.0,0.0
2024-10-31,76.1651,76.1651,76.1651,76.1651,562,1.0,0.0
2024-11-01,76.95,76.95,76.95,76.95,389,1.0,0.0
2024-11-04,76.7,76.825,76.623,76.825,1490,1.0,0.0
2024-11-05,76.94,76.94,76.94,76.94,349,1.0,0.0
2024-11-06,76.95,76.95,76.95,76.95,501,1.0,0.0
2024-11-07,76.95,76.95,76.95,76.95,186,1.0,0.0
2024-11-08,76.95,76.95,76.95,76.95,77,1.0,0.0
2024-11-11,76.95,77.62,76.5,77.62,575,1.0,0.0
2024-11-12,77.62,77.62,77.62,77.62,211,1.0,0.0
2024-11-13,77.62,77.62,77.62,77.62,164,1.0,0.0
2024-11-14,77.62,77.62,77.62,77.62,24,1.0,0.0
2024-11-15,77.3,77.9,77.3,77.9,1284,1.0,0.0
2024-11-18,77.9,77.9,77.9,77.9,184,1.0,0.0
2024-11-19,77.9,77.9,77.9,77.9,122,1.0,0.0
2024-11-20,77.9,77.9,77.9,77.9,33,1.0,0.0
2024-11-21,77.9,77.9,77.9,77.9,18,1.0,0.0
2024-11-22,77.9,77.9,77.9,77.9,76,1.0,0.0
2024-11-25,77.9,77.9,77.9,77.9,275,1.0,0.0
2024-11-26,77.9,77.9,77.9,77.9,37,1.0,0.0
2024-11-27,77.9,77.9,77.9,77.9,63,1.0,0.0
2024-11-29,77.8,77.8,77.8,77.8,670,1.0,0.18
2024-12-02,77.5,77.5,77.5,77.5,713,1.0,0.0
2024-12-03,77.5,77.5,77.47,77.5,11164,1.0,0.0
2024-12-04,77.5,77.5,77.5,77.5,65,1.0,0.0
2024-12-05,77.5,77.5,77.5,77.5,62,1.0,0.0
2024-12-06,77.5,77.5,77.5,77.5,100,1.0,0.0
2024-12-09,77.5,77.5,77.5,77.5,143,1.0,0.0
2024-12-10,77.5,77.5,77.5,77.5,48,1.0,0.0
2024-12-11,77.5,77.5,77.5,77.5,49,1.0,0.0
2024-12-12,77.5,77.5,77.5,77.5,12,1.0,0.0
2024-12-13,77.5,77.5,77.5,77.5,14,1.0,0.0
2024-12-16,77.5,77.5,77.5,77.5,40,1.0,0.0
2024-12-17,77.5,77.5,77.5,77.5,69,1.0,0.0
2024-12-18,77.73,77.73,77.73,77.73,176,1.0,0.0
2024-12-19,77.73,77.73,77.73,77.73,170,1.0,0.0
2024-12-20,77.7,80.91,77.7,80.91,13607,1.0,0.0
2024-12-23,79.7,79.7,78.75,79.65,685,1.0,0.0
2024-12-24,79.65,79.65,79.65,79.65,100,1.0,0.0
2024-12-26,79.65,79.65,79.65,79.65,16,1.0,0.0
2024-12-27,77.8,78.0,77.7,77.85,3130,1.0,0.0
2024-12-30,77.85,77.85,77.85,77.85,127,1.0,0.0
2024-12-31,77.85,77.85,77.85,77.85,116,1.0,0.0
2025-01-02,77.85,77.85,77.85,77.85,95,1.0,0.0
2025-01-03,77.85,77.85,77.85,77.85,140,1.0,0.0
2025-01-06,78.95,78.95,78.4,78.4,242,1.0,0.0
2025-01-07,78.4,78.4,78.4,78.4,187,1.0,0.0
2025-01-08,78.35,78.4,78.35,78.4,2841,1.0,0.0
2025-01-10,78.0,78.4,78.0,78.4,11377,1.0,0.0
2025-01-13,78.0,78.0,78.0,78.0,764,1.0,0.0
2025-01-14,78.0,78.0,78.0,78.0,976,1.0,0.0
2025-01-15,78.4,78.4,78.3999,78.3999,425,1.0,0.0
2025-01-16,76.04,77.9,76.04,77.5,1868,1.0,0.0
2025-01-17,77.5,77.55,77.33,77.5,2298,1.0,0.0
2025-01-21,77.5,77.5,77.5,77.5,383,1.0,0.0
2025-01-22,77.5,77.5,77.5,77.5,2673,1.0,0.0
2025-01-23,77.5,77.9,77.5,77.9,1885,1.0,0.0
2025-01-24,77.9,77.9,77.9,77.9,683,1.0,0.0
2025-01-27,78.0,78.0,78.0,78.0,235,1.0,0.0
2025-01-28,78.0,78.0,78.0,78.0,299,1.0,0.0
2025-01-29,78.0,78.0,78.0,78.0,156,1.0,0.0
2025-01-30,77.6,77.6,77.6,77.6,965,1.0,0.0
2025-01-31,77.6,77.6,77.6,77.6,187,1.0,0.0
2025-02-03,77.6,77.6,77.6,77.6,96,1.0,0.0
2025-02-04,78.78,78.78,78.78,78.78,319,1.0,0.0
2025-02-05,78.65,78.65,78.65,78.65,461,1.0,0.0
2025-02-06,78.1,78.7,78.1,78.7,1978,1.0,0.0
2025-02-07,78.7,78.93,78.5,78.55,1982,1.0,0.0
2025-02-10,78.55,78.55,78.55,78.55,734,1.0,0.0
2025-02-11,78.75,78.75,78.65,78.65,976,1.0,0.0
2025-02-12,78.65,78.74,78.65,78.71,3509,1.0,0.0
2025-02-13,78.74,78.83,78.74,78.83,11884,1.0,0.0
2025-02-14,78.83,78.95,78.83,78.95,721,1.0,0.0
2025-02-18,78.86,78.9,78.85,78.85,1802,1.0,0.0
2025-02-19,78.85,78.85,78.85,78.85,26,1.0,0.0
2025-02-20,78.85,78.85,78.85,78.85,156,1.0,0.0
2025-02-21,78.85,78.85,78.85,78.85,671,1.0,0.0
2025-02-24,78.85,78.85,78.85,78.85,307,1.0,0.0
2025-02-25,78.85,78.85,78.85,78.85,338,1.0,0.0
2025-02-26,78.85,78.85,78.85,78.85,210,1.0,0.0
2025-02-27,79.0,79.0,79.0,79.0,3493,1.0,0.0
2025-02-28,79.2,79.4,79.2,79.29,1153,1.0,0.0
2025-03-03,79.3,79.3,79.3,79.3,214,1.0,0.0
2025-03-04,79.3,79.3,79.3,79.3,373,1.0,0.0
2025-03-05,79.35,79.35,79.35,79.35,390,1.0,0.0
2025-03-06,79.35,79.35,79.35,79.35,155,1.0,0.0
2025-03-07,79.35,79.35,79.35,79.35,337,1.0,0.18
2025-03-10,79.45,79.45,79.39,79.39,549,1.0,0.0
2025-03-11,79.49,79.9,79.49,79.9,4774,1.0,0.0
2025-03-12,79.9,80.01,79.9,80.01,2167,1.0,0.0
2025-03-13,80.0,80.15,79.8,80.15,13965,1.0,0.0
2025-03-14,80.0006,80.15,79.95,80.15,2010,1.0,0.0
2025-03-17,80.15,80.15,80.15,80.15,269,1.0,0.0
2025-03-18,79.96,80.035,79.96,80.035,1065,1.0,0.0
2025-03-19,80.0001,80.0001,80.0,80.0,1702,1.0,0.0
2025-03-20,80.14,80.15,80.01,80.03,5054,1.0,0.0
2025-03-21,80.02,80.15,80.02,80.15,1338,1.0,0.0
2025-03-24,80.06,80.14,80.06,80.14,595,1.0,0.0
2025-03-25,80.06,80.14,80.06,80.14,783,1.0,0.0
2025-03-26,80.15,80.15,80.08,80.08,877,1.0,0.0
2025-03-27,80.1,80.1,80.1,80.1,783,1.0,0.0
2025-03-28,80.2,80.225,80.1,80.2,3608,1.0,0.0
2025-03-31,80.35,80.35,80.13,80.21,1281,1.0,0.0
