date,open,high,low,close,volume,split,dividend
2024-07-23,1.399999976158142,1.4500000476837158,1.3700000047683716,1.3799999952316284,87300,1.0,0.0
2024-07-24,1.340000033378601,1.3650000095367432,1.2599999904632568,1.2699999809265137,83000,1.0,0.0
2024-07-25,1.2799999713897705,1.2999999523162842,1.2300000190734863,1.2799999713897705,47500,1.0,0.0
2024-07-26,1.2799999713897705,1.350000023841858,1.2100000381469727,1.25,46800,1.0,0.0
2024-07-29,1.2899999618530273,1.2899999618530273,1.190000057220459,1.2300000190734863,58300,1.0,0.0
2024-07-30,1.25,1.25,1.1399999856948853,1.1629999876022339,67700,1.0,0.0
2024-07-31,1.159999966621399,1.159999966621399,1.0399999618530273,1.0399999618530273,140500,1.0,0.0
2024-08-01,1.0299999713897705,1.0800000429153442,1.0199999809265137,1.0199999809265137,41400,1.0,0.0
2024-08-02,0.9879999756813049,1.0499999523162842,0.9800000190734863,1.0049999952316284,36700,1.0,0.0
2024-08-05,0.9800000190734863,0.9959999918937683,0.9300000071525574,0.9599999785423279,63900,1.0,0.0
2024-08-06,0.9700000286102295,0.984000027179718,0.9300000071525574,0.9300000071525574,24700,1.0,0.0
2024-08-07,1.0,1.0,0.9330000281333923,0.9700000286102295,44700,1.0,0.0
2024-08-08,0.9399999976158142,0.9819999933242798,0.9100000262260437,0.9300000071525574,23200,1.0,0.0
2024-08-09,0.9900000095367432,0.9900000095367432,0.8650000095367432,0.9020000100135803,29300,1.0,0.0
2024-08-12,0.8799999952316284,0.8999999761581421,0.8100000023841858,0.8159999847412109,46000,1.0,0.0
2024-08-13,0.8100000023841858,0.8299999833106995,0.6949999928474426,0.6949999928474426,70900,1.0,0.0
2024-08-14,0.6899999976158142,0.699999988079071,0.6510000228881836,0.6510000228881836,19900,1.0,0.0
2024-08-15,0.6679999828338623,0.699999988079071,0.6650000214576721,0.699999988079071,51400,1.0,0.0
2024-08-16,0.699999988079071,0.8199999928474426,0.6899999976158142,0.7739999890327454,54400,1.0,0.0
2024-08-19,0.7979999780654907,0.8989999890327454,0.7879999876022339,0.8199999928474426,49700,1.0,0.0
2024-08-20,0.8690000176429749,0.9290000200271606,0.8199999928474426,0.8669999837875366,41100,1.0,0.0
2024-08-21,0.8880000114440918,0.8899999856948853,0.8399999737739563,0.8410000205039978,20900,1.0,0.0
2024-08-22,0.8209999799728394,0.8500000238418579,0.800000011920929,0.8149999976158142,8700,1.0,0.0
2024-08-23,0.8199999928474426,0.8299999833106995,0.800000011920929,0.8199999928474426,16900,1.0,0.0
2024-08-26,0.8199999928474426,0.8299999833106995,0.800000011920929,0.8199999928474426,12000,1.0,0.0
2024-08-27,0.800000011920929,0.8180000185966492,0.800000011920929,0.8100000023841858,16700,1.0,0.0
2024-08-28,0.800000011920929,0.8100000023841858,0.7509999871253967,0.7609999775886536,13400,1.0,0.0
2024-08-29,0.7850000262260437,0.7850000262260437,0.699999988079071,0.7360000014305115,25400,1.0,0.0
2024-08-30,0.7419999837875366,0.7620000243186951,0.7419999837875366,0.7620000243186951,3900,1.0,0.0
2024-09-03,0.7590000033378601,0.8100000023841858,0.7099999785423279,0.7519999742507935,18500,1.0,0.0
2024-09-04,0.7599999904632568,0.8790000081062317,0.7459999918937683,0.8500000238418579,78100,1.0,0.0
2024-09-05,0.8700000047683716,1.25,0.8379999995231628,1.2200000286102295,1879000,1.0,0.0
2024-09-06,1.1399999856948853,1.2200000286102295,0.8999999761581421,1.0099999904632568,1207400,1.0,0.0
2024-09-09,0.9300000071525574,0.9779999852180481,0.8100000023841858,0.8500000238418579,218300,1.0,0.0
2024-09-10,0.8349999785423279,0.8560000061988831,0.800000011920929,0.800000011920929,90500,1.0,0.0
2024-09-11,0.800000011920929,0.800000011920929,0.6129999756813049,0.6669999957084656,230600,1.0,0.0
2024-09-12,0.6499999761581421,0.800000011920929,0.6499999761581421,0.6899999976158142,76000,1.0,0.0
2024-09-13,0.6690000295639038,0.7400000095367432,0.6690000295639038,0.6940000057220459,95700,1.0,0.0
2024-09-16,0.6800000071525574,0.8119999766349792,0.6800000071525574,0.7139999866485596,130100,1.0,0.0
2024-09-17,0.7310000061988831,0.75,0.7099999785423279,0.7160000205039978,19000,1.0,0.0
2024-09-18,0.7200000286102295,0.7400000095367432,0.6880000233650208,0.7239999771118164,35700,1.0,0.0
2024-09-19,0.765999972820282,0.765999972820282,0.699999988079071,0.7200000286102295,54900,1.0,0.0
2024-09-20,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7120000123977661,44100,1.0,0.0
2024-09-23,0.7120000123977661,0.7390000224113464,0.7120000123977661,0.7350000143051147,45400,1.0,0.0
2024-09-24,0.7400000095367432,0.7799999713897705,0.7120000123977661,0.7799999713897705,227600,1.0,0.0
2024-09-25,0.7699999809265137,0.800000011920929,0.7120000123977661,0.7210000157356262,32400,1.0,0.0
2024-09-26,0.7300000190734863,0.75,0.699999988079071,0.7329999804496765,86500,1.0,0.0
2024-09-27,0.7149999737739563,0.7400000095367432,0.699999988079071,0.7229999899864197,8100,1.0,0.0
2024-09-30,0.7099999785423279,0.75,0.699999988079071,0.7490000128746033,20900,1.0,0.0
2024-10-01,0.7269999980926514,0.7699999809265137,0.7059999704360962,0.722000002861023,26500,1.0,0.0
2024-10-02,0.699999988079071,0.7369999885559082,0.699999988079071,0.703000009059906,10800,1.0,0.0
2024-10-03,0.7300000190734863,0.7300000190734863,0.7009999752044678,0.7170000076293945,12400,1.0,0.0
2024-10-04,0.7110000252723694,0.7400000095367432,0.7009999752044678,0.7110000252723694,37600,1.0,0.0
2024-10-07,0.699999988079071,0.746999979019165,0.699999988079071,0.7200000286102295,16800,1.0,0.0
2024-10-08,0.699999988079071,0.75,0.699999988079071,0.7110000252723694,2700,1.0,0.0
2024-10-09,0.7110000252723694,0.8399999737739563,0.699999988079071,0.7559999823570251,251800,1.0,0.0
2024-10-10,0.7400000095367432,0.7599999904632568,0.7039999961853027,0.722000002861023,90800,1.0,0.0
2024-10-11,0.7039999961853027,0.75,0.7039999961853027,0.7099999785423279,45000,1.0,0.0
2024-10-14,0.7379999756813049,0.7379999756813049,0.6399999856948853,0.671999990940094,107100,1.0,0.0
2024-10-15,0.6520000100135803,0.6899999976158142,0.640999972820282,0.6629999876022339,45200,1.0,0.0
2024-10-16,0.675000011920929,0.7300000190734863,0.6600000262260437,0.6809999942779541,23100,1.0,0.0
2024-10-17,0.6710000038146973,0.7459999918937683,0.640999972820282,0.7049999833106995,75800,1.0,0.0
2024-10-18,0.6840000152587891,0.7490000128746033,0.6840000152587891,0.7110000252723694,74800,1.0,0.0
2024-10-21,0.7200000286102295,0.7369999885559082,0.6800000071525574,0.7360000014305115,7936100,1.0,0.0
2024-10-22,1.0499999523162842,1.1200000047683716,0.7699999809265137,0.9399999976158142,17676700,1.0,0.0
2024-10-23,0.8629999756813049,0.890999972820282,0.8040000200271606,0.8100000023841858,760400,1.0,0.0
2024-10-24,0.7990000247955322,0.8399999737739563,0.7699999809265137,0.8050000071525574,368000,1.0,0.0
2024-10-25,0.7850000262260437,0.800000011920929,0.75,0.753000020980835,184500,1.0,0.0
2024-10-28,0.7609999775886536,0.7900000214576721,0.6499999761581421,0.6899999976158142,204700,1.0,0.0
2024-10-29,0.6899999976158142,0.7200000286102295,0.6800000071525574,0.6899999976158142,103100,1.0,0.0
2024-10-30,0.6899999976158142,0.7070000171661377,0.6600000262260437,0.6620000004768372,135500,1.0,0.0
2024-10-31,0.6729999780654907,0.75,0.6600000262260437,0.7200000286102295,273800,1.0,0.0
2024-11-01,0.7300000190734863,0.8690000176429749,0.7300000190734863,0.8399999737739563,1410800,1.0,0.0
2024-11-04,0.9200000166893005,0.9700000286102295,0.699999988079071,0.7590000033378601,3001100,1.0,0.0
2024-11-05,0.7200000286102295,0.7400000095367432,0.6949999928474426,0.703000009059906,322400,1.0,0.0
2024-11-06,0.6650000214576721,0.699999988079071,0.6309999823570251,0.6549999713897705,331700,1.0,0.0
2024-11-07,0.6549999713897705,0.6850000023841858,0.6499999761581421,0.6510000228881836,89100,1.0,0.0
2024-11-08,0.6499999761581421,0.6610000133514404,0.5820000171661377,0.6499999761581421,296700,1.0,0.0
2024-11-11,0.6309999823570251,0.6499999761581421,0.6019999980926514,0.6399999856948853,74400,1.0,0.0
2024-11-12,0.6019999980926514,0.6159999966621399,0.5699999928474426,0.574999988079071,149300,1.0,0.0
2024-11-13,0.5849999785423279,0.6000000238418579,0.5509999990463257,0.5699999928474426,89600,1.0,0.0
2024-11-14,0.5759999752044678,0.6399999856948853,0.5509999990463257,0.6209999918937683,133800,1.0,0.0
2024-11-15,0.6299999952316284,0.6299999952316284,0.6019999980926514,0.6150000095367432,19900,1.0,0.0
2024-11-18,0.6200000047683716,0.6399999856948853,0.5860000252723694,0.6299999952316284,117900,1.0,0.0
2024-11-19,0.5799999833106995,0.6299999952316284,0.5529999732971191,0.6000000238418579,95800,1.0,0.0
2024-11-20,0.5839999914169312,0.6299999952316284,0.5559999942779541,0.6150000095367432,42500,1.0,0.0
2024-11-21,0.6499999761581421,0.7200000286102295,0.5899999737739563,0.7099999785423279,327900,1.0,0.0
2024-11-22,0.7200000286102295,0.7200000286102295,0.6309999823570251,0.6779999732971191,152500,1.0,0.0
2024-11-25,0.7799999713897705,0.8100000023841858,0.6800000071525574,0.6990000009536743,1397400,1.0,0.0
2024-11-26,0.6899999976158142,0.6899999976158142,0.6000000238418579,0.6700000166893005,297200,1.0,0.0
2024-11-27,0.6499999761581421,0.6899999976158142,0.6209999918937683,0.640999972820282,73800,1.0,0.0
2024-11-29,0.6499999761581421,0.6600000262260437,0.6349999904632568,0.6399999856948853,60600,1.0,0.0
2024-12-02,0.6259999871253967,0.6499999761581421,0.6000000238418579,0.621999979019165,150800,1.0,0.0
2024-12-03,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6299999952316284,105800,1.0,0.0
2024-12-04,1.3700000047683716,1.659999966621399,1.0399999618530273,1.159999966621399,143643900,1.0,0.0
2024-12-05,0.8859999775886536,0.8859999775886536,0.7409999966621399,0.7850000262260437,7065500,1.0,0.0
2024-12-06,0.7829999923706055,0.7919999957084656,0.7260000109672546,0.7260000109672546,1688400,1.0,0.0
2024-12-09,0.7099999785423279,0.8460000157356262,0.699999988079071,0.7450000047683716,1196000,1.0,0.0
2024-12-10,0.7450000047683716,0.828000009059906,0.7450000047683716,0.7900000214576721,793300,1.0,0.0
2024-12-11,0.7599999904632568,0.800000011920929,0.7400000095367432,0.7429999709129333,561900,1.0,0.0
2024-12-12,0.8790000081062317,0.8799999952316284,0.7400000095367432,0.7400000095367432,2060100,1.0,0.0
2024-12-13,0.7400000095367432,0.7409999966621399,0.6809999942779541,0.7099999785423279,539500,1.0,0.0
2024-12-16,0.7279999852180481,0.7279999852180481,0.6399999856948853,0.6420000195503235,682000,1.0,0.0
2024-12-17,0.6499999761581421,0.6639999747276306,0.6399999856948853,0.6610000133514404,362800,1.0,0.0
2024-12-18,0.6399999856948853,0.6570000052452087,0.6019999980926514,0.6039999723434448,450400,1.0,0.0
2024-12-19,0.6200000047683716,0.6399999856948853,0.5899999737739563,0.5929999947547913,308300,1.0,0.0
2024-12-20,0.6000000238418579,0.6449999809265137,0.5899999737739563,0.5899999737739563,175400,1.0,0.0
2024-12-23,0.5830000042915344,0.6200000047683716,0.5830000042915344,0.6200000047683716,109800,1.0,0.0
2024-12-24,0.6190000176429749,0.6800000071525574,0.5929999947547913,0.6600000262260437,662300,1.0,0.0
2024-12-26,0.6499999761581421,0.6610000133514404,0.6119999885559082,0.6460000276565552,208000,1.0,0.0
2024-12-27,0.6209999918937683,0.6299999952316284,0.5899999737739563,0.6150000095367432,270300,1.0,0.0
2024-12-30,0.6100000143051147,0.7300000190734863,0.593999981880188,0.6800000071525574,1163100,1.0,0.0
2024-12-31,0.6600000262260437,0.6700000166893005,0.609000027179718,0.6290000081062317,798500,1.0,0.0
2025-01-02,0.6240000128746033,0.6779999732971191,0.6050000190734863,0.6600000262260437,592200,1.0,0.0
2025-01-03,0.6710000038146973,0.6710000038146973,0.6100000143051147,0.6539999842643738,504700,1.0,0.0
2025-01-06,0.6700000166893005,0.6949999928474426,0.6449999809265137,0.6859999895095825,652600,1.0,0.0
2025-01-07,0.699999988079071,0.699999988079071,0.640999972820282,0.6850000023841858,214100,1.0,0.0
2025-01-08,0.7689999938011169,0.8399999737739563,0.6100000143051147,0.6399999856948853,12944000,1.0,0.0
2025-01-10,0.6389999985694885,0.671999990940094,0.5559999942779541,0.5630000233650208,1480300,1.0,0.0
2025-01-13,0.5400000214576721,0.5540000200271606,0.5,0.5540000200271606,643300,1.0,0.0
2025-01-14,0.5379999876022339,0.5479999780654907,0.47999998927116394,0.5040000081062317,471700,1.0,0.0
2025-01-15,0.49399998784065247,0.49799999594688416,0.4059999883174896,0.4359999895095825,717800,1.0,0.0
2025-01-16,0.4129999876022339,0.46000000834465027,0.41200000047683716,0.4480000138282776,258500,1.0,0.0
2025-01-17,0.4690000116825104,0.4690000116825104,0.4480000138282776,0.44999998807907104,212500,1.0,0.0
2025-01-21,0.45500001311302185,0.492000013589859,0.4449999928474426,0.45500001311302185,366100,1.0,0.0
2025-01-22,0.45100000500679016,0.5,0.4399999976158142,0.46700000762939453,652000,1.0,0.0
2025-01-23,0.46000000834465027,0.47999998927116394,0.4309999942779541,0.44999998807907104,333500,1.0,0.0
2025-01-24,0.43700000643730164,0.46000000834465027,0.4350000023841858,0.4359999895095825,114000,1.0,0.0
2025-01-27,0.421999990940094,0.44999998807907104,0.38999998569488525,0.40299999713897705,364100,1.0,0.0
2025-01-28,0.38999998569488525,0.4099999964237213,0.3610000014305115,0.38100001215934753,202000,1.0,0.0
2025-01-29,0.3799999952316284,0.39500001072883606,0.3799999952316284,0.3889999985694885,126800,1.0,0.0
2025-01-30,0.38499999046325684,0.39500001072883606,0.33399999141693115,0.3499999940395355,415400,1.0,0.0
2025-01-31,0.3499999940395355,0.36800000071525574,0.3449999988079071,0.35199999809265137,123300,1.0,0.0
2025-02-03,0.35100001096725464,0.35100001096725464,0.3319999873638153,0.33500000834465027,165600,1.0,0.0
2025-02-04,0.33500000834465027,0.3490000069141388,0.3109999895095825,0.3330000042915344,175700,1.0,0.0
2025-02-05,0.3330000042915344,0.33500000834465027,0.32100000977516174,0.33500000834465027,98300,1.0,0.0
2025-02-06,0.3310000002384186,0.3499999940395355,0.3230000138282776,0.33500000834465027,58800,1.0,0.0
2025-02-07,0.33899998664855957,0.35499998927116394,0.30799999833106995,0.3160000145435333,171500,1.0,0.0
2025-02-10,0.30000001192092896,0.33000001311302185,0.30000001192092896,0.3149999976158142,146000,1.0,0.0
2025-02-11,0.3199999928474426,0.32899999618530273,0.3100000023841858,0.3140000104904175,61300,1.0,0.0
2025-02-12,0.32899999618530273,0.3659999966621399,0.3100000023841858,0.3370000123977661,209300,1.0,0.0
2025-02-13,0.34200000762939453,0.35899999737739563,0.32199999690055847,0.3580000102519989,127500,1.0,0.0
2025-02-14,0.7300000190734863,0.8510000109672546,0.6010000109672546,0.699999988079071,254392300,1.0,0.0
2025-02-18,0.8859999775886536,1.090000033378601,0.8109999895095825,0.949999988079071,80140000,1.0,0.0
2025-02-19,0.8629999756813049,0.8920000195503235,0.8199999928474426,0.8650000095367432,6541800,1.0,0.0
2025-02-20,0.8899999856948853,0.9269999861717224,0.8090000152587891,0.8569999933242798,3175500,1.0,0.0
2025-02-21,0.796999990940094,0.8299999833106995,0.7200000286102295,0.7919999957084656,3293000,1.0,0.0
2025-02-24,0.7760000228881836,0.7900000214576721,0.6600000262260437,0.6740000247955322,2526500,1.0,0.0
2025-02-25,0.6209999918937683,0.6600000262260437,0.5799999833106995,0.6200000047683716,1872800,1.0,0.0
2025-02-26,0.6359999775886536,0.6779999732971191,0.5809999704360962,0.621999979019165,805500,1.0,0.0
2025-02-27,0.6000000238418579,0.6200000047683716,0.46700000762939453,0.48500001430511475,3312700,1.0,0.0
2025-02-28,0.42500001192092896,0.44600000977516174,0.375,0.40700000524520874,1293500,1.0,0.0
2025-03-03,0.3720000088214874,0.38999998569488525,0.335999995470047,0.3449999988079071,1394900,1.0,0.0
2025-03-04,0.3449999988079071,0.4399999976158142,0.3310000002384186,0.4099999964237213,1659700,1.0,0.0
2025-03-05,0.4099999964237213,0.4399999976158142,0.3799999952316284,0.39800000190734863,330800,1.0,0.0
2025-03-06,0.38600000739097595,0.4099999964237213,0.36500000953674316,0.3799999952316284,292600,1.0,0.0
2025-03-07,0.3709999918937683,0.3799999952316284,0.3529999852180481,0.3779999911785126,190300,1.0,0.0
2025-03-10,0.3700000047683716,0.41499999165534973,0.36000001430511475,0.3709999918937683,537000,1.0,0.0
2025-03-11,0.3700000047683716,0.46000000834465027,0.3700000047683716,0.42100000381469727,473900,1.0,0.0
2025-03-12,0.40799999237060547,0.4399999976158142,0.40799999237060547,0.42399999499320984,164300,1.0,0.0
2025-03-13,0.41499999165534973,0.42399999499320984,0.38100001215934753,0.40299999713897705,354400,1.0,0.0
2025-03-14,0.41100001335144043,0.41999998688697815,0.3799999952316284,0.39399999380111694,220700,1.0,0.0
2025-03-17,0.4000000059604645,0.41999998688697815,0.3799999952316284,0.4009999930858612,182400,1.0,0.0
2025-03-18,0.4189999997615814,0.4189999997615814,0.3700000047683716,0.38100001215934753,196400,1.0,0.0
2025-03-19,0.39800000190734863,0.4090000092983246,0.3799999952316284,0.4020000100135803,113300,1.0,0.0
2025-03-20,0.4180000126361847,0.4189999997615814,0.4000000059604645,0.4009999930858612,119200,1.0,0.0
2025-03-21,0.4050000011920929,0.4399999976158142,0.3799999952316284,0.43700000643730164,404600,1.0,0.0
2025-03-24,0.41100001335144043,0.4399999976158142,0.4009999930858612,0.4300000071525574,128800,1.0,0.0
2025-03-25,0.4390000104904175,0.4699999988079071,0.41999998688697815,0.4390000104904175,133700,1.0,0.0
2025-03-26,0.45899999141693115,0.46799999475479126,0.41999998688697815,0.4650000035762787,272600,1.0,0.0
2025-03-27,0.47099998593330383,0.492000013589859,0.44999998807907104,0.4729999899864197,239600,1.0,0.0
2025-03-28,0.46000000834465027,0.4650000035762787,0.41999998688697815,0.453000009059906,139900,1.0,0.0
2025-03-31,0.4440000057220459,0.4440000057220459,0.41100001335144043,0.41100001335144043,49100,1.0,0.0
2025-04-01,0.4000000059604645,0.421999990940094,0.38999998569488525,0.414000004529953,148200,1.0,0.0
2025-04-02,0.41600000858306885,0.4300000071525574,0.38999998569488525,0.4050000011920929,82900,1.0,0.0
2025-04-03,0.38999998569488525,0.4050000011920929,0.3700000047683716,0.375,98400,1.0,0.0
2025-04-04,0.367000013589859,0.367000013589859,0.26100000739097595,0.3019999861717224,959000,1.0,0.0
2025-04-07,0.3109999895095825,0.3149999976158142,0.27000001072883606,0.31200000643730164,156300,1.0,0.0
2025-04-08,0.3149999976158142,0.3179999887943268,0.30000001192092896,0.30000001192092896,86300,1.0,0.0
2025-04-09,0.29100000858306885,0.3700000047683716,0.27000001072883606,0.3190000057220459,572500,1.0,0.0
2025-04-10,0.3089999854564667,0.3089999854564667,0.2800000011920929,0.2879999876022339,196100,1.0,0.0
2025-04-11,0.28299999237060547,0.3149999976158142,0.2800000011920929,0.30300000309944153,159100,1.0,0.0
2025-04-14,0.30300000309944153,0.3089999854564667,0.29499998688697815,0.3009999990463257,116800,1.0,0.0
2025-04-15,0.30000001192092896,0.3009999990463257,0.2849999964237213,0.2930000126361847,56400,1.0,0.0
2025-04-16,0.28999999165534973,0.3019999861717224,0.28200000524520874,0.28200000524520874,65100,1.0,0.0
2025-04-17,0.28999999165534973,0.37700000405311584,0.2800000011920929,0.328000009059906,735600,1.0,0.0
2025-04-21,0.3449999988079071,0.3449999988079071,0.28200000524520874,0.3070000112056732,168600,1.0,0.0
2025-04-22,0.30000001192092896,0.33899998664855957,0.30000001192092896,0.3370000123977661,232400,1.0,0.0
2025-04-23,0.3499999940395355,0.5199999809265137,0.3400000035762787,0.45899999141693115,2454300,1.0,0.0
2025-04-24,0.44999998807907104,0.44999998807907104,0.3610000014305115,0.39399999380111694,1754100,1.0,0.0
2025-04-25,0.3799999952316284,0.4390000104904175,0.3700000047683716,0.39500001072883606,1200000,1.0,0.0
2025-04-28,0.3799999952316284,0.4180000126361847,0.3610000014305115,0.4090000092983246,452200,1.0,0.0
2025-04-29,0.42399999499320984,0.4300000071525574,0.3799999952316284,0.4000000059604645,350300,1.0,0.0
2025-04-30,0.38999998569488525,0.42800000309944153,0.382999986410141,0.4009999930858612,228600,1.0,0.0
2025-05-01,0.4300000071525574,0.4300000071525574,0.38999998569488525,0.4099999964237213,378800,1.0,0.0
2025-05-02,0.4090000092983246,0.4189999997615814,0.38999998569488525,0.4009999930858612,228900,1.0,0.0
2025-05-05,0.4000000059604645,0.4180000126361847,0.4000000059604645,0.40400001406669617,205500,1.0,0.0
2025-05-06,0.4099999964237213,0.4399999976158142,0.4000000059604645,0.4189999997615814,471000,1.0,0.0
2025-05-07,0.41100001335144043,0.4350000023841858,0.3930000066757202,0.4009999930858612,316400,1.0,0.0
2025-05-08,0.4099999964237213,0.46000000834465027,0.4000000059604645,0.4490000009536743,674800,1.0,0.0
2025-05-09,0.4399999976158142,0.4399999976158142,0.40400001406669617,0.4189999997615814,251300,1.0,0.0
2025-05-12,0.40700000524520874,0.44999998807907104,0.4059999883174896,0.43799999356269836,489200,1.0,0.0
2025-05-13,0.42500001192092896,0.4390000104904175,0.4000000059604645,0.4000000059604645,400700,1.0,0.0
2025-05-14,0.4300000071525574,0.4449999928474426,0.4059999883174896,0.4449999928474426,450300,1.0,0.0
2025-05-15,0.4399999976158142,0.44999998807907104,0.4230000078678131,0.4309999942779541,172900,1.0,0.0
2025-05-16,0.4350000023841858,0.45899999141693115,0.41200000047683716,0.4339999854564667,121600,1.0,0.0
2025-05-19,0.45399999618530273,0.45399999618530273,0.41999998688697815,0.43299999833106995,203500,1.0,0.0
2025-05-20,0.4259999990463257,0.4350000023841858,0.4129999876022339,0.42899999022483826,56700,1.0,0.0
2025-05-21,0.41600000858306885,0.4429999887943268,0.4099999964237213,0.43299999833106995,297600,1.0,0.0
2025-05-22,0.4399999976158142,0.5600000023841858,0.414000004529953,0.5199999809265137,1940800,1.0,0.0
2025-05-23,0.5099999904632568,0.6600000262260437,0.5099999904632568,0.625,1761100,1.0,0.0
2025-05-27,0.5899999737739563,0.6489999890327454,0.5899999737739563,0.6290000081062317,540500,1.0,0.0
2025-05-28,0.6290000081062317,0.6349999904632568,0.5899999737739563,0.6299999952316284,290900,1.0,0.0
2025-05-29,0.6349999904632568,0.6349999904632568,0.5509999990463257,0.5799999833106995,475400,1.0,0.0
2025-05-30,0.574999988079071,0.6100000143051147,0.5509999990463257,0.574999988079071,112100,1.0,0.0
2025-06-02,0.5619999766349792,0.5799999833106995,0.5600000023841858,0.5699999928474426,179200,1.0,0.0
2025-06-03,0.5690000057220459,0.5699999928474426,0.5400000214576721,0.5600000023841858,180800,1.0,0.0
2025-06-04,0.6200000047683716,0.6800000071525574,0.5640000104904175,0.6140000224113464,940900,1.0,0.0
2025-06-05,0.6200000047683716,0.781000018119812,0.6169999837875366,0.753000020980835,1460900,1.0,0.0
2025-06-06,0.7699999809265137,0.8100000023841858,0.7599999904632568,0.8090000152587891,477700,1.0,0.0
2025-06-09,0.8100000023841858,0.8579999804496765,0.7850000262260437,0.8100000023841858,324400,1.0,0.0
2025-06-10,0.800000011920929,0.8399999737739563,0.7799999713897705,0.8389999866485596,235400,1.0,0.0
2025-06-11,0.8140000104904175,0.9300000071525574,0.8140000104904175,0.8700000047683716,717200,1.0,0.0
2025-06-12,0.8700000047683716,1.2799999713897705,0.8700000047683716,1.1799999475479126,3610900,1.0,0.0
2025-06-13,1.2000000476837158,1.4800000190734863,1.034000039100647,1.4500000476837158,2054400,1.0,0.0
2025-06-16,5.519999980926514,10.84000015258789,4.300000190734863,9.1899995803833,251394100,1.0,0.0
2025-06-17,8.859999656677246,8.869999885559082,6.360000133514404,7.730000019073486,24772900,1.0,0.0
2025-06-18,6.929999828338623,8.5,6.800000190734863,8.199999809265137,12043900,1.0,0.0
