date,open,high,low,close,volume,split,dividend
2024-10-08,359.8999938964844,363.4100036621094,356.5899963378906,359.2699890136719,63400,1.0,0.0
2024-10-09,354.989990234375,359.57000732421875,353.29998779296875,353.30999755859375,77300,1.0,0.0
2024-10-10,350.1600036621094,354.57000732421875,349.3699951171875,354.0899963378906,86300,1.0,0.0
2024-10-11,352.82000732421875,357.7799987792969,352.82000732421875,355.6300048828125,55400,1.0,0.0
2024-10-14,351.2099914550781,356.95001220703125,350.0,355.6300048828125,65500,1.0,0.0
2024-10-15,356.25,365.7799987792969,356.25,356.8699951171875,94600,1.0,0.0
2024-10-16,360.739990234375,367.45001220703125,358.4800109863281,366.6300048828125,66900,1.0,0.0
2024-10-17,369.2799987792969,369.2799987792969,360.0400085449219,365.3699951171875,76700,1.0,0.0
2024-10-18,367.4200134277344,367.4200134277344,359.6300048828125,361.9200134277344,80100,1.0,0.0
2024-10-21,362.7300109863281,363.5,349.7200012207031,349.739990234375,120600,1.0,0.0
2024-10-22,348.5299987792969,351.0299987792969,344.3800048828125,344.69000244140625,98700,1.0,0.0
2024-10-23,345.2799987792969,354.32000732421875,345.2799987792969,348.8800048828125,124300,1.0,0.0
2024-10-24,351.739990234375,354.2200012207031,346.0799865722656,350.5899963378906,108900,1.0,0.0
2024-10-25,350.4599914550781,350.4599914550781,344.9200134277344,346.57000732421875,92600,1.0,0.0
2024-10-28,349.6600036621094,354.6099853515625,349.6600036621094,352.8500061035156,180200,1.0,0.0
2024-10-29,348.75,357.9800109863281,348.0,355.0199890136719,213400,1.0,0.0
2024-10-30,361.6700134277344,390.8299865722656,360.0,377.9100036621094,261500,1.0,0.0
2024-10-31,376.45001220703125,376.45001220703125,364.32000732421875,364.32000732421875,207700,1.0,0.0
2024-11-01,363.79998779296875,368.19000244140625,360.2099914550781,362.3399963378906,136300,1.0,0.0
2024-11-04,359.7699890136719,369.1099853515625,359.7699890136719,368.17999267578125,116700,1.0,0.0
2024-11-05,364.69000244140625,376.7099914550781,364.69000244140625,376.4100036621094,105300,1.0,0.0
2024-11-06,394.4700012207031,413.2099914550781,393.57000732421875,407.3800048828125,246000,1.0,0.0
2024-11-07,405.2200012207031,413.3599853515625,402.5899963378906,402.7900085449219,136200,1.0,0.0
2024-11-08,403.6099853515625,408.55999755859375,399.7200012207031,402.07000732421875,124800,1.0,0.0
2024-11-11,405.010009765625,413.79998779296875,400.7799987792969,412.6700134277344,149700,1.0,0.0
2024-11-12,414.54998779296875,417.9800109863281,404.70001220703125,405.7699890136719,154800,1.0,0.0
2024-11-13,416.7900085449219,421.0899963378906,413.4700012207031,417.3399963378906,108500,1.0,0.0
2024-11-14,418.8800048828125,422.2799987792969,408.5400085449219,410.9599914550781,128100,1.0,0.0
2024-11-15,413.7699890136719,417.0299987792969,407.3800048828125,414.80999755859375,101400,1.0,0.0
2024-11-18,412.260009765625,417.07000732421875,401.7699890136719,402.1099853515625,150400,1.0,0.0
2024-11-19,399.0199890136719,402.760009765625,395.1499938964844,401.25,79300,1.0,0.0
2024-11-20,402.0899963378906,404.1300048828125,399.1099853515625,401.7300109863281,161900,1.0,0.0
2024-11-21,405.260009765625,411.6600036621094,400.0,408.6600036621094,318100,1.0,0.0
2024-11-22,413.05999755859375,422.9200134277344,413.05999755859375,421.1400146484375,85900,1.0,0.0
2024-11-25,425.0,440.32000732421875,425.0,433.2099914550781,216200,1.0,0.0
2024-11-26,427.9200134277344,432.3900146484375,424.1600036621094,431.9599914550781,178500,1.0,0.0
2024-11-27,437.239990234375,437.5400085449219,423.8999938964844,427.760009765625,68300,1.0,0.0
2024-11-29,430.42999267578125,434.4800109863281,425.2300109863281,425.79998779296875,47700,1.0,0.0
2024-12-02,419.45001220703125,431.92999267578125,409.6000061035156,427.80999755859375,111700,1.0,0.47
2024-12-03,429.8599853515625,436.1499938964844,425.7699890136719,432.0199890136719,127700,1.0,0.0
2024-12-04,435.2900085449219,438.7699890136719,431.8800048828125,435.0,110200,1.0,0.0
2024-12-05,436.8299865722656,437.0199890136719,428.2900085449219,428.3999938964844,118800,1.0,0.0
2024-12-06,433.75,435.7300109863281,427.75,430.489990234375,80500,1.0,0.0
2024-12-09,429.6400146484375,432.1400146484375,424.1499938964844,424.69000244140625,105000,1.0,0.0
2024-12-10,430.44000244140625,430.44000244140625,420.7200012207031,424.55999755859375,142000,1.0,0.0
2024-12-11,428.55999755859375,429.2900085449219,423.92999267578125,424.7300109863281,117500,1.0,0.0
2024-12-12,425.6000061035156,427.7300109863281,423.1499938964844,425.0,65800,1.0,0.0
2024-12-13,427.95001220703125,428.739990234375,420.9599914550781,427.1000061035156,117300,1.0,0.0
2024-12-16,427.3599853515625,431.8299865722656,424.4800109863281,427.2099914550781,88500,1.0,0.0
2024-12-17,423.6400146484375,428.8599853515625,421.3999938964844,421.4800109863281,140400,1.0,0.0
2024-12-18,426.2200012207031,428.55999755859375,410.989990234375,411.010009765625,252900,1.0,0.0
2024-12-19,416.54998779296875,420.1000061035156,411.54998779296875,414.8999938964844,185800,1.0,0.0
2024-12-20,411.05999755859375,423.9100036621094,411.05999755859375,419.989990234375,387600,1.0,0.0
2024-12-23,416.82000732421875,423.8599853515625,412.82000732421875,418.4599914550781,150400,1.0,0.0
2024-12-24,418.95001220703125,426.9700012207031,415.79998779296875,426.17999267578125,38100,1.0,0.0
2024-12-26,422.7300109863281,430.1400146484375,422.7300109863281,429.2900085449219,49700,1.0,0.0
2024-12-27,425.3999938964844,426.1000061035156,418.8399963378906,423.1400146484375,59700,1.0,0.0
2024-12-30,420.0,423.17999267578125,416.79998779296875,419.1099853515625,78500,1.0,0.0
2024-12-31,421.32000732421875,428.2900085449219,419.989990234375,421.4800109863281,83300,1.0,0.0
2025-01-02,421.5799865722656,427.8500061035156,416.1199951171875,416.25,113600,1.0,0.0
2025-01-03,414.739990234375,421.5299987792969,414.739990234375,418.54998779296875,104600,1.0,0.0
2025-01-06,420.75,426.92999267578125,418.489990234375,419.260009765625,109800,1.0,0.0
2025-01-07,420.7900085449219,422.32000732421875,415.42999267578125,419.6000061035156,111000,1.0,0.0
2025-01-08,414.45001220703125,421.44000244140625,414.45001220703125,420.70001220703125,105200,1.0,0.0
2025-01-10,412.5799865722656,421.9599914550781,412.5799865722656,420.8999938964844,129000,1.0,0.0
2025-01-13,417.8999938964844,428.989990234375,417.8999938964844,428.2799987792969,100900,1.0,0.0
2025-01-14,430.0,436.69000244140625,428.8599853515625,436.2200012207031,127800,1.0,0.0
2025-01-15,447.7300109863281,449.55999755859375,443.2300109863281,446.989990234375,134500,1.0,0.0
2025-01-16,445.5400085449219,446.6700134277344,442.55999755859375,444.79998779296875,76000,1.0,0.0
2025-01-17,448.0299987792969,449.5799865722656,444.8800048828125,447.6600036621094,95900,1.0,0.0
2025-01-21,450.4100036621094,456.67999267578125,446.29998779296875,447.6099853515625,118900,1.0,0.0
2025-01-22,445.9800109863281,447.0899963378906,439.2200012207031,440.04998779296875,135900,1.0,0.0
2025-01-23,438.989990234375,451.3800048828125,437.7900085449219,449.54998779296875,115700,1.0,0.0
2025-01-24,447.20001220703125,450.6600036621094,444.739990234375,449.57000732421875,82200,1.0,0.0
2025-01-27,450.07000732421875,458.0,449.45001220703125,454.4599914550781,145800,1.0,0.0
2025-01-28,456.8500061035156,458.82000732421875,452.7699890136719,458.80999755859375,137500,1.0,0.0
2025-01-29,440.0,458.19000244140625,437.9200134277344,449.45001220703125,286000,1.0,0.0
2025-01-30,456.6499938964844,471.2799987792969,456.6499938964844,461.94000244140625,155400,1.0,0.0
2025-01-31,458.239990234375,462.92999267578125,455.8699951171875,456.489990234375,110000,1.0,0.0
2025-02-03,444.6000061035156,453.3800048828125,433.6700134277344,448.4100036621094,197900,1.0,0.0
2025-02-04,446.4599914550781,458.92999267578125,446.4599914550781,458.32000732421875,131300,1.0,0.0
2025-02-05,464.760009765625,474.8599853515625,457.3699951171875,471.6300048828125,235400,1.0,0.0
2025-02-06,475.9200134277344,489.989990234375,469.989990234375,472.239990234375,157300,1.0,0.0
2025-02-07,467.989990234375,477.989990234375,467.989990234375,469.6099853515625,204900,1.0,0.0
2025-02-10,469.8699951171875,472.19000244140625,464.0,464.80999755859375,119800,1.0,0.0
2025-02-11,463.5400085449219,470.3299865722656,463.32000732421875,468.5400085449219,156900,1.0,0.0
2025-02-12,463.2200012207031,476.2900085449219,463.2200012207031,473.1400146484375,111900,1.0,0.0
2025-02-13,482.30999755859375,486.82000732421875,474.8399963378906,484.0799865722656,120600,1.0,0.0
2025-02-14,488.6199951171875,490.0899963378906,479.5,481.30999755859375,85400,1.0,0.0
2025-02-18,481.30999755859375,481.75,477.5199890136719,477.95001220703125,93000,1.0,0.0
2025-02-19,472.1300048828125,474.8599853515625,458.92999267578125,469.0799865722656,166200,1.0,0.0
2025-02-20,467.510009765625,470.0,462.55999755859375,468.4200134277344,230400,1.0,0.0
2025-02-21,473.54998779296875,473.54998779296875,450.6300048828125,451.1600036621094,150900,1.0,0.0
2025-02-24,451.5,463.94000244140625,448.2099914550781,451.989990234375,116600,1.0,0.0
2025-02-25,455.0199890136719,465.1600036621094,455.0199890136719,459.6600036621094,107100,1.0,0.0
2025-02-26,461.6600036621094,468.19000244140625,460.5400085449219,460.5400085449219,124500,1.0,0.0
2025-02-27,459.010009765625,460.6099853515625,452.75,454.3299865722656,134100,1.0,0.0
2025-02-28,456.17999267578125,462.3699951171875,455.0,459.5799865722656,111900,1.0,0.0
2025-03-03,461.0299987792969,463.29998779296875,449.70001220703125,450.5799865722656,188100,1.0,0.5
2025-03-04,446.2799987792969,447.8599853515625,431.75,440.55999755859375,289300,1.0,0.0
2025-03-05,439.5400085449219,446.1300048828125,435.6600036621094,445.1300048828125,165100,1.0,0.0
2025-03-06,439.5400085449219,452.1199951171875,439.5400085449219,443.1499938964844,180700,1.0,0.0
2025-03-07,440.79998779296875,444.42999267578125,425.9700012207031,441.25,247100,1.0,0.0
2025-03-10,432.9100036621094,435.260009765625,422.9800109863281,430.6300048828125,254300,1.0,0.0
2025-03-11,432.95001220703125,441.6000061035156,426.489990234375,433.2300109863281,200900,1.0,0.0
2025-03-12,438.6600036621094,438.6600036621094,426.760009765625,429.94000244140625,164600,1.0,0.0
2025-03-13,426.760009765625,430.489990234375,383.2099914550781,385.239990234375,448500,1.0,0.0
2025-03-14,394.0,394.0,381.44000244140625,385.94000244140625,217300,1.0,0.0
2025-03-17,382.3399963378906,394.3399963378906,382.3399963378906,392.17999267578125,200400,1.0,0.0
2025-03-18,387.989990234375,391.7200012207031,384.25,390.45001220703125,177700,1.0,0.0
2025-03-19,389.1099853515625,401.6099853515625,389.1099853515625,400.54998779296875,140500,1.0,0.0
2025-03-20,396.5899963378906,403.07000732421875,393.239990234375,396.29998779296875,148900,1.0,0.0
2025-03-21,391.8999938964844,402.4700012207031,389.1400146484375,400.3399963378906,289300,1.0,0.0
2025-03-24,407.25,418.2099914550781,404.54998779296875,418.17999267578125,121900,1.0,0.0
2025-03-25,414.55999755859375,421.69000244140625,412.9700012207031,421.3599853515625,101900,1.0,0.0
2025-03-26,423.8800048828125,423.8800048828125,409.4100036621094,410.0,117700,1.0,0.0
2025-03-27,406.6499938964844,406.6700134277344,390.9599914550781,393.17999267578125,251800,1.0,0.0
2025-03-28,390.7300109863281,394.92999267578125,373.8900146484375,375.9599914550781,247600,1.0,0.0
2025-03-31,370.9599914550781,384.989990234375,367.3500061035156,381.95001220703125,198100,1.0,0.0
2025-04-01,380.4200134277344,391.8999938964844,379.989990234375,389.8999938964844,156000,1.0,0.0
2025-04-02,385.7099914550781,400.7300109863281,385.7099914550781,399.0,244600,1.0,0.0
2025-04-03,377.9700012207031,380.4200134277344,361.4200134277344,372.29998779296875,313900,1.0,0.0
2025-04-04,358.1300048828125,387.6099853515625,355.9100036621094,382.1099853515625,284500,1.0,0.0
2025-04-07,365.20001220703125,402.9599914550781,365.20001220703125,384.6300048828125,313800,1.0,0.0
2025-04-08,399.3999938964844,405.5799865722656,371.239990234375,377.010009765625,236100,1.0,0.0
2025-04-09,374.7099914550781,427.3399963378906,374.489990234375,416.94000244140625,293700,1.0,0.0
2025-04-10,396.239990234375,402.0899963378906,386.6600036621094,399.2799987792969,207800,1.0,0.0
2025-04-11,401.7200012207031,407.6600036621094,393.5,405.0,164200,1.0,0.0
2025-04-14,405.5799865722656,409.95001220703125,387.4100036621094,398.67999267578125,256100,1.0,0.0
2025-04-15,397.9599914550781,402.0799865722656,392.2799987792969,395.25,142000,1.0,0.0
2025-04-16,393.5899963378906,397.3999938964844,386.6000061035156,392.70001220703125,164300,1.0,0.0
2025-04-17,392.3500061035156,399.2900085449219,390.07000732421875,391.3800048828125,179400,1.0,0.0
2025-04-21,390.7099914550781,390.7099914550781,379.989990234375,386.260009765625,139600,1.0,0.0
2025-04-22,393.9800109863281,402.0,392.0199890136719,401.8299865722656,207200,1.0,0.0
2025-04-23,410.1700134277344,425.55999755859375,396.3500061035156,398.6499938964844,209800,1.0,0.0
2025-04-24,405.8399963378906,409.30999755859375,397.8599853515625,406.7699890136719,174400,1.0,0.0
2025-04-25,397.7900085449219,407.6000061035156,396.6400146484375,406.5899963378906,161700,1.0,0.0
2025-04-28,409.8800048828125,411.05999755859375,402.9599914550781,407.1099853515625,147600,1.0,0.0
2025-04-29,400.0899963378906,408.19000244140625,399.260009765625,407.5299987792969,101300,1.0,0.0
2025-04-30,400.8800048828125,403.8399963378906,391.0,403.6300048828125,140500,1.0,0.0
2025-05-01,404.80999755859375,412.0400085449219,400.0299987792969,405.3299865722656,107300,1.0,0.0
2025-05-02,410.0,415.0,407.67999267578125,412.42999267578125,81200,1.0,0.0
2025-05-05,411.0799865722656,413.6700134277344,410.2200012207031,411.80999755859375,97000,1.0,0.0
2025-05-06,407.1700134277344,413.2799987792969,407.1700134277344,411.0899963378906,112400,1.0,0.0
2025-05-07,413.489990234375,419.79998779296875,408.4599914550781,413.1099853515625,193900,1.0,0.0
2025-05-08,418.1700134277344,433.82000732421875,416.17999267578125,429.8299865722656,162100,1.0,0.0
2025-05-09,431.55999755859375,431.55999755859375,423.5899963378906,430.0299987792969,74300,1.0,0.0
2025-05-12,451.3900146484375,456.1300048828125,439.3800048828125,443.5400085449219,129000,1.0,0.0
2025-05-13,447.260009765625,455.2099914550781,445.9200134277344,448.8599853515625,115200,1.0,0.0
2025-05-14,441.69000244140625,451.8599853515625,438.7300109863281,438.7300109863281,137300,1.0,0.0
2025-05-15,439.0899963378906,443.8800048828125,437.25,440.8599853515625,121200,1.0,0.0
2025-05-16,441.1700134277344,444.9800109863281,439.9700012207031,444.20001220703125,88800,1.0,0.0
2025-05-19,439.25,444.5899963378906,439.25,441.3599853515625,131300,1.0,0.0
2025-05-20,440.8699951171875,441.6000061035156,437.70001220703125,440.9200134277344,106500,1.0,0.0
2025-05-21,435.07000732421875,437.0299987792969,428.82000732421875,431.2900085449219,101500,1.0,0.0
2025-05-22,431.8800048828125,431.8800048828125,424.3399963378906,426.55999755859375,161900,1.0,0.0
2025-05-23,416.6000061035156,433.30999755859375,416.6000061035156,425.94000244140625,98300,1.0,0.0
2025-05-27,432.20001220703125,435.4200134277344,426.760009765625,434.0400085449219,148400,1.0,0.0
2025-05-28,434.0400085449219,434.1700134277344,425.3800048828125,427.45001220703125,130500,1.0,0.0
2025-05-29,428.4100036621094,428.4100036621094,420.30999755859375,423.8299865722656,92500,1.0,0.0
2025-05-30,424.010009765625,425.4599914550781,421.0199890136719,423.9200134277344,119300,1.0,0.0
2025-06-02,422.0,422.6300048828125,413.8800048828125,420.510009765625,168400,1.0,0.5
2025-06-03,422.3900146484375,430.6400146484375,417.1000061035156,429.4800109863281,221900,1.0,0.0
2025-06-04,426.0799865722656,428.55999755859375,419.57000732421875,421.8599853515625,74700,1.0,0.0
2025-06-05,421.4200134277344,425.8599853515625,418.1400146484375,419.6300048828125,188400,1.0,0.0
2025-06-06,426.8999938964844,426.8999938964844,418.2799987792969,422.8900146484375,85200,1.0,0.0
2025-06-09,422.9700012207031,431.989990234375,422.9700012207031,430.8900146484375,94700,1.0,0.0
2025-06-10,435.4200134277344,443.8699951171875,431.9200134277344,442.6099853515625,107600,1.0,0.0
2025-06-11,444.0,447.3299865722656,438.7200012207031,442.5799865722656,119000,1.0,0.0
2025-06-12,436.6400146484375,438.5899963378906,433.5,433.7200012207031,163300,1.0,0.0
2025-06-13,427.0899963378906,430.8500061035156,423.5799865722656,424.8599853515625,123900,1.0,0.0
2025-06-16,433.3999938964844,444.3399963378906,428.30999755859375,439.989990234375,129500,1.0,0.0
2025-06-17,435.7799987792969,439.760009765625,432.8999938964844,434.3900146484375,98100,1.0,0.0
2025-06-18,432.1199951171875,442.05999755859375,431.3500061035156,439.010009765625,89500,1.0,0.0
2025-06-20,442.7799987792969,446.7200012207031,439.6000061035156,445.70001220703125,240600,1.0,0.0
2025-06-23,443.94000244140625,450.79998779296875,439.6300048828125,448.3699951171875,121900,1.0,0.0
2025-06-24,447.0400085449219,454.70001220703125,444.739990234375,446.20001220703125,415700,1.0,0.0
2025-06-25,445.4599914550781,447.2900085449219,439.3999938964844,441.9599914550781,552700,1.0,0.0
2025-06-26,442.2200012207031,445.1300048828125,423.2699890136719,433.5199890136719,263500,1.0,0.0
2025-06-27,436.7200012207031,438.94000244140625,430.1000061035156,438.69000244140625,400400,1.0,0.0
2025-06-30,437.0199890136719,438.489990234375,431.82000732421875,436.7099914550781,120500,1.0,0.0
2025-07-01,432.67999267578125,456.1400146484375,431.9800109863281,452.8800048828125,181400,1.0,0.0
2025-07-02,454.1300048828125,465.1600036621094,449.3699951171875,464.6199951171875,126700,1.0,0.0
2025-07-03,466.1199951171875,469.9700012207031,462.0,466.0,105000,1.0,0.0
2025-07-07,459.0199890136719,465.1199951171875,458.0899963378906,461.8800048828125,119400,1.0,0.0
2025-07-08,465.3299865722656,465.3299865722656,454.6099853515625,454.94000244140625,154900,1.0,0.0
2025-07-09,457.9700012207031,467.4200134277344,449.94000244140625,465.7699890136719,117100,1.0,0.0
2025-07-10,466.07000732421875,486.5,466.07000732421875,480.1300048828125,335700,1.0,0.0
2025-07-11,478.92999267578125,478.92999267578125,472.9599914550781,477.2200012207031,137800,1.0,0.0
2025-07-14,473.55999755859375,482.6099853515625,473.3500061035156,482.6099853515625,207100,1.0,0.0
2025-07-15,479.3900146484375,483.9599914550781,448.5799865722656,451.55999755859375,198600,1.0,0.0
2025-07-16,452.45001220703125,457.5199890136719,443.7900085449219,444.5199890136719,151600,1.0,0.0
2025-07-17,436.7699890136719,440.70001220703125,404.3500061035156,406.1000061035156,452500,1.0,0.0
2025-07-18,410.82000732421875,413.260009765625,403.7300109863281,411.0199890136719,167400,1.0,0.0
2025-07-21,412.9100036621094,419.1400146484375,411.6400146484375,411.9599914550781,151300,1.0,0.0
2025-07-22,415.0400085449219,419.7300109863281,408.95001220703125,414.6300048828125,119600,1.0,0.0
2025-07-23,415.8999938964844,421.0400085449219,413.79998779296875,417.3500061035156,139000,1.0,0.0
2025-07-24,418.510009765625,425.2699890136719,399.989990234375,416.05999755859375,308500,1.0,0.0
2025-07-25,422.9200134277344,441.1700134277344,417.4800109863281,436.5199890136719,270900,1.0,0.0
