date,open,high,low,close,volume,split,dividend
2024-09-03,134.60000610351562,135.64999389648438,132.6300048828125,133.47999572753906,1866500,1.0,0.0
2024-09-04,133.92999267578125,134.99000549316406,133.67999267578125,134.80999755859375,1877000,1.0,0.0
2024-09-05,134.8000030517578,134.97000122070312,133.86000061035156,134.5,1570000,1.0,0.0
2024-09-06,134.4199981689453,135.47999572753906,133.57000732421875,133.8699951171875,1930100,1.0,0.0
2024-09-09,133.80999755859375,134.1999969482422,132.44000244140625,133.0399932861328,2379100,1.0,0.0
2024-09-10,133.07000732421875,134.1699981689453,132.80999755859375,132.88999938964844,2174300,1.0,0.0
2024-09-11,132.42999267578125,134.22000122070312,130.6300048828125,134.02999877929688,2067500,1.0,0.0
2024-09-12,134.07000732421875,135.19000244140625,133.1300048828125,133.41000366210938,1613600,1.0,0.0
2024-09-13,133.47999572753906,133.9499969482422,132.92999267578125,133.64999389648438,1811500,1.0,0.0
2024-09-16,134.42999267578125,135.47999572753906,133.7899932861328,134.55999755859375,1929300,1.0,0.0
2024-09-17,134.58999633789062,135.2100067138672,132.16000366210938,132.35000610351562,2009600,1.0,0.0
2024-09-18,132.39999389648438,133.10000610351562,130.27000427246094,130.60000610351562,2186200,1.0,0.0
2024-09-19,132.1199951171875,132.50999450683594,129.97000122070312,131.08999633789062,2616500,1.0,0.0
2024-09-20,130.75999450683594,130.91000366210938,128.72000122070312,129.7100067138672,3272700,1.0,0.0
2024-09-23,129.8300018310547,131.1699981689453,129.67999267578125,130.3699951171875,2140700,1.0,0.0
2024-09-24,131.64999389648438,134.27999877929688,130.5,133.8000030517578,2697000,1.0,0.0
2024-09-25,133.8000030517578,134.08999633789062,132.00999450683594,133.08999633789062,1396100,1.0,0.0
2024-09-26,134.27999877929688,138.42999267578125,134.27999877929688,138.07000732421875,2573000,1.0,0.0
2024-09-27,137.52000427246094,140.02000427246094,136.99000549316406,139.9199981689453,2778300,1.0,0.0
2024-09-30,139.97999572753906,141.47999572753906,138.58999633789062,139.7100067138672,2267200,1.0,0.0
2024-10-01,139.7899932861328,140.13999938964844,138.41000366210938,139.24000549316406,2070000,1.0,0.0
2024-10-02,138.72000122070312,139.89999389648438,138.13999938964844,139.5399932861328,1345200,1.0,0.0
2024-10-03,138.63999938964844,138.66000366210938,137.1999969482422,137.2100067138672,1993400,1.0,0.0
2024-10-04,137.1999969482422,137.82000732421875,135.52999877929688,136.57000732421875,1229600,1.0,0.0
2024-10-07,136.13999938964844,137.07000732421875,134.9199981689453,135.8800048828125,1473200,1.0,0.0
2024-10-08,135.99000549316406,136.61000061035156,133.55999755859375,134.72000122070312,1506200,1.0,0.0
2024-10-09,135.0,136.14999389648438,134.61000061035156,134.75999450683594,1574100,1.0,0.0
2024-10-10,134.30999755859375,134.75,132.5,133.27000427246094,1569900,1.0,0.0
2024-10-11,133.47000122070312,134.88999938964844,133.33999633789062,134.02000427246094,1334400,1.0,0.0
2024-10-14,133.72999572753906,135.14999389648438,133.2899932861328,134.64999389648438,1037900,1.0,0.0
2024-10-15,134.2100067138672,134.72999572753906,132.67999267578125,133.22000122070312,1421700,1.0,0.0
2024-10-16,132.27999877929688,133.9199981689453,131.0500030517578,133.35000610351562,1701700,1.0,0.0
2024-10-17,133.8300018310547,133.86000061035156,132.13999938964844,133.72999572753906,1701900,1.0,0.0
2024-10-18,134.41000366210938,134.5,133.13999938964844,134.27000427246094,1243600,1.0,0.0
2024-10-21,133.58999633789062,134.57000732421875,133.07000732421875,134.0,1294900,1.0,0.0
2024-10-22,133.58999633789062,134.47000122070312,132.88999938964844,133.36000061035156,941700,1.0,0.0
2024-10-23,133.6999969482422,135.64999389648438,133.27000427246094,134.02000427246094,1605100,1.0,0.0
2024-10-24,134.0,134.0,132.36000061035156,133.16000366210938,1275500,1.0,0.0
2024-10-25,134.05999755859375,134.3699951171875,132.8300018310547,133.0399932861328,956500,1.0,0.0
2024-10-28,134.27000427246094,135.5500030517578,133.8699951171875,134.86000061035156,1318000,1.0,0.0
2024-10-29,134.5500030517578,135.25999450683594,133.97000122070312,133.97000122070312,1487200,1.0,0.0
2024-10-30,133.25999450683594,134.27999877929688,132.74000549316406,133.38999938964844,1414700,1.0,0.0
2024-10-31,133.47000122070312,133.6999969482422,131.02000427246094,131.16000366210938,2219000,1.0,0.0
2024-11-01,132.1999969482422,133.33999633789062,131.82000732421875,132.33999633789062,1888600,1.0,0.0
2024-11-04,132.5,134.0,131.83999633789062,132.75999450683594,2670100,1.0,0.0
2024-11-05,133.1999969482422,136.9499969482422,133.10000610351562,134.72000122070312,3779500,1.0,0.0
2024-11-06,136.8000030517578,136.8000030517578,131.3000030517578,134.3699951171875,3201200,1.0,0.0
2024-11-07,135.0,137.83999633789062,134.3800048828125,137.05999755859375,2338100,1.0,0.0
2024-11-08,136.3699951171875,138.4600067138672,135.50999450683594,137.2100067138672,1726900,1.0,0.0
2024-11-11,136.7100067138672,138.57000732421875,136.5399932861328,136.6199951171875,1741200,1.0,0.0
2024-11-12,136.11000061035156,136.5500030517578,133.7899932861328,134.61000061035156,2156200,1.0,0.0
2024-11-13,134.4499969482422,137.11000061035156,134.11000061035156,135.25999450683594,3055000,1.0,0.0
2024-11-14,135.2899932861328,137.3800048828125,135.2899932861328,136.74000549316406,1797800,1.0,0.0
2024-11-15,135.94000244140625,137.67999267578125,133.42999267578125,133.58999633789062,1679000,1.0,0.0
2024-11-18,133.4499969482422,134.5500030517578,133.3300018310547,134.00999450683594,1444400,1.0,0.0
2024-11-19,133.02999877929688,133.35000610351562,131.9499969482422,132.13999938964844,1160000,1.0,0.0
2024-11-20,132.27000427246094,133.19000244140625,131.1699981689453,132.8800048828125,1439000,1.0,0.0
2024-11-21,133.16000366210938,134.42999267578125,131.77999877929688,134.22000122070312,1031100,1.0,0.0
2024-11-22,134.52999877929688,135.8699951171875,134.17999267578125,135.27000427246094,992500,1.0,0.0
2024-11-25,136.22999572753906,138.64999389648438,135.00999450683594,137.0500030517578,3604600,1.0,0.0
2024-11-26,139.0,139.0,137.16000366210938,138.6300048828125,1805700,1.0,0.0
2024-11-27,138.82000732421875,139.97999572753906,138.69000244140625,139.3300018310547,1614100,1.0,0.0
2024-11-29,139.0399932861328,139.35000610351562,138.2899932861328,138.94000244140625,1003200,1.0,0.0
2024-12-02,137.92999267578125,139.41000366210938,137.33999633789062,139.02999877929688,2295900,1.0,0.67
2024-12-03,139.3000030517578,139.49000549316406,137.69000244140625,137.72000122070312,1235900,1.0,0.0
2024-12-04,137.49000549316406,138.5,137.07000732421875,138.16000366210938,1522700,1.0,0.0
2024-12-05,138.36000061035156,138.7899932861328,137.1999969482422,138.1300048828125,939100,1.0,0.0
2024-12-06,138.57000732421875,139.60000610351562,137.39999389648438,137.6300048828125,968000,1.0,0.0
2024-12-09,137.8800048828125,139.13999938964844,137.27999877929688,139.0800018310547,1411000,1.0,0.0
2024-12-10,138.61000061035156,139.0800018310547,136.47999572753906,138.22000122070312,1406200,1.0,0.0
2024-12-11,138.52000427246094,139.05999755859375,137.7899932861328,138.5399932861328,1357400,1.0,0.0
2024-12-12,138.64999389648438,138.8800048828125,137.44000244140625,138.63999938964844,1399700,1.0,0.0
2024-12-13,138.41000366210938,139.25,136.4499969482422,137.0,1044300,1.0,0.0
2024-12-16,137.05999755859375,137.91000366210938,134.94000244140625,135.0500030517578,1660300,1.0,0.0
2024-12-17,134.42999267578125,137.49000549316406,134.00999450683594,134.72999572753906,2263500,1.0,0.0
2024-12-18,134.36000061035156,134.60000610351562,131.27000427246094,131.4600067138672,2834400,1.0,0.0
2024-12-19,131.24000549316406,132.66000366210938,130.3300018310547,130.36000061035156,1939200,1.0,0.0
2024-12-20,130.25,133.3800048828125,130.13999938964844,132.36000061035156,3212900,1.0,0.0
2024-12-23,133.25,133.94000244140625,131.92999267578125,133.86000061035156,1479100,1.0,0.0
2024-12-24,133.42999267578125,135.0800018310547,132.99000549316406,135.0,533000,1.0,0.0
2024-12-26,134.35000610351562,136.8000030517578,134.1999969482422,136.0,1040900,1.0,0.0
2024-12-27,135.13999938964844,136.47000122070312,134.2899932861328,135.22999572753906,1146300,1.0,0.0
2024-12-30,134.1300048828125,134.41000366210938,133.0,133.52000427246094,1144600,1.0,0.0
2024-12-31,134.08999633789062,134.7899932861328,133.25,134.16000366210938,1217100,1.0,0.0
2025-01-02,134.4199981689453,135.9199981689453,133.10000610351562,133.55999755859375,2609900,1.0,0.0
2025-01-03,133.66000366210938,134.0,132.3699951171875,133.44000244140625,1154300,1.0,0.0
2025-01-06,133.3000030517578,134.22000122070312,129.99000549316406,130.1699981689453,2120800,1.0,0.0
2025-01-07,130.07000732421875,131.74000549316406,128.3000030517578,128.5500030517578,2103000,1.0,0.0
2025-01-08,127.79000091552734,128.22999572753906,126.97000122070312,127.73999786376953,2025400,1.0,0.0
2025-01-10,125.81999969482422,126.63999938964844,123.19000244140625,123.25,2555000,1.0,0.0
2025-01-13,122.80000305175781,124.36000061035156,122.12999725341797,123.7300033569336,2163100,1.0,0.0
2025-01-14,124.27999877929688,125.44000244140625,123.97000122070312,124.70999908447266,1793600,1.0,0.0
2025-01-15,126.45999908447266,126.45999908447266,124.52999877929688,125.7699966430664,1729700,1.0,0.0
2025-01-16,125.69000244140625,127.73999786376953,125.37999725341797,126.23999786376953,1670400,1.0,0.0
2025-01-17,126.91000366210938,127.3499984741211,125.19000244140625,125.31999969482422,1604900,1.0,0.0
2025-01-21,124.83000183105469,126.12000274658203,124.58000183105469,125.69999694824219,2092700,1.0,0.0
2025-01-22,125.36000061035156,126.77999877929688,124.58000183105469,126.22000122070312,2498900,1.0,0.0
2025-01-23,125.75,127.3499984741211,125.51000213623047,127.01000213623047,2082400,1.0,0.0
2025-01-24,126.75,129.4600067138672,126.75,128.25999450683594,2295900,1.0,0.0
2025-01-27,128.85000610351562,131.63999938964844,128.52999877929688,130.88999938964844,2174700,1.0,0.0
2025-01-28,130.30999755859375,132.27999877929688,128.2899932861328,129.24000549316406,2423700,1.0,0.0
2025-01-29,129.7899932861328,130.75999450683594,128.97999572753906,129.1699981689453,1342800,1.0,0.0
2025-01-30,129.3699951171875,131.25999450683594,129.1300048828125,130.72999572753906,1483200,1.0,0.0
2025-01-31,129.83999633789062,131.5800018310547,129.83999633789062,130.5,1370300,1.0,0.0
2025-02-03,129.44000244140625,132.63999938964844,128.72999572753906,131.5,2351500,1.0,0.0
2025-02-04,132.27000427246094,132.60000610351562,130.86000061035156,131.47000122070312,2086800,1.0,0.0
2025-02-05,131.38999938964844,131.7100067138672,129.5500030517578,131.25,2177600,1.0,0.0
2025-02-06,138.72999572753906,144.42999267578125,138.10000610351562,144.00999450683594,5571800,1.0,0.0
2025-02-07,141.69000244140625,144.7100067138672,140.89999389648438,143.55999755859375,2694300,1.0,0.0
2025-02-10,144.9199981689453,148.19000244140625,144.0,148.14999389648438,3733500,1.0,0.0
2025-02-11,147.52000427246094,148.1999969482422,145.8800048828125,146.64999389648438,2541800,1.0,0.0
2025-02-12,146.41000366210938,146.75,143.75,146.50999450683594,2193500,1.0,0.0
2025-02-13,146.8000030517578,149.3000030517578,146.0800018310547,148.75,2093300,1.0,0.0
2025-02-14,149.0500030517578,149.3000030517578,147.58999633789062,147.91000366210938,1970800,1.0,0.0
2025-02-18,147.5,148.2899932861328,146.77000427246094,147.1300048828125,2104600,1.0,0.0
2025-02-19,146.66000366210938,148.49000549316406,145.97999572753906,148.2899932861328,1433600,1.0,0.0
2025-02-20,148.0,151.2899932861328,148.0,150.9600067138672,2351400,1.0,0.0
2025-02-21,150.05999755859375,150.89999389648438,148.38999938964844,148.75,2187600,1.0,0.71
2025-02-24,149.10000610351562,150.52999877929688,148.6699981689453,150.22999572753906,2120600,1.0,0.0
2025-02-25,150.6999969482422,154.7899932861328,150.47999572753906,154.14999389648438,2817400,1.0,0.0
2025-02-26,154.89999389648438,155.17999267578125,151.1699981689453,151.5,2112000,1.0,0.0
2025-02-27,151.55999755859375,154.3300018310547,151.35000610351562,153.7100067138672,1354200,1.0,0.0
2025-02-28,154.1699981689453,156.55999755859375,153.94000244140625,156.3699951171875,3003400,1.0,0.0
2025-03-03,157.52000427246094,158.27000427246094,156.13999938964844,156.92999267578125,1913300,1.0,0.0
2025-03-04,158.25,161.27999877929688,157.6300048828125,158.41000366210938,3969000,1.0,0.0
2025-03-05,158.39999389648438,160.3699951171875,157.57000732421875,159.3699951171875,2234300,1.0,0.0
2025-03-06,159.07000732421875,160.55999755859375,157.83999633789062,159.25999450683594,2020200,1.0,0.0
2025-03-07,159.5500030517578,163.3000030517578,159.5399932861328,162.52999877929688,3411300,1.0,0.0
2025-03-10,161.30999755859375,162.44000244140625,156.72999572753906,158.08999633789062,3000000,1.0,0.0
2025-03-11,158.39999389648438,159.0,155.9499969482422,156.6999969482422,2346900,1.0,0.0
2025-03-12,155.72999572753906,156.6999969482422,152.66000366210938,154.39999389648438,1631900,1.0,0.0
2025-03-13,154.36000061035156,155.77000427246094,153.35000610351562,153.4199981689453,1631300,1.0,0.0
2025-03-14,153.4199981689453,156.3000030517578,152.75999450683594,155.0500030517578,1251100,1.0,0.0
2025-03-17,154.33999633789062,157.32000732421875,154.24000549316406,157.1300048828125,1127000,1.0,0.0
2025-03-18,156.7100067138672,157.94000244140625,156.16000366210938,157.3000030517578,1332200,1.0,0.0
2025-03-19,157.38999938964844,158.36000061035156,156.52999877929688,157.50999450683594,1455500,1.0,0.0
2025-03-20,157.82000732421875,158.5,156.89999389648438,157.88999938964844,1412700,1.0,0.0
2025-03-21,156.9499969482422,158.19000244140625,156.0800018310547,156.75,3071600,1.0,0.0
2025-03-24,157.07000732421875,157.72000122070312,155.02999877929688,155.82000732421875,1952500,1.0,0.0
2025-03-25,156.14999389648438,156.50999450683594,154.75,155.8000030517578,1836600,1.0,0.0
2025-03-26,156.38999938964844,158.92999267578125,156.2100067138672,158.67999267578125,1708800,1.0,0.0
2025-03-27,158.99000549316406,159.0399932861328,156.35000610351562,157.64999389648438,2500800,1.0,0.0
2025-03-28,157.61000061035156,158.10000610351562,155.27000427246094,155.75999450683594,1492600,1.0,0.0
2025-03-31,154.17999267578125,158.13999938964844,153.61000061035156,157.36000061035156,3510600,1.0,0.0
2025-04-01,157.5399932861328,158.99000549316406,156.7100067138672,158.9199981689453,1573800,1.0,0.0
2025-04-02,158.5399932861328,159.0,157.3300018310547,158.22999572753906,1585400,1.0,0.0
2025-04-03,158.19000244140625,161.80999755859375,157.88999938964844,161.4499969482422,2615300,1.0,0.0
2025-04-04,157.2100067138672,159.32000732421875,147.2899932861328,147.8300018310547,4704300,1.0,0.0
2025-04-07,144.63999938964844,147.75,141.0,144.92999267578125,4579500,1.0,0.0
2025-04-08,148.44000244140625,148.5800018310547,140.07000732421875,141.3800048828125,4221000,1.0,0.0
2025-04-09,140.3000030517578,147.6300048828125,138.72000122070312,145.4499969482422,4063800,1.0,0.0
2025-04-10,143.9600067138672,147.1300048828125,141.47000122070312,145.5,4604500,1.0,0.0
2025-04-11,145.33999633789062,145.97000122070312,142.4600067138672,145.0,3002500,1.0,0.0
2025-04-14,147.0,147.0,144.52000427246094,146.0,3432000,1.0,0.0
2025-04-15,146.6999969482422,147.08999633789062,144.2899932861328,144.69000244140625,2599300,1.0,0.0
2025-04-16,145.0,145.47000122070312,141.7899932861328,142.57000732421875,1952700,1.0,0.0
2025-04-17,142.72999572753906,144.89999389648438,141.8800048828125,143.30999755859375,1768300,1.0,0.0
2025-04-21,143.13999938964844,143.13999938964844,139.02999877929688,140.50999450683594,1708200,1.0,0.0
2025-04-22,142.02999877929688,145.1199951171875,141.3000030517578,145.0500030517578,1670800,1.0,0.0
2025-04-23,145.5500030517578,148.3699951171875,145.27999877929688,146.16000366210938,2301000,1.0,0.0
2025-04-24,146.41000366210938,147.83999633789062,144.8000030517578,147.5800018310547,2079800,1.0,0.0
2025-04-25,147.36000061035156,148.8000030517578,146.32000732421875,147.3000030517578,1770400,1.0,0.0
2025-04-28,147.30999755859375,148.07000732421875,146.4199981689453,147.75,2218800,1.0,0.0
2025-04-29,146.60000610351562,148.02999877929688,145.3699951171875,147.69000244140625,2339600,1.0,0.0
2025-04-30,147.49000549316406,151.55999755859375,144.88999938964844,150.44000244140625,3349500,1.0,0.0
2025-05-01,149.07000732421875,149.4600067138672,147.0800018310547,148.60000610351562,2734600,1.0,0.0
2025-05-02,149.44000244140625,150.50999450683594,147.42999267578125,149.13999938964844,1972000,1.0,0.0
2025-05-05,149.50999450683594,149.57000732421875,146.38999938964844,146.5800018310547,2308500,1.0,0.0
2025-05-06,146.38999938964844,148.47000122070312,145.5500030517578,148.27999877929688,2097000,1.0,0.0
2025-05-07,148.14999389648438,150.77000427246094,147.74000549316406,149.47999572753906,1416000,1.0,0.0
2025-05-08,149.72000122070312,149.8800048828125,147.75999450683594,147.97999572753906,1410900,1.0,0.0
2025-05-09,148.25999450683594,148.97000122070312,146.49000549316406,147.1300048828125,1068500,1.0,0.0
2025-05-12,147.35000610351562,148.30999755859375,146.07000732421875,146.8000030517578,1552700,1.0,0.0
2025-05-13,147.0,147.00999450683594,144.80999755859375,145.72000122070312,1880000,1.0,0.0
2025-05-14,145.6999969482422,145.97000122070312,144.80999755859375,145.16000366210938,1534300,1.0,0.0
2025-05-15,145.57000732421875,147.5500030517578,145.22000122070312,147.0500030517578,1842400,1.0,0.0
2025-05-16,147.89999389648438,148.07000732421875,146.2899932861328,148.07000732421875,1699700,1.0,0.0
2025-05-19,147.7100067138672,149.83999633789062,147.64999389648438,149.64999389648438,2046100,1.0,0.0
2025-05-20,149.0,150.02999877929688,148.63999938964844,149.02999877929688,2158700,1.0,0.0
2025-05-21,147.91000366210938,148.92999267578125,145.33999633789062,146.42999267578125,1842000,1.0,0.0
2025-05-22,146.22000122070312,146.24000549316406,144.50999450683594,145.5,1926700,1.0,0.0
2025-05-23,145.22000122070312,145.89999389648438,144.66000366210938,145.4499969482422,1062900,1.0,0.0
2025-05-27,145.2899932861328,145.5500030517578,142.75999450683594,144.08999633789062,2396800,1.0,0.71
2025-05-28,144.4499969482422,144.9600067138672,142.83999633789062,143.14999389648438,1537000,1.0,0.0
2025-05-29,143.1999969482422,144.88999938964844,142.6199951171875,144.0399932861328,1841900,1.0,0.0
2025-05-30,144.0399932861328,144.47999572753906,143.08999633789062,143.94000244140625,3184400,1.0,0.0
2025-06-02,142.89999389648438,144.88999938964844,142.05999755859375,144.6300048828125,1764800,1.0,0.0
2025-06-03,143.97999572753906,144.58999633789062,141.42999267578125,143.97000122070312,2414900,1.0,0.0
2025-06-04,146.0,146.0,142.80999755859375,144.00999450683594,2035600,1.0,0.0
2025-06-05,144.1300048828125,144.17999267578125,142.25,142.8800048828125,1250900,1.0,0.0
2025-06-06,142.9600067138672,145.02999877929688,142.72999572753906,144.8300018310547,1367900,1.0,0.0
2025-06-09,144.16000366210938,144.63999938964844,142.41000366210938,143.13999938964844,1479400,1.0,0.0
2025-06-10,145.14999389648438,145.47000122070312,142.9499969482422,143.9199981689453,2159900,1.0,0.0
2025-06-11,143.9199981689453,144.58999633789062,142.9499969482422,143.41000366210938,1454200,1.0,0.0
2025-06-12,143.2100067138672,143.97000122070312,142.4600067138672,143.97000122070312,1096400,1.0,0.0
2025-06-13,143.57000732421875,145.42999267578125,142.2100067138672,144.0,1180200,1.0,0.0
2025-06-16,144.0,144.8800048828125,141.52000427246094,141.94000244140625,1706800,1.0,0.0
2025-06-17,141.3000030517578,142.14999389648438,139.27999877929688,139.99000549316406,1892900,1.0,0.0
2025-06-18,140.1300048828125,140.74000549316406,137.97000122070312,138.36000061035156,1539500,1.0,0.0
2025-06-20,138.75999450683594,139.75999450683594,138.55999755859375,139.05999755859375,2956500,1.0,0.0
2025-06-23,140.07000732421875,141.5,138.5800018310547,141.38999938964844,1955800,1.0,0.0
2025-06-24,141.6300048828125,143.0800018310547,140.60000610351562,142.6999969482422,1629100,1.0,0.0
2025-06-25,144.9600067138672,149.2899932861328,144.5399932861328,147.17999267578125,3752100,1.0,0.0
2025-06-26,146.89999389648438,149.00999450683594,145.64999389648438,147.0500030517578,3297100,1.0,0.0
2025-06-27,147.0399932861328,148.85000610351562,146.88999938964844,148.41000366210938,3075100,1.0,0.0
2025-06-30,147.86000061035156,148.41000366210938,146.2899932861328,148.17999267578125,2435000,1.0,0.0
2025-07-01,148.27999877929688,150.8000030517578,148.10000610351562,150.3699951171875,1726600,1.0,0.0
2025-07-02,149.7100067138672,151.16000366210938,148.86000061035156,150.17999267578125,2292700,1.0,0.0
2025-07-03,150.07000732421875,150.17999267578125,148.74000549316406,150.0,1284300,1.0,0.0
2025-07-07,150.3300018310547,150.97000122070312,149.3300018310547,150.36000061035156,1780000,1.0,0.0
2025-07-08,149.72999572753906,150.74000549316406,148.3699951171875,150.52999877929688,1677400,1.0,0.0
2025-07-09,150.47000122070312,151.17999267578125,149.97000122070312,150.85000610351562,1428900,1.0,0.0
2025-07-10,151.0500030517578,153.22000122070312,150.5800018310547,152.35000610351562,1250100,1.0,0.0
2025-07-11,151.3800048828125,151.86000061035156,148.50999450683594,149.7899932861328,1758000,1.0,0.0
2025-07-14,150.4600067138672,150.94000244140625,147.1699981689453,147.1699981689453,1908400,1.0,0.0
2025-07-15,146.60000610351562,147.6699981689453,144.99000549316406,145.0,1883400,1.0,0.0
2025-07-16,145.02000427246094,146.6300048828125,145.02000427246094,146.13999938964844,1333000,1.0,0.0
