date,open,high,low,close,volume,split,dividend
2024-12-02,2.8399999141693115,2.930000066757202,2.8239998817443848,2.859999895095825,176800,1.0,0.0
2024-12-03,2.8399999141693115,2.859999895095825,2.740000009536743,2.7799999713897705,297900,1.0,0.0
2024-12-04,2.6500000953674316,2.6530001163482666,2.450000047683716,2.5999999046325684,1988100,1.0,0.0
2024-12-05,2.609999895095825,2.625,2.490000009536743,2.5999999046325684,376400,1.0,0.0
2024-12-06,2.630000114440918,2.799999952316284,2.559999942779541,2.759999990463257,343700,1.0,0.0
2024-12-09,2.759999990463257,2.859999895095825,2.565000057220459,2.6600000858306885,453300,1.0,0.0
2024-12-10,2.680000066757202,2.7799999713897705,2.6600000858306885,2.680000066757202,232100,1.0,0.0
2024-12-11,2.7300000190734863,2.7300000190734863,2.359999895095825,2.490000009536743,673800,1.0,0.0
2024-12-12,3.9100000858306885,4.599999904632568,3.430000066757202,3.5999999046325684,63853000,1.0,0.0
2024-12-13,3.950000047683716,4.28000020980835,3.75,4.170000076293945,4224100,1.0,0.0
2024-12-16,4.300000190734863,4.519999980926514,4.010000228881836,4.239999771118164,3122100,1.0,0.0
2024-12-17,4.389999866485596,4.599999904632568,4.170000076293945,4.5,2478500,1.0,0.0
2024-12-18,4.570000171661377,4.675000190734863,4.079999923706055,4.150000095367432,1126700,1.0,0.0
2024-12-19,4.239999771118164,4.420000076293945,4.114999771118164,4.150000095367432,684700,1.0,0.0
2024-12-20,4.059999942779541,4.389999866485596,4.050000190734863,4.050000190734863,1742400,1.0,0.0
2024-12-23,4.010000228881836,4.159999847412109,3.880000114440918,4.059999942779541,754100,1.0,0.0
2024-12-24,4.050000190734863,4.150000095367432,3.9600000381469727,4.0,441500,1.0,0.0
2024-12-26,4.039999961853027,4.25,4.0,4.210000038146973,543500,1.0,0.0
2024-12-27,4.199999809265137,4.479000091552734,4.150000095367432,4.269999980926514,757400,1.0,0.0
2024-12-30,4.179999828338623,4.199999809265137,3.9600000381469727,4.099999904632568,536600,1.0,0.0
2024-12-31,4.099999904632568,4.269999980926514,4.039999961853027,4.119999885559082,392100,1.0,0.0
2025-01-02,4.139999866485596,4.510000228881836,4.070000171661377,4.360000133514404,1338500,1.0,0.0
2025-01-03,4.400000095367432,4.679999828338623,4.320000171661377,4.590000152587891,574700,1.0,0.0
2025-01-06,4.639999866485596,4.679999828338623,4.315000057220459,4.320000171661377,558900,1.0,0.0
2025-01-07,4.300000190734863,4.300000190734863,3.990000009536743,4.070000171661377,585800,1.0,0.0
2025-01-08,4.360000133514404,4.360000133514404,3.950000047683716,4.03000020980835,500900,1.0,0.0
2025-01-10,4.010000228881836,4.070000171661377,3.7799999713897705,3.819999933242798,629200,1.0,0.0
2025-01-13,3.8499999046325684,4.050000190734863,3.631999969482422,3.990000009536743,675900,1.0,0.0
2025-01-14,3.950000047683716,4.03000020980835,3.7799999713897705,3.930000066757202,413400,1.0,0.0
2025-01-15,4.059999942779541,4.059999942779541,3.7699999809265137,3.819999933242798,384000,1.0,0.0
2025-01-16,3.809999942779541,3.890000104904175,3.7300000190734863,3.7799999713897705,288600,1.0,0.0
2025-01-17,3.819999933242798,3.819999933242798,3.7100000381469727,3.759999990463257,258500,1.0,0.0
2025-01-21,3.7699999809265137,3.809999942779541,3.549999952316284,3.555000066757202,499400,1.0,0.0
2025-01-22,3.5199999809265137,3.9549999237060547,3.4719998836517334,3.7799999713897705,534100,1.0,0.0
2025-01-23,3.7699999809265137,4.025000095367432,3.7300000190734863,3.990000009536743,508600,1.0,0.0
2025-01-24,4.050000190734863,4.050000190734863,3.815000057220459,3.9100000858306885,400300,1.0,0.0
2025-01-27,3.859999895095825,3.990000009536743,3.8399999141693115,3.9700000286102295,286100,1.0,0.0
2025-01-28,3.9800000190734863,4.070000171661377,3.8299999237060547,3.950000047683716,481100,1.0,0.0
2025-01-29,3.930000066757202,3.990000009536743,3.819999933242798,3.859999895095825,393700,1.0,0.0
2025-01-30,3.950000047683716,4.039999961853027,3.819999933242798,3.9000000953674316,395900,1.0,0.0
2025-01-31,3.9000000953674316,3.9700000286102295,3.809999942779541,3.940000057220459,383100,1.0,0.0
2025-02-03,3.9100000858306885,4.295000076293945,3.869999885559082,4.21999979019165,836800,1.0,0.0
2025-02-04,4.21999979019165,4.269999980926514,4.014999866485596,4.079999923706055,312500,1.0,0.0
2025-02-05,4.090000152587891,4.269999980926514,4.079999923706055,4.210000038146973,927100,1.0,0.0
2025-02-06,4.230000019073486,4.28000020980835,4.130000114440918,4.260000228881836,266700,1.0,0.0
2025-02-07,4.25,4.349999904632568,4.126999855041504,4.239999771118164,484600,1.0,0.0
2025-02-10,4.230000019073486,4.298999786376953,4.010000228881836,4.059999942779541,491300,1.0,0.0
2025-02-11,3.9800000190734863,4.039999961853027,3.7899999618530273,3.9600000381469727,564700,1.0,0.0
2025-02-12,3.9000000953674316,4.085000038146973,3.7709999084472656,4.050000190734863,249700,1.0,0.0
2025-02-13,4.099999904632568,4.139999866485596,3.944999933242798,4.010000228881836,324400,1.0,0.0
2025-02-14,4.039999961853027,4.130000114440918,3.930000066757202,4.070000171661377,682000,1.0,0.0
2025-02-18,4.050000190734863,4.289999961853027,3.9630000591278076,4.21999979019165,970000,1.0,0.0
2025-02-19,4.21999979019165,4.590000152587891,4.110000133514404,4.570000171661377,849200,1.0,0.0
2025-02-20,4.78000020980835,4.889999866485596,4.559999942779541,4.800000190734863,3597400,1.0,0.0
2025-02-21,5.0,5.050000190734863,4.550000190734863,4.599999904632568,1897100,1.0,0.0
2025-02-24,4.730000019073486,4.730000019073486,4.284999847412109,4.309999942779541,1780900,1.0,0.0
2025-02-25,4.309999942779541,4.539999961853027,4.090000152587891,4.519999980926514,1116500,1.0,0.0
2025-02-26,4.409999847412109,4.710000038146973,4.389999866485596,4.510000228881836,571000,1.0,0.0
2025-02-27,4.489999771118164,4.789999961853027,4.360000133514404,4.5,867600,1.0,0.0
2025-02-28,4.489999771118164,4.699999809265137,4.170000076293945,4.519999980926514,767600,1.0,0.0
2025-03-03,4.53000020980835,4.5929999351501465,4.25,4.260000228881836,849000,1.0,0.0
2025-03-04,4.340000152587891,4.519999980926514,4.21999979019165,4.440000057220459,1115400,1.0,0.0
2025-03-05,4.559999942779541,4.590000152587891,4.239999771118164,4.389999866485596,660900,1.0,0.0
2025-03-06,4.329999923706055,4.474999904632568,4.289999961853027,4.289999961853027,715700,1.0,0.0
2025-03-07,4.289999961853027,4.550000190734863,4.239999771118164,4.300000190734863,1067600,1.0,0.0
2025-03-10,6.590000152587891,7.389999866485596,5.699999809265137,6.070000171661377,57705800,1.0,0.0
2025-03-11,6.170000076293945,6.579999923706055,5.800000190734863,6.300000190734863,4656100,1.0,0.0
2025-03-12,6.300000190734863,6.489999771118164,5.980000019073486,6.300000190734863,1763800,1.0,0.0
2025-03-13,6.300000190734863,6.360000133514404,6.019999980926514,6.289999961853027,1071300,1.0,0.0
2025-03-14,6.289999961853027,6.78000020980835,6.275000095367432,6.75,1920100,1.0,0.0
2025-03-17,6.730000019073486,6.730000019073486,6.380000114440918,6.539999961853027,1951600,1.0,0.0
2025-03-18,6.699999809265137,7.139999866485596,6.400000095367432,6.559999942779541,2489700,1.0,0.0
2025-03-19,6.980000019073486,6.980000019073486,6.599999904632568,6.809999942779541,1734100,1.0,0.0
2025-03-20,6.75,6.789999961853027,6.599999904632568,6.610000133514404,1059900,1.0,0.0
2025-03-21,6.519999980926514,6.619999885559082,6.364999771118164,6.46999979019165,3742500,1.0,0.0
2025-03-24,6.329999923706055,6.519999980926514,6.21999979019165,6.400000095367432,1171000,1.0,0.0
2025-03-25,6.440000057220459,6.784999847412109,6.369999885559082,6.610000133514404,1053000,1.0,0.0
2025-03-26,6.579999923706055,6.690000057220459,6.389999866485596,6.46999979019165,1059600,1.0,0.0
2025-03-27,6.46999979019165,6.559999942779541,6.369999885559082,6.525000095367432,1177500,1.0,0.0
2025-03-28,6.519999980926514,6.679999828338623,6.360000133514404,6.5,944500,1.0,0.0
2025-03-31,6.25,6.5,6.099999904632568,6.289999961853027,2562700,1.0,0.0
2025-04-01,6.130000114440918,6.230000019073486,5.650000095367432,6.010000228881836,2740700,1.0,0.0
2025-04-02,5.900000095367432,6.400000095367432,5.78000020980835,6.28000020980835,1259500,1.0,0.0
2025-04-03,6.039999961853027,6.244999885559082,5.85099983215332,6.21999979019165,1058400,1.0,0.0
2025-04-04,5.949999809265137,6.105000019073486,5.78000020980835,6.050000190734863,1474400,1.0,0.0
2025-04-07,5.820000171661377,6.150000095367432,5.425000190734863,5.78000020980835,1796000,1.0,0.0
2025-04-08,5.949999809265137,6.059999942779541,5.204999923706055,5.300000190734863,1619100,1.0,0.0
2025-04-09,5.190000057220459,5.579999923706055,5.059999942779541,5.400000095367432,2892000,1.0,0.0
2025-04-10,5.300000190734863,5.320000171661377,4.849999904632568,5.28000020980835,1216800,1.0,0.0
2025-04-11,5.260000228881836,5.559999942779541,5.119999885559082,5.559999942779541,3700400,1.0,0.0
2025-04-14,5.710000038146973,6.0,5.514999866485596,5.949999809265137,1190300,1.0,0.0
2025-04-15,6.050000190734863,6.215000152587891,5.880000114440918,6.199999809265137,847600,1.0,0.0
2025-04-16,6.199999809265137,6.239999771118164,5.880000114440918,6.099999904632568,765800,1.0,0.0
2025-04-17,6.079999923706055,6.389999866485596,5.934999942779541,6.070000171661377,710000,1.0,0.0
2025-04-21,6.03000020980835,6.159999847412109,5.949999809265137,6.019999980926514,671300,1.0,0.0
2025-04-22,6.039999961853027,6.25,5.980000019073486,6.070000171661377,1024700,1.0,0.0
2025-04-23,6.210000038146973,6.449999809265137,6.010000228881836,6.269999980926514,1226800,1.0,0.0
2025-04-24,6.25,6.380000114440918,6.179999828338623,6.349999904632568,882700,1.0,0.0
2025-04-25,6.309999942779541,6.489999771118164,6.130000114440918,6.46999979019165,1149900,1.0,0.0
2025-04-28,6.539999961853027,6.699999809265137,6.389999866485596,6.590000152587891,1490200,1.0,0.0
2025-04-29,6.539999961853027,6.739999771118164,6.284999847412109,6.309999942779541,3809600,1.0,0.0
2025-04-30,6.25,7.014999866485596,6.139999866485596,6.909999847412109,1576500,1.0,0.0
2025-05-01,6.869999885559082,7.159999847412109,6.730000019073486,6.900000095367432,1827200,1.0,0.0
2025-05-02,7.0,7.239999771118164,6.78000020980835,6.989999771118164,1033400,1.0,0.0
2025-05-05,6.980000019073486,7.159999847412109,6.690000057220459,6.900000095367432,723600,1.0,0.0
2025-05-06,6.800000190734863,6.8460001945495605,6.559999942779541,6.579999923706055,707300,1.0,0.0
2025-05-07,6.590000152587891,6.7829999923706055,6.5,6.659999847412109,673500,1.0,0.0
2025-05-08,6.670000076293945,6.78000020980835,6.369999885559082,6.599999904632568,1284100,1.0,0.0
2025-05-09,7.130000114440918,7.169000148773193,6.369999885559082,6.599999904632568,1430000,1.0,0.0
2025-05-12,6.610000133514404,6.829999923706055,6.545000076293945,6.699999809265137,1214800,1.0,0.0
2025-05-13,6.739999771118164,6.829999923706055,6.400000095367432,6.454999923706055,757400,1.0,0.0
2025-05-14,6.489999771118164,6.78000020980835,6.190000057220459,6.190000057220459,892700,1.0,0.0
2025-05-15,6.210000038146973,6.329999923706055,6.114999771118164,6.190000057220459,1329900,1.0,0.0
2025-05-16,6.190000057220459,6.699999809265137,6.190000057220459,6.5,1652400,1.0,0.0
2025-05-19,6.400000095367432,6.510000228881836,6.349999904632568,6.489999771118164,773100,1.0,0.0
2025-05-20,6.559999942779541,6.639999866485596,6.429999828338623,6.46999979019165,999600,1.0,0.0
2025-05-21,6.400000095367432,6.46999979019165,6.059999942779541,6.179999828338623,985300,1.0,0.0
2025-05-22,6.159999847412109,6.190000057220459,6.019999980926514,6.03000020980835,671000,1.0,0.0
2025-05-23,6.0,6.309999942779541,5.860000133514404,6.289999961853027,1231000,1.0,0.0
2025-05-27,6.340000152587891,6.46999979019165,6.0960001945495605,6.159999847412109,1251700,1.0,0.0
2025-05-28,6.329999923706055,6.388999938964844,6.079999923706055,6.260000228881836,871200,1.0,0.0
2025-05-29,6.260000228881836,6.380000114440918,6.0920000076293945,6.360000133514404,821800,1.0,0.0
2025-05-30,6.349999904632568,6.599999904632568,6.199999809265137,6.510000228881836,1449000,1.0,0.0
2025-06-02,6.934999942779541,7.480000019073486,5.695000171661377,6.315000057220459,8678100,1.0,0.0
2025-06-03,6.210000038146973,6.239999771118164,5.380000114440918,5.949999809265137,4465100,1.0,0.0
2025-06-04,6.199999809265137,6.590000152587891,6.019999980926514,6.579999923706055,9062700,1.0,0.0
2025-06-05,6.539999961853027,6.900000095367432,6.349999904632568,6.739999771118164,3045300,1.0,0.0
2025-06-06,6.849999904632568,7.09499979019165,6.760000228881836,7.059999942779541,2490300,1.0,0.0
2025-06-09,7.110000133514404,7.119999885559082,6.34499979019165,6.409999847412109,2580200,1.0,0.0
2025-06-10,6.440000057220459,6.568999767303467,6.260000228881836,6.510000228881836,1363300,1.0,0.0
2025-06-11,6.539999961853027,6.579999923706055,6.170000076293945,6.25,1396100,1.0,0.0
2025-06-12,6.21999979019165,6.320000171661377,6.110000133514404,6.170000076293945,2963400,1.0,0.0
2025-06-13,6.099999904632568,6.340000152587891,6.045000076293945,6.090000152587891,1142100,1.0,0.0
2025-06-16,6.099999904632568,6.360000133514404,6.070000171661377,6.335000038146973,1231900,1.0,0.0
2025-06-17,6.260000228881836,6.485000133514404,6.079999923706055,6.119999885559082,1718100,1.0,0.0
2025-06-18,6.119999885559082,6.239999771118164,5.979000091552734,6.070000171661377,1432300,1.0,0.0
2025-06-20,6.090000152587891,6.184999942779541,5.849999904632568,5.960000038146973,3293800,1.0,0.0
2025-06-23,5.900000095367432,5.949999809265137,5.659999847412109,5.75,1207300,1.0,0.0
2025-06-24,5.769999980926514,5.960000038146973,5.599999904632568,5.769999980926514,1110900,1.0,0.0
2025-06-25,5.78000020980835,5.78000020980835,5.525000095367432,5.679999828338623,690600,1.0,0.0
2025-06-26,5.670000076293945,5.710000038146973,5.550000190734863,5.659999847412109,971100,1.0,0.0
2025-06-27,5.639999866485596,5.710000038146973,5.5,5.619999885559082,2232800,1.0,0.0
2025-06-30,5.590000152587891,5.65500020980835,5.409999847412109,5.46999979019165,1499100,1.0,0.0
2025-07-01,5.610000133514404,5.822000026702881,5.46999979019165,5.699999809265137,2400500,1.0,0.0
2025-07-02,5.690000057220459,6.074999809265137,5.53000020980835,5.980000019073486,2843800,1.0,0.0
2025-07-03,5.980000019073486,6.0,5.710000038146973,5.949999809265137,993000,1.0,0.0
2025-07-07,5.900000095367432,6.070000171661377,5.78000020980835,5.949999809265137,1344700,1.0,0.0
2025-07-08,5.940000057220459,6.090000152587891,5.789999961853027,5.855000019073486,1281500,1.0,0.0
2025-07-09,5.96999979019165,6.335000038146973,5.929999828338623,6.170000076293945,1595100,1.0,0.0
2025-07-10,6.139999866485596,6.420000076293945,6.025000095367432,6.409999847412109,1584700,1.0,0.0
