date,open,high,low,close,volume,split,dividend
2024-09-30,116.75,117.6500015258789,115.26000213623047,117.61000061035156,1481900,1.0,0.0
2024-10-01,117.33999633789062,118.5,116.9000015258789,117.95999908447266,1123200,1.0,0.0
2024-10-02,117.52999877929688,119.05999755859375,117.36000061035156,117.58000183105469,1160700,1.0,0.0
2024-10-03,117.5999984741211,117.70999908447266,116.31999969482422,116.66000366210938,1366600,1.0,0.0
2024-10-04,115.55000305175781,118.3499984741211,115.55000305175781,118.08999633789062,1318600,1.0,0.0
2024-10-07,117.75,118.37000274658203,113.52999877929688,114.44000244140625,2299500,1.0,0.0
2024-10-08,115.0,116.45999908447266,114.83999633789062,115.62000274658203,1590100,1.0,0.0
2024-10-09,115.44999694824219,117.2699966430664,115.16999816894531,116.29000091552734,1840600,1.0,0.0
2024-10-10,118.3499984741211,118.41000366210938,115.58999633789062,116.30999755859375,1423800,1.0,0.0
2024-10-11,117.13999938964844,118.01000213623047,116.69000244140625,117.36000061035156,1224400,1.0,0.0
2024-10-14,117.98999786376953,118.7699966430664,117.11000061035156,118.48999786376953,780000,1.0,0.0
2024-10-15,118.93000030517578,120.36000061035156,118.33000183105469,118.58999633789062,1273300,1.0,0.0
2024-10-16,118.80999755859375,119.8499984741211,118.19999694824219,119.62000274658203,1222500,1.0,0.0
2024-10-17,121.54000091552734,123.2300033569336,121.1500015258789,122.33000183105469,2373300,1.0,0.0
2024-10-18,122.33000183105469,122.33000183105469,121.0199966430664,122.0,1299000,1.0,0.0
2024-10-21,122.0,122.41000366210938,120.7699966430664,120.93000030517578,969900,1.0,0.0
2024-10-22,120.13999938964844,120.80999755859375,118.52999877929688,120.05999755859375,1142200,1.0,0.0
2024-10-23,119.61000061035156,120.30999755859375,119.26000213623047,119.8499984741211,1335000,1.0,0.0
2024-10-24,120.0,120.75,119.7699966430664,120.45999908447266,1474800,1.0,0.0
2024-10-25,113.7300033569336,114.63999938964844,111.27999877929688,112.26000213623047,2956000,1.0,0.0
2024-10-28,113.4000015258789,114.08000183105469,112.80999755859375,113.38999938964844,1741300,1.0,0.0
2024-10-29,113.36000061035156,113.83999633789062,112.08999633789062,112.13999938964844,2030400,1.0,0.0
2024-10-30,112.93000030517578,113.80999755859375,112.36000061035156,112.72000122070312,1498500,1.0,0.0
2024-10-31,112.1500015258789,113.0199966430664,110.4000015258789,110.44000244140625,2486500,1.0,0.0
2024-11-01,111.08000183105469,111.43000030517578,109.93000030517578,110.08999633789062,2056300,1.0,0.0
2024-11-04,110.30000305175781,111.20999908447266,110.05999755859375,111.16000366210938,1411400,1.0,0.0
2024-11-05,111.12000274658203,111.77999877929688,110.5999984741211,111.62999725341797,1184100,1.0,0.0
2024-11-06,117.45999908447266,117.63999938964844,115.43000030517578,116.72000122070312,2309000,1.0,0.0
2024-11-07,115.98999786376953,116.19000244140625,114.83000183105469,115.19000244140625,1154500,1.0,0.0
2024-11-08,116.01000213623047,117.7300033569336,115.44000244140625,117.43000030517578,1615100,1.0,0.0
2024-11-11,118.0,118.91999816894531,117.58999633789062,117.69999694824219,1059100,1.0,0.0
2024-11-12,117.56999969482422,118.51000213623047,117.37999725341797,117.9000015258789,1414800,1.0,0.0
2024-11-13,117.55999755859375,118.3499984741211,117.33000183105469,117.63999938964844,1126700,1.0,0.0
2024-11-14,117.27999877929688,117.62000274658203,116.06999969482422,116.43000030517578,1242300,1.0,0.0
2024-11-15,116.94999694824219,118.30999755859375,116.5999984741211,117.94999694824219,1260000,1.0,0.0
2024-11-18,117.77999877929688,118.5,116.94999694824219,118.12999725341797,875900,1.0,0.0
2024-11-19,116.93000030517578,117.30999755859375,115.80000305175781,116.81999969482422,1664600,1.0,0.0
2024-11-20,117.80000305175781,118.66000366210938,116.5,118.20999908447266,1584800,1.0,0.0
2024-11-21,118.8499984741211,120.05999755859375,117.83999633789062,119.63999938964844,903900,1.0,0.0
2024-11-22,119.48999786376953,120.87999725341797,119.48999786376953,120.72000122070312,1063900,1.0,0.0
2024-11-25,121.04000091552734,122.33000183105469,120.80000305175781,121.5199966430664,3381200,1.0,0.0
2024-11-26,121.62000274658203,122.73999786376953,121.05999755859375,122.62000274658203,1034400,1.0,0.0
2024-11-27,123.27999877929688,124.9000015258789,122.62999725341797,123.73999786376953,1044600,1.0,0.0
2024-11-29,124.0199966430664,124.70999908447266,123.19999694824219,123.30999755859375,816400,1.0,0.0
2024-12-02,123.47000122070312,123.54000091552734,121.11000061035156,121.22000122070312,1821400,1.0,0.52
2024-12-03,121.94999694824219,122.4000015258789,120.37999725341797,120.83999633789062,1156200,1.0,0.0
2024-12-04,120.45999908447266,120.98999786376953,119.77999877929688,120.5999984741211,1498600,1.0,0.0
2024-12-05,121.06999969482422,122.16999816894531,120.76000213623047,121.22000122070312,1087900,1.0,0.0
2024-12-06,120.81999969482422,121.58999633789062,119.08999633789062,119.54000091552734,982200,1.0,0.0
2024-12-09,119.37999725341797,119.73999786376953,115.61000061035156,116.20999908447266,2023300,1.0,0.0
2024-12-10,115.55999755859375,115.55999755859375,111.33999633789062,112.9800033569336,2817900,1.0,0.0
2024-12-11,113.29000091552734,113.55000305175781,111.5999984741211,113.02999877929688,1875100,1.0,0.0
2024-12-12,113.7699966430664,114.56999969482422,110.68000030517578,110.91999816894531,3065400,1.0,0.0
2024-12-13,111.98999786376953,112.37000274658203,111.20999908447266,112.08000183105469,1615700,1.0,0.0
2024-12-16,112.0,112.7699966430664,110.69000244140625,110.7300033569336,1455100,1.0,0.0
2024-12-17,109.8499984741211,110.05999755859375,108.51000213623047,109.05000305175781,2117000,1.0,0.0
2024-12-18,108.56999969482422,109.66999816894531,106.9800033569336,107.05999755859375,1889000,1.0,0.0
2024-12-19,107.5999984741211,108.7699966430664,106.8499984741211,107.05999755859375,1620300,1.0,0.0
2024-12-20,106.6500015258789,109.77999877929688,106.11000061035156,109.47000122070312,5819000,1.0,0.0
2024-12-23,108.83000183105469,109.9000015258789,108.62999725341797,109.72000122070312,1095600,1.0,0.0
2024-12-24,109.70999908447266,110.58999633789062,109.26000213623047,110.56999969482422,397800,1.0,0.0
2024-12-26,110.3499984741211,111.08000183105469,110.0,110.9800033569336,574200,1.0,0.0
2024-12-27,110.06999969482422,111.41000366210938,109.77999877929688,110.11000061035156,856000,1.0,0.0
2024-12-30,109.0199966430664,109.75,108.23999786376953,109.2699966430664,847100,1.0,0.0
2024-12-31,109.30999755859375,110.0,108.87999725341797,109.4000015258789,661200,1.0,0.0
2025-01-02,110.0,110.27999877929688,108.63999938964844,109.04000091552734,1332200,1.0,0.0
2025-01-03,110.0,110.19000244140625,108.58000183105469,109.5,941700,1.0,0.0
2025-01-06,110.02999877929688,110.80000305175781,108.3499984741211,108.6500015258789,1642200,1.0,0.0
2025-01-07,108.66000366210938,110.5,108.66000366210938,109.0199966430664,1158400,1.0,0.0
2025-01-08,108.87000274658203,109.5199966430664,107.86000061035156,109.41999816894531,1229100,1.0,0.0
2025-01-10,107.20999908447266,108.31999969482422,104.93000030517578,106.30999755859375,2819000,1.0,0.0
2025-01-13,105.66000366210938,107.62999725341797,105.55000305175781,107.4800033569336,1740000,1.0,0.0
2025-01-14,107.52999877929688,109.45999908447266,107.06999969482422,109.38999938964844,1786800,1.0,0.0
2025-01-15,111.20999908447266,111.69000244140625,110.55000305175781,111.2300033569336,1161200,1.0,0.0
2025-01-16,111.20999908447266,112.87000274658203,111.20999908447266,112.47000122070312,1268400,1.0,0.0
2025-01-17,112.62000274658203,113.41000366210938,111.87000274658203,111.93000030517578,1211300,1.0,0.0
2025-01-21,112.27999877929688,113.26000213623047,111.55000305175781,111.98999786376953,2079100,1.0,0.0
2025-01-22,113.25,113.69999694824219,111.45999908447266,111.55999755859375,1810700,1.0,0.0
2025-01-23,111.0999984741211,111.72000122070312,110.20999908447266,110.88999938964844,1667300,1.0,0.0
2025-01-24,111.0199966430664,111.66000366210938,110.55000305175781,111.48999786376953,1404800,1.0,0.0
2025-01-27,112.29000091552734,114.45999908447266,112.29000091552734,114.41999816894531,1328900,1.0,0.0
2025-01-28,114.41999816894531,114.8499984741211,112.8499984741211,113.41999816894531,1607300,1.0,0.0
2025-01-29,112.79000091552734,114.88999938964844,112.79000091552734,113.5,1299800,1.0,0.0
2025-01-30,114.30000305175781,114.6500015258789,113.25,114.26000213623047,1546000,1.0,0.0
2025-01-31,105.9800033569336,111.62999725341797,105.9800033569336,111.55000305175781,4019200,1.0,0.0
2025-02-03,110.44999694824219,112.63999938964844,109.30000305175781,112.30000305175781,3053300,1.0,0.0
2025-02-04,112.16000366210938,113.27999877929688,111.52999877929688,111.97000122070312,2190400,1.0,0.0
2025-02-05,112.76000213623047,113.6500015258789,112.13999938964844,113.61000061035156,1851800,1.0,0.0
2025-02-06,114.41999816894531,114.41999816894531,112.55000305175781,113.4800033569336,1280400,1.0,0.0
2025-02-07,113.41000366210938,113.83999633789062,112.9000015258789,113.5199966430664,1219300,1.0,0.0
2025-02-10,113.33999633789062,113.6500015258789,111.88999938964844,111.95999908447266,1573500,1.0,0.0
2025-02-11,112.22000122070312,112.43000030517578,110.83000183105469,111.44000244140625,1080800,1.0,0.0
2025-02-12,110.83999633789062,111.83999633789062,110.04000091552734,111.19999694824219,1758500,1.0,0.0
2025-02-13,111.4800033569336,112.4800033569336,110.94000244140625,112.27999877929688,1224500,1.0,0.0
2025-02-14,112.19999694824219,112.75,111.86000061035156,111.9800033569336,1848500,1.0,0.0
2025-02-18,112.30999755859375,113.06999969482422,111.69999694824219,112.81999969482422,1462600,1.0,0.0
2025-02-19,112.56999969482422,113.26000213623047,111.95999908447266,112.94000244140625,1661700,1.0,0.0
2025-02-20,112.4000015258789,112.69000244140625,111.05000305175781,112.37000274658203,1135900,1.0,0.0
2025-02-21,112.38999938964844,112.77999877929688,111.22000122070312,111.44000244140625,2403700,1.0,0.0
2025-02-24,111.62999725341797,114.13999938964844,111.13999938964844,113.81999969482422,1963300,1.0,0.0
2025-02-25,114.69999694824219,116.79000091552734,114.23999786376953,116.41000366210938,2113200,1.0,0.0
2025-02-26,116.19000244140625,116.98999786376953,114.83999633789062,115.58000183105469,1382600,1.0,0.0
2025-02-27,116.05999755859375,118.12999725341797,115.44999694824219,117.47000122070312,1362800,1.0,0.0
2025-02-28,118.19999694824219,119.22000122070312,116.69000244140625,118.27999877929688,4524600,1.0,0.0
2025-03-03,118.26000213623047,120.1500015258789,118.20999908447266,119.7699966430664,2146400,1.0,0.52
2025-03-04,119.41000366210938,120.0,116.91000366210938,116.9800033569336,2332700,1.0,0.0
2025-03-05,116.83999633789062,118.30999755859375,116.2699966430664,117.72000122070312,1596100,1.0,0.0
2025-03-06,117.30999755859375,117.4000015258789,115.63999938964844,116.69000244140625,1100800,1.0,0.0
2025-03-07,116.45999908447266,118.58000183105469,116.22000122070312,117.80000305175781,2104000,1.0,0.0
2025-03-10,116.7699966430664,119.4800033569336,116.68000030517578,117.3499984741211,1636300,1.0,0.0
2025-03-11,117.2300033569336,118.19000244140625,116.23999786376953,117.19000244140625,1699100,1.0,0.0
2025-03-12,117.0,117.4800033569336,114.27999877929688,115.77999877929688,1622800,1.0,0.0
2025-03-13,116.33000183105469,118.05000305175781,116.23999786376953,116.5,1180500,1.0,0.0
2025-03-14,116.81999969482422,119.13999938964844,115.80000305175781,118.88999938964844,1283400,1.0,0.0
2025-03-17,118.41000366210938,121.01000213623047,118.22000122070312,120.45999908447266,1982400,1.0,0.0
2025-03-18,120.54000091552734,121.29000091552734,118.80000305175781,118.91000366210938,1820800,1.0,0.0
2025-03-19,118.87000274658203,119.93000030517578,118.37999725341797,119.66999816894531,1758300,1.0,0.0
2025-03-20,118.9800033569336,120.37999725341797,118.66000366210938,119.66999816894531,1348400,1.0,0.0
2025-03-21,119.55999755859375,120.41999816894531,118.58000183105469,119.25,3803100,1.0,0.0
2025-03-24,120.1500015258789,121.2699966430664,119.69999694824219,121.08000183105469,1570500,1.0,0.0
2025-03-25,121.56999969482422,122.62000274658203,120.33000183105469,121.45999908447266,1873700,1.0,0.0
2025-03-26,122.04000091552734,123.69999694824219,122.04000091552734,122.66000366210938,1033700,1.0,0.0
2025-03-27,123.48999786376953,123.48999786376953,122.37999725341797,122.9800033569336,1640100,1.0,0.0
2025-03-28,123.62000274658203,124.19999694824219,121.95999908447266,122.22000122070312,1324800,1.0,0.0
2025-03-31,122.11000061035156,124.63999938964844,121.72000122070312,123.7300033569336,2137200,1.0,0.0
2025-04-01,123.94000244140625,124.87000274658203,122.69999694824219,124.38999938964844,1243300,1.0,0.0
2025-04-02,123.26000213623047,125.08000183105469,122.7300033569336,124.86000061035156,1349400,1.0,0.0
2025-04-03,123.04000091552734,125.0,121.9800033569336,123.44000244140625,2192900,1.0,0.0
2025-04-04,120.88999938964844,121.1500015258789,113.04000091552734,113.56999969482422,2389900,1.0,0.0
2025-04-07,111.13999938964844,114.0,107.48999786376953,109.83000183105469,2716700,1.0,0.0
2025-04-08,112.69999694824219,115.2300033569336,108.5999984741211,110.0999984741211,2177600,1.0,0.0
2025-04-09,108.48999786376953,116.8499984741211,108.2300033569336,116.37000274658203,1930100,1.0,0.0
2025-04-10,115.47000122070312,117.41000366210938,113.20999908447266,114.79000091552734,1947700,1.0,0.0
2025-04-11,114.79000091552734,116.9800033569336,112.80999755859375,116.05000305175781,1351200,1.0,0.0
2025-04-14,117.18000030517578,118.98999786376953,116.61000061035156,117.66999816894531,1168700,1.0,0.0
2025-04-15,118.12000274658203,118.70999908447266,117.05999755859375,117.16000366210938,1128100,1.0,0.0
2025-04-16,118.37999725341797,120.13999938964844,116.4800033569336,117.1500015258789,1506900,1.0,0.0
2025-04-17,117.0999984741211,118.87000274658203,116.62999725341797,117.80000305175781,1403400,1.0,0.0
2025-04-21,117.0199966430664,117.9800033569336,113.2699966430664,114.22000122070312,1336500,1.0,0.0
2025-04-22,116.16000366210938,119.18000030517578,115.68000030517578,118.73999786376953,1059600,1.0,0.0
2025-04-23,118.77999877929688,120.20999908447266,118.37999725341797,119.05000305175781,1595600,1.0,0.0
2025-04-24,118.19000244140625,119.7699966430664,117.43000030517578,119.23999786376953,1699400,1.0,0.0
2025-04-25,119.05999755859375,120.33999633789062,116.66000366210938,118.76000213623047,1814000,1.0,0.0
2025-04-28,118.81999969482422,120.66999816894531,118.80999755859375,120.41000366210938,1581000,1.0,0.0
2025-04-29,120.2300033569336,122.66000366210938,120.2300033569336,122.22000122070312,1814500,1.0,0.0
2025-04-30,121.94000244140625,123.12999725341797,120.0,122.66999816894531,1871700,1.0,0.0
2025-05-01,121.33000183105469,123.08000183105469,120.86000061035156,121.83999633789062,1771400,1.0,0.0
2025-05-02,123.02999877929688,125.94000244140625,122.55999755859375,125.66000366210938,1614600,1.0,0.0
2025-05-05,125.04000091552734,126.5199966430664,124.2300033569336,125.70999908447266,1449000,1.0,0.0
2025-05-06,124.95999908447266,127.0,124.76000213623047,126.58000183105469,1404100,1.0,0.0
2025-05-07,126.69999694824219,128.5399932861328,126.31999969482422,127.77999877929688,1168800,1.0,0.0
2025-05-08,127.6500015258789,129.5399932861328,127.6500015258789,128.2100067138672,1484400,1.0,0.0
2025-05-09,128.10000610351562,128.4499969482422,127.26000213623047,127.5199966430664,1350300,1.0,0.0
2025-05-12,128.30999755859375,128.64999389648438,125.22000122070312,128.63999938964844,1588000,1.0,0.0
2025-05-13,128.75,129.75,127.91999816894531,127.93000030517578,1955300,1.0,0.0
2025-05-14,127.94000244140625,128.00999450683594,125.81999969482422,126.13999938964844,1727500,1.0,0.0
2025-05-15,126.83999633789062,129.64999389648438,126.51000213623047,129.25,1805500,1.0,0.0
2025-05-16,129.27000427246094,131.25999450683594,129.0800018310547,131.1199951171875,1569500,1.0,0.0
2025-05-19,131.0800018310547,132.08999633789062,130.57000732421875,131.6699981689453,1205100,1.0,0.0
2025-05-20,130.99000549316406,131.89999389648438,130.8800048828125,131.2100067138672,1019200,1.0,0.0
2025-05-21,130.7899932861328,131.60000610351562,129.44000244140625,129.6199951171875,1681100,1.0,0.0
2025-05-22,129.75999450683594,130.08999633789062,128.10000610351562,129.0500030517578,1289500,1.0,0.0
2025-05-23,128.35000610351562,129.30999755859375,127.8499984741211,128.9199981689453,1472600,1.0,0.0
2025-05-27,129.60000610351562,131.0800018310547,128.83999633789062,130.97999572753906,1787900,1.0,0.0
2025-05-28,130.49000549316406,131.24000549316406,129.0500030517578,129.22000122070312,1869100,1.0,0.0
2025-05-29,129.0800018310547,130.33999633789062,129.07000732421875,130.25,1288300,1.0,0.0
2025-05-30,129.9499969482422,130.77000427246094,129.47000122070312,129.83999633789062,4803000,1.0,0.0
2025-06-02,128.83999633789062,129.88999938964844,127.88999938964844,129.8699951171875,1265400,1.0,0.52
2025-06-03,129.4199981689453,130.32000732421875,126.87000274658203,129.99000549316406,1347300,1.0,0.0
2025-06-04,129.99000549316406,130.0399932861328,127.9000015258789,127.94000244140625,1422500,1.0,0.0
2025-06-05,128.13999938964844,128.50999450683594,126.91000366210938,128.0399932861328,1052400,1.0,0.0
2025-06-06,129.38999938964844,129.7100067138672,128.39999389648438,129.3300018310547,1115100,1.0,0.0
2025-06-09,129.08999633789062,129.1699981689453,124.93000030517578,126.87000274658203,1167700,1.0,0.0
2025-06-10,126.18000030517578,126.58000183105469,124.41000366210938,124.9000015258789,1244700,1.0,0.0
2025-06-11,124.62000274658203,125.12000274658203,123.79000091552734,124.37000274658203,1343100,1.0,0.0
2025-06-12,124.08999633789062,126.33999633789062,123.9800033569336,126.26000213623047,1124500,1.0,0.0
2025-06-13,125.95999908447266,126.45999908447266,124.77999877929688,125.2300033569336,861900,1.0,0.0
2025-06-16,125.8499984741211,127.13999938964844,125.61000061035156,125.86000061035156,1541200,1.0,0.0
2025-06-17,125.12999725341797,125.80999755859375,124.6500015258789,125.52999877929688,1322200,1.0,0.0
2025-06-18,125.37999725341797,126.29000091552734,124.7300033569336,124.9000015258789,1473400,1.0,0.0
2025-06-20,125.43000030517578,126.97000122070312,125.02999877929688,126.12000274658203,2967200,1.0,0.0
2025-06-23,126.23999786376953,127.52999877929688,125.41000366210938,127.43000030517578,1042500,1.0,0.0
2025-06-24,127.43000030517578,127.69999694824219,126.38999938964844,126.58000183105469,1417100,1.0,0.0
2025-06-25,126.18000030517578,126.44000244140625,123.87999725341797,124.0,1279900,1.0,0.0
2025-06-26,124.44000244140625,125.5,124.30000305175781,124.73999786376953,1912300,1.0,0.0
2025-06-27,124.54000091552734,125.73999786376953,124.08000183105469,124.68000030517578,3615900,1.0,0.0
2025-06-30,124.69000244140625,127.1500015258789,124.58999633789062,126.87000274658203,1937100,1.0,0.0
2025-07-01,126.76000213623047,127.55000305175781,125.62999725341797,126.5999984741211,1314100,1.0,0.0
2025-07-02,126.30000305175781,126.87000274658203,121.75,122.9000015258789,1760000,1.0,0.0
2025-07-03,123.61000061035156,125.19999694824219,122.93000030517578,124.98999786376953,937200,1.0,0.0
2025-07-07,124.55999755859375,125.23999786376953,123.0,123.51000213623047,1421400,1.0,0.0
2025-07-08,122.77999877929688,123.58999633789062,122.19999694824219,122.45999908447266,1437200,1.0,0.0
2025-07-09,123.43000030517578,123.43000030517578,121.36000061035156,121.87000274658203,1993300,1.0,0.0
2025-07-10,122.05999755859375,122.12000274658203,120.68000030517578,121.94999694824219,1589400,1.0,0.0
2025-07-11,121.0999984741211,121.68000030517578,120.47000122070312,120.94000244140625,1124600,1.0,0.0
2025-07-14,120.66999816894531,122.95999908447266,120.51000213623047,122.91000366210938,1692400,1.0,0.0
2025-07-15,122.05000305175781,122.41999816894531,119.63999938964844,119.7300033569336,1748300,1.0,0.0
