date,open,high,low,close,volume,split,dividend
2024-07-15,7.079999923706055,7.800000190734863,6.71999979019165,7.320000171661377,650,1.0,0.0
2024-07-16,6.71999979019165,7.199999809265137,6.71999979019165,7.079999923706055,2608,1.0,0.0
2024-07-17,7.079999923706055,7.800000190734863,6.599999904632568,7.800000190734863,1483,1.0,0.0
2024-07-18,7.920000076293945,8.039999961853027,7.679999828338623,7.920000076293945,3708,1.0,0.0
2024-07-19,7.920000076293945,7.920000076293945,7.199999809265137,7.199999809265137,3308,1.0,0.0
2024-07-22,7.199999809265137,7.559999942779541,7.199999809265137,7.199999809265137,1517,1.0,0.0
2024-07-23,7.440000057220459,7.559999942779541,6.71999979019165,6.71999979019165,1658,1.0,0.0
2024-07-24,6.71999979019165,7.440000057220459,6.71999979019165,7.079999923706055,4258,1.0,0.0
2024-07-25,7.199999809265137,7.559999942779541,6.960000038146973,7.440000057220459,242,1.0,0.0
2024-07-26,7.320000171661377,7.320000171661377,6.960000038146973,6.960000038146973,633,1.0,0.0
2024-07-29,7.199999809265137,7.320000171661377,7.199999809265137,7.320000171661377,217,1.0,0.0
2024-07-30,7.320000171661377,8.279999732971191,7.320000171661377,7.559999942779541,2192,1.0,0.0
2024-07-31,8.039999961853027,8.399999618530273,7.800000190734863,7.800000190734863,675,1.0,0.0
2024-08-01,8.039999961853027,8.15999984741211,7.800000190734863,7.800000190734863,1142,1.0,0.0
2024-08-02,7.800000190734863,7.800000190734863,7.440000057220459,7.440000057220459,2150,1.0,0.0
2024-08-05,7.440000057220459,7.800000190734863,7.440000057220459,7.440000057220459,958,1.0,0.0
2024-08-06,7.800000190734863,8.15999984741211,7.679999828338623,7.800000190734863,158,1.0,0.0
2024-08-07,7.800000190734863,8.15999984741211,7.679999828338623,7.800000190734863,1500,1.0,0.0
2024-08-08,7.440000057220459,8.039999961853027,7.440000057220459,7.920000076293945,525,1.0,0.0
2024-08-09,7.800000190734863,9.479999542236328,6.480000019073486,8.399999618530273,12833,1.0,0.0
2024-08-12,8.520000457763672,8.760000228881836,7.800000190734863,8.520000457763672,5442,1.0,0.0
2024-08-13,9.0,9.600000381469727,8.15999984741211,9.479999542236328,4567,1.0,0.0
2024-08-14,9.239999771118164,9.479999542236328,8.640000343322754,9.239999771118164,1050,1.0,0.0
2024-08-15,9.359999656677246,9.479999542236328,9.0,9.479999542236328,383,1.0,0.0
2024-08-16,8.880000114440918,9.479999542236328,8.880000114440918,8.880000114440918,792,1.0,0.0
2024-08-19,9.0,9.0,8.520000457763672,8.640000343322754,1442,1.0,0.0
2024-08-20,8.399999618530273,9.0,8.399999618530273,8.760000228881836,425,1.0,0.0
2024-08-21,7.920000076293945,8.039999961853027,7.920000076293945,8.039999961853027,150,1.0,0.0
2024-08-22,7.559999942779541,8.399999618530273,7.559999942779541,7.920000076293945,725,1.0,0.0
2024-08-23,8.039999961853027,8.399999618530273,8.039999961853027,8.279999732971191,833,1.0,0.0
2024-08-26,8.640000343322754,8.880000114440918,8.399999618530273,8.880000114440918,142,1.0,0.0
2024-08-27,9.0,9.0,8.279999732971191,8.279999732971191,242,1.0,0.0
2024-08-28,8.399999618530273,8.399999618530273,7.800000190734863,7.920000076293945,492,1.0,0.0
2024-08-29,7.920000076293945,7.920000076293945,7.679999828338623,7.800000190734863,250,1.0,0.0
2024-08-30,7.800000190734863,9.600000381469727,7.679999828338623,8.15999984741211,1050,1.0,0.0
2024-09-03,8.520000457763672,8.880000114440918,8.039999961853027,8.640000343322754,667,1.0,0.0
2024-09-04,8.520000457763672,8.520000457763672,7.920000076293945,8.039999961853027,683,1.0,0.0
2024-09-05,8.15999984741211,8.880000114440918,8.15999984741211,8.760000228881836,1250,1.0,0.0
2024-09-06,8.880000114440918,8.880000114440918,8.039999961853027,8.039999961853027,425,1.0,0.0
2024-09-09,8.760000228881836,8.760000228881836,7.679999828338623,7.920000076293945,2117,1.0,0.0
2024-09-10,8.039999961853027,8.520000457763672,8.039999961853027,8.039999961853027,342,1.0,0.0
2024-09-11,7.920000076293945,8.760000228881836,6.960000038146973,8.399999618530273,1550,1.0,0.0
2024-09-12,8.640000343322754,8.880000114440918,8.15999984741211,8.399999618530273,242,1.0,0.0
2024-09-13,8.039999961853027,8.399999618530273,7.559999942779541,8.399999618530273,1608,1.0,0.0
2024-09-16,8.15999984741211,8.640000343322754,7.920000076293945,8.279999732971191,975,1.0,0.0
2024-09-17,8.520000457763672,8.520000457763672,8.039999961853027,8.039999961853027,658,1.0,0.0
2024-09-18,8.399999618530273,8.399999618530273,8.039999961853027,8.039999961853027,283,1.0,0.0
2024-09-19,8.039999961853027,8.399999618530273,8.039999961853027,8.039999961853027,983,1.0,0.0
2024-09-20,8.15999984741211,8.640000343322754,8.15999984741211,8.15999984741211,758,1.0,0.0
2024-09-23,8.399999618530273,10.920000076293945,8.15999984741211,9.960000038146973,36017,1.0,0.0
2024-09-24,9.84000015258789,10.319999694824219,9.600000381469727,9.720000267028809,5183,1.0,0.0
2024-09-25,9.84000015258789,10.199999809265137,9.119999885559082,9.479999542236328,1733,1.0,0.0
2024-09-26,9.359999656677246,9.479999542236328,8.760000228881836,9.479999542236328,1017,1.0,0.0
2024-09-27,8.880000114440918,9.239999771118164,8.399999618530273,8.640000343322754,3808,1.0,0.0
2024-09-30,9.0,9.0,8.520000457763672,8.880000114440918,425,1.0,0.0
2024-10-01,8.399999618530273,8.880000114440918,8.15999984741211,8.640000343322754,1408,1.0,0.0
2024-10-02,8.760000228881836,8.880000114440918,8.279999732971191,8.520000457763672,1600,1.0,0.0
2024-10-03,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,750,1.0,0.0
2024-10-04,8.520000457763672,9.119999885559082,8.520000457763672,8.760000228881836,2475,1.0,0.0
2024-10-07,8.880000114440918,10.5600004196167,8.640000343322754,9.84000015258789,21875,1.0,0.0
2024-10-08,9.960000038146973,10.4399995803833,9.479999542236328,9.479999542236328,6475,1.0,0.0
2024-10-09,9.600000381469727,10.079999923706055,9.600000381469727,9.960000038146973,5758,1.0,0.0
2024-10-10,10.079999923706055,10.199999809265137,9.720000267028809,9.84000015258789,5567,1.0,0.0
2024-10-11,9.600000381469727,9.720000267028809,9.239999771118164,9.359999656677246,3433,1.0,0.0
2024-10-14,9.0,10.079999923706055,9.0,9.359999656677246,875,1.0,0.0
2024-10-15,9.359999656677246,10.079999923706055,9.0,9.359999656677246,908,1.0,0.0
2024-10-16,9.359999656677246,10.079999923706055,9.359999656677246,9.359999656677246,1300,1.0,0.0
2024-10-17,9.479999542236328,9.720000267028809,9.119999885559082,9.119999885559082,475,1.0,0.0
2024-10-18,9.119999885559082,9.84000015258789,9.0,9.720000267028809,542,1.0,0.0
2024-10-21,9.960000038146973,10.079999923706055,9.119999885559082,9.479999542236328,608,1.0,0.0
2024-10-22,9.960000038146973,9.960000038146973,9.239999771118164,9.239999771118164,267,1.0,0.0
2024-10-23,9.479999542236328,9.479999542236328,9.0,9.0,333,1.0,0.0
2024-10-24,9.359999656677246,9.359999656677246,7.920000076293945,9.119999885559082,4850,1.0,0.0
2024-10-25,8.760000228881836,9.239999771118164,8.760000228881836,8.760000228881836,208,1.0,0.0
2024-10-28,9.239999771118164,9.239999771118164,8.520000457763672,9.0,367,1.0,0.0
2024-10-29,9.0,9.239999771118164,7.679999828338623,9.0,1942,1.0,0.0
2024-10-30,9.0,9.0,8.15999984741211,8.399999618530273,775,1.0,0.0
2024-10-31,8.640000343322754,8.880000114440918,8.15999984741211,8.15999984741211,350,1.0,0.0
2024-11-01,7.440000057220459,7.800000190734863,7.079999923706055,7.320000171661377,1600,1.0,0.0
2024-11-04,7.320000171661377,8.039999961853027,7.320000171661377,8.039999961853027,600,1.0,0.0
2024-11-05,8.279999732971191,8.399999618530273,7.440000057220459,7.920000076293945,2483,1.0,0.0
2024-11-06,7.920000076293945,8.520000457763672,6.960000038146973,7.800000190734863,1917,1.0,0.0
2024-11-07,7.679999828338623,7.800000190734863,7.199999809265137,7.199999809265137,283,1.0,0.0
2024-11-08,7.559999942779541,13.079999923706055,6.480000019073486,8.760000228881836,479867,1.0,0.0
2024-11-11,8.15999984741211,8.880000114440918,7.800000190734863,7.920000076293945,14717,1.0,0.0
2024-11-12,7.679999828338623,8.520000457763672,7.559999942779541,7.679999828338623,5192,1.0,0.0
2024-11-13,7.440000057220459,8.039999961853027,7.199999809265137,7.199999809265137,4183,1.0,0.0
2024-11-14,7.320000171661377,7.679999828338623,7.079999923706055,7.559999942779541,2542,1.0,0.0
2024-11-15,7.559999942779541,8.880000114440918,7.320000171661377,8.15999984741211,9383,1.0,0.0
2024-11-18,8.039999961853027,8.15999984741211,7.679999828338623,8.15999984741211,617,1.0,0.0
2024-11-19,7.559999942779541,8.520000457763672,7.320000171661377,7.920000076293945,3400,1.0,0.0
2024-11-20,7.440000057220459,7.679999828338623,7.440000057220459,7.679999828338623,608,1.0,0.0
2024-11-21,7.440000057220459,8.15999984741211,7.440000057220459,7.679999828338623,1000,1.0,0.0
2024-11-22,7.800000190734863,8.15999984741211,7.679999828338623,8.15999984741211,442,1.0,0.0
2024-11-25,8.15999984741211,8.520000457763672,7.800000190734863,8.15999984741211,7033,1.0,0.0
2024-11-26,7.920000076293945,8.039999961853027,7.320000171661377,7.679999828338623,5600,1.0,0.0
2024-11-27,7.679999828338623,8.039999961853027,7.679999828338623,7.679999828338623,1967,1.0,0.0
2024-11-29,7.679999828338623,7.920000076293945,7.440000057220459,7.440000057220459,475,1.0,0.0
2024-12-02,7.320000171661377,7.679999828338623,6.71999979019165,6.840000152587891,4017,1.0,0.0
2024-12-03,7.559999942779541,7.559999942779541,5.519999980926514,6.360000133514404,7958,1.0,0.0
2024-12-04,6.360000133514404,6.360000133514404,5.880000114440918,6.239999771118164,2633,1.0,0.0
2024-12-05,6.119999885559082,6.239999771118164,4.920000076293945,6.239999771118164,7758,1.0,0.0
2024-12-06,6.239999771118164,13.4399995803833,6.119999885559082,11.279999732971191,2257842,1.0,0.0
2024-12-09,9.359999656677246,10.800000190734863,8.760000228881836,10.4399995803833,122267,1.0,0.0
2024-12-10,9.84000015258789,12.359999656677246,9.600000381469727,10.920000076293945,70642,1.0,0.0
2024-12-11,11.15999984741211,11.399999618530273,9.600000381469727,9.84000015258789,25550,1.0,0.0
2024-12-12,10.079999923706055,10.680000305175781,8.520000457763672,8.520000457763672,13892,1.0,0.0
2024-12-13,8.640000343322754,9.84000015258789,8.640000343322754,9.0,23983,1.0,0.0
2024-12-16,9.239999771118164,10.199999809265137,8.880000114440918,9.239999771118164,39883,1.0,0.0
2024-12-17,9.359999656677246,9.600000381469727,8.880000114440918,9.359999656677246,17767,1.0,0.0
2024-12-18,9.600000381469727,10.199999809265137,9.0,9.0,21808,1.0,0.0
2024-12-19,9.359999656677246,9.600000381469727,9.0,9.0,15217,1.0,0.0
2024-12-20,9.479999542236328,9.720000267028809,8.880000114440918,9.600000381469727,48308,1.0,0.0
2024-12-23,9.479999542236328,9.479999542236328,8.640000343322754,8.880000114440918,27033,1.0,0.0
2024-12-24,9.239999771118164,9.479999542236328,8.640000343322754,9.119999885559082,7092,1.0,0.0
2024-12-26,9.479999542236328,9.960000038146973,9.0,9.479999542236328,29167,1.0,0.0
2024-12-27,9.84000015258789,9.84000015258789,8.399999618530273,8.880000114440918,34358,1.0,0.0
2024-12-30,8.640000343322754,9.0,8.15999984741211,8.15999984741211,15608,1.0,0.0
2024-12-31,8.399999618530273,8.640000343322754,6.960000038146973,7.679999828338623,39442,1.0,0.0
2025-01-02,7.679999828338623,9.239999771118164,7.559999942779541,8.039999961853027,91233,1.0,0.0
2025-01-03,7.800000190734863,8.039999961853027,7.440000057220459,7.559999942779541,30975,1.0,0.0
2025-01-06,7.800000190734863,8.039999961853027,7.559999942779541,7.920000076293945,11958,1.0,0.0
2025-01-07,8.039999961853027,8.15999984741211,7.559999942779541,7.559999942779541,14767,1.0,0.0
2025-01-08,7.679999828338623,7.800000190734863,7.199999809265137,7.320000171661377,9458,1.0,0.0
2025-01-10,7.320000171661377,7.440000057220459,6.599999904632568,7.199999809265137,9925,1.0,0.0
2025-01-13,6.960000038146973,7.320000171661377,6.480000019073486,6.960000038146973,29208,1.0,0.0
2025-01-14,6.599999904632568,6.960000038146973,5.400000095367432,5.760000228881836,42192,1.0,0.0
2025-01-15,5.760000228881836,6.0,5.760000228881836,6.0,10650,1.0,0.0
2025-01-16,5.760000228881836,6.360000133514404,5.760000228881836,6.239999771118164,4708,1.0,0.0
2025-01-17,6.0,6.0,5.880000114440918,6.0,8775,1.0,0.0
2025-01-21,5.760000228881836,5.880000114440918,5.519999980926514,5.760000228881836,8783,1.0,0.0
2025-01-22,5.760000228881836,6.119999885559082,5.639999866485596,5.760000228881836,5392,1.0,0.0
2025-01-23,5.760000228881836,5.880000114440918,5.400000095367432,5.639999866485596,7250,1.0,0.0
2025-01-24,5.639999866485596,5.639999866485596,5.28000020980835,5.400000095367432,6933,1.0,0.0
2025-01-27,5.519999980926514,5.639999866485596,3.9600000381469727,4.440000057220459,25175,1.0,0.0
2025-01-28,4.679999828338623,4.800000190734863,4.320000171661377,4.679999828338623,7958,1.0,0.0
2025-01-29,4.559999942779541,7.079999923706055,4.559999942779541,5.519999980926514,471250,1.0,0.0
2025-01-30,5.760000228881836,6.360000133514404,5.159999847412109,5.519999980926514,125925,1.0,0.0
2025-01-31,5.639999866485596,5.639999866485596,4.800000190734863,5.159999847412109,43775,1.0,0.0
2025-02-03,5.039999961853027,5.159999847412109,4.800000190734863,5.159999847412109,49475,1.0,0.0
2025-02-04,4.920000076293945,5.159999847412109,3.9600000381469727,5.039999961853027,39792,1.0,0.0
2025-02-05,4.920000076293945,5.28000020980835,4.440000057220459,5.039999961853027,291942,1.0,0.0
2025-02-06,7.559999942779541,8.279999732971191,5.760000228881836,6.599999904632568,3814992,1.0,0.0
2025-02-07,5.28000020980835,6.480000019073486,5.159999847412109,5.880000114440918,205592,1.0,0.0
2025-02-10,6.840000152587891,6.840000152587891,5.760000228881836,6.360000133514404,292942,1.0,0.0
2025-02-11,6.0,6.360000133514404,5.519999980926514,6.0,72675,1.0,0.0
2025-02-12,5.760000228881836,6.599999904632568,5.639999866485596,6.239999771118164,110892,1.0,0.0
2025-02-13,6.0,6.480000019073486,5.880000114440918,6.119999885559082,49492,1.0,0.0
2025-02-14,6.239999771118164,6.599999904632568,5.760000228881836,6.239999771118164,55358,1.0,0.0
2025-02-18,6.119999885559082,6.71999979019165,5.760000228881836,6.0,113725,1.0,0.0
2025-02-19,5.880000114440918,6.239999771118164,5.760000228881836,6.239999771118164,21583,1.0,0.0
2025-02-20,6.119999885559082,6.119999885559082,5.639999866485596,5.760000228881836,20067,1.0,0.0
2025-02-21,5.639999866485596,5.880000114440918,5.159999847412109,5.400000095367432,25025,1.0,0.0
2025-02-24,5.28000020980835,5.760000228881836,4.440000057220459,4.800000190734863,174892,1.0,0.0
2025-02-25,4.559999942779541,4.920000076293945,3.9600000381469727,4.679999828338623,86008,1.0,0.0
2025-02-26,4.559999942779541,4.800000190734863,4.559999942779541,4.679999828338623,18675,1.0,0.0
2025-02-27,4.559999942779541,4.679999828338623,4.320000171661377,4.320000171661377,15833,1.0,0.0
2025-02-28,4.440000057220459,4.559999942779541,4.199999809265137,4.440000057220459,16775,1.0,0.0
2025-03-03,4.920000076293945,6.0,4.920000076293945,5.159999847412109,478600,1.0,0.0
2025-03-04,4.800000190734863,5.519999980926514,4.440000057220459,5.039999961853027,67317,1.0,0.0
2025-03-05,5.039999961853027,5.28000020980835,4.679999828338623,4.920000076293945,41892,1.0,0.0
2025-03-06,4.800000190734863,5.400000095367432,4.559999942779541,5.28000020980835,103433,1.0,0.0
2025-03-07,5.039999961853027,5.159999847412109,4.800000190734863,4.920000076293945,27792,1.0,0.0
2025-03-10,4.679999828338623,5.039999961853027,4.320000171661377,4.559999942779541,27825,1.0,0.0
2025-03-11,4.440000057220459,4.679999828338623,4.320000171661377,4.440000057220459,16033,1.0,0.0
2025-03-12,4.320000171661377,4.920000076293945,4.199999809265137,4.679999828338623,59300,1.0,0.0
2025-03-13,4.800000190734863,5.039999961853027,3.9600000381469727,4.320000171661377,52658,1.0,0.0
2025-03-14,4.559999942779541,4.679999828338623,4.079999923706055,4.320000171661377,151633,1.0,0.0
2025-03-17,3.8399999141693115,4.199999809265137,3.359999895095825,3.9600000381469727,75942,1.0,0.0
2025-03-18,3.8399999141693115,3.9600000381469727,3.7200000286102295,3.9600000381469727,16225,1.0,0.0
2025-03-19,3.8399999141693115,3.9600000381469727,3.7200000286102295,3.8399999141693115,6983,1.0,0.0
2025-03-20,3.9600000381469727,4.079999923706055,3.5999999046325684,3.7200000286102295,13258,1.0,0.0
2025-03-21,3.7200000286102295,3.8399999141693115,3.5999999046325684,3.5999999046325684,13150,1.0,0.0
2025-03-24,3.5999999046325684,3.7200000286102295,3.359999895095825,3.4800000190734863,9058,1.0,0.0
2025-03-25,3.5999999046325684,3.5999999046325684,3.359999895095825,3.5999999046325684,9917,1.0,0.0
2025-03-26,3.5999999046325684,3.7200000286102295,3.359999895095825,3.4800000190734863,42025,1.0,0.0
2025-03-27,3.359999895095825,3.5999999046325684,3.359999895095825,3.5999999046325684,12808,1.0,0.0
2025-03-28,3.4800000190734863,3.5999999046325684,3.119999885559082,3.240000009536743,10800,1.0,0.0
2025-03-31,3.240000009536743,3.5999999046325684,3.0,3.4800000190734863,329000,1.0,0.0
2025-04-01,4.079999923706055,4.440000057220459,3.5999999046325684,3.9600000381469727,553367,1.0,0.0
2025-04-02,3.5999999046325684,3.7200000286102295,3.119999885559082,3.4800000190734863,96467,1.0,0.0
2025-04-03,3.0,3.240000009536743,2.2799999713897705,2.880000114440918,76283,1.0,0.0
2025-04-04,2.759999990463257,3.240000009536743,2.640000104904175,3.119999885559082,232758,1.0,0.0
2025-04-07,3.119999885559082,3.9600000381469727,2.759999990463257,3.359999895095825,474333,1.0,0.0
2025-04-08,3.359999895095825,3.359999895095825,3.0,3.119999885559082,52733,1.0,0.0
2025-04-09,3.0,3.240000009536743,2.759999990463257,3.240000009536743,46333,1.0,0.0
2025-04-10,3.240000009536743,3.4800000190734863,3.119999885559082,3.359999895095825,27783,1.0,0.0
2025-04-11,3.359999895095825,3.359999895095825,2.880000114440918,3.0,34800,1.0,0.0
2025-04-14,3.0,3.119999885559082,2.759999990463257,2.880000114440918,45867,1.0,0.0
2025-04-15,2.880000114440918,2.880000114440918,2.640000104904175,2.880000114440918,18917,1.0,0.0
2025-04-16,2.759999990463257,2.880000114440918,2.640000104904175,2.759999990463257,8117,1.0,0.0
2025-04-17,2.640000104904175,2.759999990463257,2.5199999809265137,2.640000104904175,13217,1.0,0.0
2025-04-21,2.640000104904175,2.759999990463257,2.2799999713897705,2.640000104904175,23433,1.0,0.0
2025-04-22,2.640000104904175,2.880000114440918,2.4000000953674316,2.5199999809265137,119375,1.0,0.0
2025-04-23,2.5199999809265137,2.759999990463257,2.5199999809265137,2.640000104904175,25183,1.0,0.0
2025-04-24,2.640000104904175,2.880000114440918,2.5199999809265137,2.640000104904175,46450,1.0,0.0
2025-04-25,2.640000104904175,4.079999923706055,2.640000104904175,3.240000009536743,594942,1.0,0.0
2025-04-28,3.0,3.240000009536743,2.640000104904175,3.119999885559082,156058,1.0,0.0
2025-04-29,3.119999885559082,3.359999895095825,2.880000114440918,2.880000114440918,56658,1.0,0.0
2025-04-30,3.0,3.359999895095825,2.880000114440918,3.240000009536743,47058,1.0,0.0
2025-05-01,3.240000009536743,3.7200000286102295,2.880000114440918,3.4800000190734863,63842,1.0,0.0
2025-05-02,3.5999999046325684,4.079999923706055,3.359999895095825,3.7200000286102295,113625,1.0,0.0
2025-05-05,4.199999809265137,4.920000076293945,3.8399999141693115,4.920000076293945,821883,1.0,0.0
2025-05-06,4.550000190734863,4.829999923706055,3.240000009536743,3.8399999141693115,406600,0.08333333333333333,0.0
2025-05-07,3.450000047683716,3.75,3.25,3.2699999809265137,144700,1.0,0.0
2025-05-08,2.940000057220459,3.2799999713897705,2.4100000858306885,3.1700000762939453,1019100,1.0,0.0
2025-05-09,3.069999933242798,4.150000095367432,2.940000057220459,3.5799999237060547,369300,1.0,0.0
2025-05-12,3.380000114440918,3.5199999809265137,3.1600000858306885,3.309999942779541,85200,1.0,0.0
2025-05-13,3.309999942779541,3.5,3.130000114440918,3.359999895095825,43500,1.0,0.0
2025-05-14,3.359999895095825,3.6600000858306885,3.259999990463257,3.4200000762939453,54800,1.0,0.0
2025-05-15,3.359999895095825,3.5299999713897705,2.6700000762939453,2.940000057220459,176900,1.0,0.0
2025-05-16,3.049999952316284,3.069999933242798,2.869999885559082,2.9600000381469727,26100,1.0,0.0
2025-05-19,2.990000009536743,3.0199999809265137,2.8499999046325684,2.930000066757202,35400,1.0,0.0
2025-05-20,3.0399999618530273,3.0399999618530273,2.6500000953674316,2.9100000858306885,102800,1.0,0.0
2025-05-21,2.9700000286102295,2.9700000286102295,2.5799999237060547,2.7899999618530273,46100,1.0,0.0
2025-05-22,2.7899999618530273,3.859999895095825,2.7899999618530273,3.759999990463257,241900,1.0,0.0
2025-05-23,3.990000009536743,6.909999847412109,3.5799999237060547,6.71999979019165,6066500,1.0,0.0
2025-05-27,33.93000030517578,53.45000076293945,28.5,35.83000183105469,54492800,1.0,0.0
2025-05-28,31.100000381469727,32.79999923706055,27.229999542236328,29.15999984741211,2200300,1.0,0.0
2025-05-29,29.15999984741211,92.87000274658203,29.049999237060547,79.20999908447266,20324600,1.0,0.0
2025-05-30,105.0,124.12000274658203,70.25,76.69999694824219,12276900,1.0,0.0
2025-06-02,55.95000076293945,63.0,45.61000061035156,55.369998931884766,4126800,1.0,0.0
2025-06-03,57.720001220703125,82.69999694824219,49.439998626708984,50.290000915527344,7860000,1.0,0.0
2025-06-04,55.25,62.63999938964844,51.47999954223633,59.20000076293945,2941000,1.0,0.0
2025-06-05,58.959999084472656,59.02000045776367,40.5,42.52000045776367,2079700,1.0,0.0
2025-06-06,44.86000061035156,45.119998931884766,37.0,41.47999954223633,1612300,1.0,0.0
2025-06-09,38.2599983215332,38.79999923706055,29.170000076293945,29.43000030517578,2884700,1.0,0.0
2025-06-10,34.75,38.0,29.799999237060547,33.97999954223633,3788800,1.0,0.0
2025-06-11,36.40999984741211,49.52000045776367,31.8700008392334,37.06999969482422,7139400,1.0,0.0
2025-06-12,33.130001068115234,37.18000030517578,30.329999923706055,32.529998779296875,13390900,1.0,0.0
2025-06-13,10.25,11.630000114440918,9.050000190734863,9.210000038146973,41921600,1.0,0.0
2025-06-16,10.880000114440918,14.25,10.550000190734863,13.40999984741211,46975200,1.0,0.0
2025-06-17,13.630000114440918,13.630000114440918,11.609999656677246,11.949999809265137,15642400,1.0,0.0
2025-06-18,11.670000076293945,12.220000267028809,9.520000457763672,10.0,18613500,1.0,0.0
2025-06-20,10.970000267028809,11.020000457763672,9.399999618530273,9.850000381469727,14299800,1.0,0.0
2025-06-23,9.84000015258789,10.100000381469727,8.699999809265137,9.0,12767300,1.0,0.0
2025-06-24,9.899999618530273,10.630000114440918,9.449999809265137,9.65999984741211,10615500,1.0,0.0
2025-06-25,10.0,12.029999732971191,9.5,10.279999732971191,20056400,1.0,0.0
2025-06-26,10.5,10.600000381469727,9.710000038146973,10.079999923706055,7265600,1.0,0.0
2025-06-27,9.84000015258789,9.880000114440918,9.3100004196167,9.359999656677246,7684200,1.0,0.0
2025-06-30,9.699999809265137,10.140000343322754,9.069999694824219,9.930000305175781,8842800,1.0,0.0
2025-07-01,9.970000267028809,10.359999656677246,9.3100004196167,9.350000381469727,7069500,1.0,0.0
2025-07-02,9.5,12.4399995803833,9.180000305175781,11.979999542236328,28015100,1.0,0.0
2025-07-03,13.970000267028809,14.0,11.829999923706055,12.65999984741211,33808300,1.0,0.0
2025-07-07,13.329999923706055,15.170000076293945,12.460000038146973,12.670000076293945,31058300,1.0,0.0
2025-07-08,14.390000343322754,16.520000457763672,14.010000228881836,16.290000915527344,53603600,1.0,0.0
2025-07-09,19.020000457763672,19.020000457763672,15.319999694824219,17.059999465942383,56556900,1.0,0.0
2025-07-10,17.690000534057617,20.440000534057617,16.5,18.479999542236328,48242800,1.0,0.0
2025-07-11,20.030000686645508,22.81999969482422,19.299999237060547,21.649999618530273,54687600,1.0,0.0
2025-07-14,25.0,27.610000610351562,23.170000076293945,23.8799991607666,55333100,1.0,0.0
2025-07-15,25.299999237060547,29.25,24.1299991607666,28.969999313354492,70814100,1.0,0.0
2025-07-16,33.79999923706055,39.08000183105469,31.360000610351562,37.380001068115234,80590400,1.0,0.0
2025-07-17,39.06999969482422,39.08000183105469,32.31999969482422,36.400001525878906,98296700,1.0,0.0
2025-07-18,36.95000076293945,40.459999084472656,28.90999984741211,28.979999542236328,86780200,1.0,0.0
2025-07-21,32.0,34.290000915527344,24.790000915527344,25.25,82720700,1.0,0.0
2025-07-22,26.360000610351562,29.790000915527344,25.0,27.399999618530273,58507800,1.0,0.0
