date,open,high,low,close,volume,split,dividend
2024-10-28,20.399999618530273,22.360000610351562,19.6299991607666,21.190000534057617,159200.0,1.0,0.0
2024-10-29,20.959999084472656,21.299999237060547,19.0,20.59000015258789,118300.0,1.0,0.0
2024-10-30,20.6299991607666,22.184999465942383,20.290000915527344,21.0,159500.0,1.0,0.0
2024-10-31,21.309999465942383,22.0,20.53499984741211,21.235000610351562,110000.0,1.0,0.0
2024-11-01,21.299999237060547,21.459999084472656,20.209999084472656,20.469999313354492,74800.0,1.0,0.0
2024-11-04,20.309999465942383,21.100000381469727,19.399999618530273,19.950000762939453,57300.0,1.0,0.0
2024-11-05,19.81999969482422,21.184999465942383,19.385000228881836,20.90999984741211,93200.0,1.0,0.0
2024-11-06,20.989999771118164,21.9950008392334,19.19300079345703,20.81999969482422,142800.0,1.0,0.0
2024-11-07,20.979999542236328,21.5,20.280000686645508,20.920000076293945,97700.0,1.0,0.0
2024-11-08,21.0,21.820999145507812,20.639999389648438,21.0,62100.0,1.0,0.0
2024-11-11,21.0,23.437000274658203,20.700000762939453,21.270000457763672,94900.0,1.0,0.0
2024-11-12,21.079999923706055,22.479999542236328,20.25,20.610000610351562,77900.0,1.0,0.0
2024-11-13,20.610000610351562,22.290000915527344,19.100000381469727,19.100000381469727,77600.0,1.0,0.0
2024-11-14,18.969999313354492,20.4950008392334,18.600000381469727,18.729999542236328,46700.0,1.0,0.0
2024-11-15,18.579999923706055,19.5,16.709999084472656,17.110000610351562,138300.0,1.0,0.0
2024-11-18,17.0,18.229999542236328,13.729999542236328,15.09000015258789,299100.0,1.0,0.0
2024-11-19,15.100000381469727,15.100000381469727,12.880000114440918,14.5,324700.0,1.0,0.0
2024-11-20,14.420000076293945,14.609999656677246,11.649999618530273,12.449999809265137,418900.0,1.0,0.0
2024-11-21,12.850000381469727,13.390000343322754,10.045000076293945,10.4399995803833,273500.0,1.0,0.0
2024-11-22,10.050000190734863,12.364999771118164,9.449999809265137,12.0,785100.0,1.0,0.0
2024-11-25,12.0,12.050000190734863,10.489999771118164,11.289999961853027,271700.0,1.0,0.0
2024-11-26,11.8100004196167,11.8100004196167,10.871999740600586,11.430000305175781,406900.0,1.0,0.0
2024-11-27,11.460000038146973,11.970000267028809,11.140000343322754,11.75,784600.0,1.0,0.0
2024-11-29,11.75,11.869999885559082,11.420000076293945,11.510000228881836,131000.0,1.0,0.0
2024-12-02,11.59000015258789,11.765000343322754,10.800000190734863,11.199999809265137,285600.0,1.0,0.0
2024-12-03,11.109999656677246,11.210000038146973,10.5600004196167,10.729999542236328,286200.0,1.0,0.0
2024-12-04,10.630000114440918,10.630000114440918,9.800000190734863,9.84000015258789,383800.0,1.0,0.0
2024-12-05,10.75,10.925000190734863,10.350000381469727,10.5,428200.0,1.0,0.0
2024-12-06,10.739999771118164,11.392999649047852,10.550000190734863,10.850000381469727,462000.0,1.0,0.0
2024-12-09,10.850000381469727,10.859999656677246,9.970000267028809,10.020000457763672,373600.0,1.0,0.0
2024-12-10,9.930000305175781,10.210000038146973,8.885000228881836,9.5,582700.0,1.0,0.0
2024-12-11,9.319999694824219,9.59000015258789,9.100000381469727,9.15999984741211,302600.0,1.0,0.0
2024-12-12,9.25,9.489999771118164,8.954999923706055,9.25,345400.0,1.0,0.0
2024-12-13,9.1899995803833,9.390000343322754,8.800000190734863,8.920000076293945,265200.0,1.0,0.0
2024-12-16,9.300000190734863,9.430000305175781,8.600000381469727,8.770000457763672,399300.0,1.0,0.0
2024-12-17,8.789999961853027,9.510000228881836,8.329999923706055,9.479999542236328,712900.0,1.0,0.0
2024-12-18,9.630000114440918,9.630000114440918,8.864999771118164,9.210000038146973,395500.0,1.0,0.0
2024-12-19,9.130000114440918,9.920000076293945,9.029999732971191,9.760000228881836,437200.0,1.0,0.0
2024-12-20,9.710000038146973,10.378999710083008,9.3100004196167,10.010000228881836,3634500.0,1.0,0.0
2024-12-23,10.119999885559082,10.166000366210938,9.475000381469727,9.569999694824219,340300.0,1.0,0.0
2024-12-24,9.539999961853027,9.770000457763672,9.380000114440918,9.75,157000.0,1.0,0.0
2024-12-26,9.859999656677246,10.26099967956543,9.609999656677246,10.050000190734863,178200.0,1.0,0.0
2024-12-27,9.970000267028809,10.220000267028809,9.430000305175781,9.84000015258789,119100.0,1.0,0.0
2024-12-30,9.779999732971191,9.96500015258789,8.90999984741211,8.989999771118164,193300.0,1.0,0.0
2024-12-31,9.0,9.670000076293945,7.789999961853027,8.1899995803833,391200.0,1.0,0.0
2025-01-02,8.260000228881836,9.40999984741211,8.260000228881836,9.010000228881836,175700.0,1.0,0.0
2025-01-03,9.069999694824219,10.069999694824219,8.760000228881836,9.829999923706055,195200.0,1.0,0.0
2025-01-06,9.8100004196167,10.949999809265137,9.406999588012695,10.130000114440918,280700.0,1.0,0.0
2025-01-07,10.130000114440918,10.600000381469727,9.710000038146973,9.770000457763672,231900.0,1.0,0.0
2025-01-08,9.680000305175781,10.119999885559082,9.1899995803833,9.279999732971191,204700.0,1.0,0.0
2025-01-10,9.149999618530273,9.149999618530273,7.925000190734863,8.119999885559082,216800.0,1.0,0.0
2025-01-13,7.920000076293945,8.1899995803833,7.494999885559082,8.119999885559082,172400.0,1.0,0.0
2025-01-14,8.210000038146973,8.430999755859375,7.869999885559082,8.020000457763672,190700.0,1.0,0.0
2025-01-15,7.980000019073486,8.229999542236328,7.789999961853027,8.109999656677246,65600.0,1.0,0.0
2025-01-16,8.180000305175781,8.180000305175781,7.690000057220459,7.78000020980835,110000.0,1.0,0.0
2025-01-17,7.800000190734863,7.992000102996826,7.679999828338623,7.849999904632568,112500.0,1.0,0.0
2025-01-21,7.980000019073486,8.579999923706055,7.840000152587891,8.399999618530273,228900.0,1.0,0.0
2025-01-22,8.529999732971191,8.829999923706055,8.220000267028809,8.329999923706055,214800.0,1.0,0.0
2025-01-23,8.260000228881836,8.649999618530273,8.050000190734863,8.380000114440918,166300.0,1.0,0.0
2025-01-24,8.380000114440918,8.5,7.659999847412109,7.730000019073486,185500.0,1.0,0.0
2025-01-27,7.699999809265137,7.800000190734863,6.704999923706055,6.704999923706055,197700.0,1.0,0.0
2025-01-28,6.75,6.875999927520752,5.829999923706055,6.429999828338623,355400.0,1.0,0.0
2025-01-29,6.46999979019165,7.590000152587891,6.440000057220459,7.289999961853027,292600.0,1.0,0.0
2025-01-30,7.349999904632568,7.989999771118164,6.889999866485596,7.619999885559082,543800.0,1.0,0.0
2025-01-31,7.53000020980835,8.270000457763672,7.420000076293945,8.020000457763672,192600.0,1.0,0.0
2025-02-03,7.690000057220459,8.111000061035156,7.25,7.409999847412109,218200.0,1.0,0.0
2025-02-04,7.599999904632568,7.849999904632568,7.355000019073486,7.659999847412109,247100.0,1.0,0.0
2025-02-05,7.539999961853027,8.039999961853027,7.320000171661377,7.920000076293945,209500.0,1.0,0.0
2025-02-06,8.010000228881836,8.09000015258789,7.699999809265137,7.849999904632568,131300.0,1.0,0.0
2025-02-07,7.820000171661377,7.960000038146973,7.435999870300293,7.710000038146973,209200.0,1.0,0.0
2025-02-10,7.730000019073486,7.840000152587891,7.389999866485596,7.570000171661377,138500.0,1.0,0.0
2025-02-11,7.480000019073486,7.480000019073486,7.25,7.269999980926514,159400.0,1.0,0.0
2025-02-12,7.71999979019165,7.71999979019165,7.059999942779541,7.210000038146973,138400.0,1.0,0.0
2025-02-13,7.210000038146973,7.409999847412109,7.059999942779541,7.139999866485596,96100.0,1.0,0.0
2025-02-14,7.070000171661377,7.25,6.880000114440918,6.96999979019165,114900.0,1.0,0.0
2025-02-18,6.900000095367432,7.218999862670898,6.534999847412109,6.650000095367432,164900.0,1.0,0.0
2025-02-19,6.71999979019165,7.130000114440918,6.369999885559082,6.429999828338623,171200.0,1.0,0.0
2025-02-20,6.800000190734863,7.814000129699707,6.800000190734863,7.809999942779541,201600.0,1.0,0.0
2025-02-21,7.989999771118164,8.300000190734863,7.489999771118164,7.829999923706055,172600.0,1.0,0.0
2025-02-24,7.619999885559082,7.690000057220459,7.0,7.005000114440918,85500.0,1.0,0.0
2025-02-25,7.019999980926514,7.610000133514404,6.980000019073486,7.014999866485596,84400.0,1.0,0.0
2025-02-26,7.099999904632568,7.195000171661377,6.630000114440918,6.75,91200.0,1.0,0.0
2025-02-27,6.760000228881836,7.099999904632568,6.579999923706055,6.610000133514404,77500.0,1.0,0.0
2025-02-28,6.559999942779541,7.050000190734863,6.409999847412109,7.010000228881836,67300.0,1.0,0.0
2025-03-03,6.980000019073486,7.184999942779541,6.599999904632568,6.639999866485596,134700.0,1.0,0.0
2025-03-04,6.519999980926514,6.960000038146973,6.130000114440918,6.929999828338623,113300.0,1.0,0.0
2025-03-05,6.760000228881836,7.050000190734863,6.610000133514404,6.960000038146973,92800.0,1.0,0.0
2025-03-06,6.889999866485596,7.39300012588501,6.829999923706055,7.269999980926514,116900.0,1.0,0.0
2025-03-07,7.320000171661377,7.639999866485596,6.828999996185303,7.449999809265137,118200.0,1.0,0.0
2025-03-10,7.53000020980835,7.75,6.900000095367432,7.059999942779541,228100.0,1.0,0.0
2025-03-11,6.800000190734863,7.309999942779541,6.539999961853027,7.25,120500.0,1.0,0.0
2025-03-12,7.489999771118164,8.300000190734863,7.150000095367432,8.210000038146973,250000.0,1.0,0.0
2025-03-13,8.09000015258789,8.739999771118164,8.0,8.729999542236328,155900.0,1.0,0.0
2025-03-14,8.84000015258789,9.079999923706055,8.100000381469727,8.25,176200.0,1.0,0.0
2025-03-17,8.109999656677246,8.460000038146973,7.756999969482422,8.430000305175781,133500.0,1.0,0.0
2025-03-18,8.239999771118164,8.295000076293945,7.650000095367432,7.900000095367432,148400.0,1.0,0.0
2025-03-19,7.920000076293945,8.289999961853027,7.789999961853027,8.25,96500.0,1.0,0.0
2025-03-20,8.520000457763672,8.963000297546387,8.152999877929688,8.520000457763672,195000.0,1.0,0.0
2025-03-21,8.4399995803833,8.819999694824219,8.210000038146973,8.329999923706055,170400.0,1.0,0.0
2025-03-24,8.65999984741211,9.369999885559082,8.350000381469727,9.3100004196167,135600.0,1.0,0.0
2025-03-25,9.359999656677246,9.824999809265137,8.850000381469727,9.109999656677246,924100.0,1.0,0.0
2025-03-26,9.029999732971191,9.100000381469727,7.840000152587891,8.0600004196167,257500.0,1.0,0.0
2025-03-27,7.989999771118164,8.050000190734863,7.570000171661377,8.029999732971191,174500.0,1.0,0.0
2025-03-28,8.020000457763672,8.520000457763672,8.0,8.170000076293945,93000.0,1.0,0.0
2025-03-31,7.929999828338623,8.229999542236328,7.570000171661377,7.900000095367432,159300.0,1.0,0.0
2025-04-01,7.769999980926514,8.114999771118164,7.400000095367432,7.599999904632568,184800.0,1.0,0.0
2025-04-02,7.289999961853027,8.479999542236328,7.105000019073486,8.430000305175781,236700.0,1.0,0.0
2025-04-03,8.170000076293945,8.170000076293945,7.619999885559082,7.800000190734863,215400.0,1.0,0.0
2025-04-04,7.929999828338623,8.111000061035156,7.199999809265137,7.710000038146973,210800.0,1.0,0.0
2025-04-07,7.25,8.0649995803833,6.752999782562256,7.75,620800.0,1.0,0.0
2025-04-08,7.96999979019165,7.96999979019165,6.690000057220459,6.769999980926514,524000.0,1.0,0.0
2025-04-09,6.710000038146973,7.565000057220459,6.110000133514404,7.489999771118164,334600.0,1.0,0.0
2025-04-10,7.130000114440918,7.420000076293945,6.289999961853027,6.78000020980835,203500.0,1.0,0.0
2025-04-11,6.940000057220459,8.029999732971191,6.840000152587891,7.929999828338623,179500.0,1.0,0.0
2025-04-14,8.119999885559082,8.625,7.340000152587891,8.5,148500.0,1.0,0.0
2025-04-15,8.420000076293945,9.140000343322754,8.420000076293945,8.720000267028809,286800.0,1.0,0.0
2025-04-16,8.5600004196167,8.769000053405762,8.09000015258789,8.329999923706055,79900.0,1.0,0.0
2025-04-17,8.270000457763672,9.010000228881836,8.15999984741211,8.920000076293945,77300.0,1.0,0.0
2025-04-21,8.739999771118164,9.854999542236328,8.550000190734863,9.75,181000.0,1.0,0.0
2025-04-22,9.880000114440918,10.3149995803833,9.470000267028809,9.805000305175781,275500.0,1.0,0.0
2025-04-23,9.789999961853027,10.489999771118164,9.755000114440918,9.90999984741211,142700.0,1.0,0.0
2025-04-24,9.770000457763672,10.138999938964844,9.390000343322754,9.979999542236328,110800.0,1.0,0.0
2025-04-25,9.949999809265137,10.489999771118164,9.600000381469727,10.020000457763672,79800.0,1.0,0.0
2025-04-28,9.989999771118164,10.630000114440918,9.859999656677246,9.949999809265137,132000.0,1.0,0.0
2025-04-29,9.850000381469727,11.25,9.805000305175781,11.199999809265137,167700.0,1.0,0.0
2025-04-30,10.859999656677246,11.75,10.550000190734863,11.579999923706055,148800.0,1.0,0.0
2025-05-01,11.579999923706055,11.720000267028809,10.359999656677246,11.5600004196167,193500.0,1.0,0.0
2025-05-02,11.529999732971191,12.404999732971191,11.529999732971191,11.920000076293945,111600.0,1.0,0.0
2025-05-05,11.609999656677246,12.050000190734863,11.229999542236328,11.239999771118164,112000.0,1.0,0.0
2025-05-06,11.010000228881836,11.8100004196167,8.96500015258789,9.024999618530273,311900.0,1.0,0.0
2025-05-07,9.029999732971191,9.25,8.510000228881836,8.720000267028809,139300.0,1.0,0.0
2025-05-08,8.600000381469727,9.927000045776367,8.600000381469727,9.289999961853027,129400.0,1.0,0.0
2025-05-09,9.210000038146973,9.847999572753906,9.0,9.050000190734863,86400.0,1.0,0.0
2025-05-12,9.5,10.619999885559082,9.5,9.739999771118164,151400.0,1.0,0.0
2025-05-13,10.15999984741211,10.180000305175781,9.03499984741211,9.09000015258789,91500.0,1.0,0.0
2025-05-14,8.989999771118164,9.239999771118164,8.53499984741211,8.680000305175781,97500.0,1.0,0.0
2025-05-15,9.119999885559082,10.029999732971191,8.859999656677246,9.739999771118164,195800.0,1.0,0.0
2025-05-16,9.75,10.640000343322754,9.699999809265137,10.470000267028809,113300.0,1.0,0.0
2025-05-19,10.449999809265137,11.260000228881836,10.15999984741211,11.010000228881836,82600.0,1.0,0.0
2025-05-20,11.1899995803833,11.5600004196167,10.694000244140625,11.479999542236328,115000.0,1.0,0.0
2025-05-21,11.699999809265137,11.838000297546387,10.579999923706055,10.9399995803833,121400.0,1.0,0.0
2025-05-22,10.729999542236328,11.65999984741211,10.67300033569336,11.449999809265137,89000.0,1.0,0.0
2025-05-23,11.170000076293945,11.699999809265137,11.069999694824219,11.430000305175781,101600.0,1.0,0.0
2025-05-27,11.65999984741211,11.850000381469727,10.25,10.5600004196167,116300.0,1.0,0.0
2025-05-28,10.5600004196167,10.5600004196167,8.90999984741211,9.229999542236328,145100.0,1.0,0.0
2025-05-29,9.430000305175781,10.899999618530273,9.3149995803833,10.0,210400.0,1.0,0.0
2025-05-30,10.0,10.0,9.229999542236328,9.520000457763672,84900.0,1.0,0.0
2025-06-02,9.479999542236328,10.220000267028809,8.932999610900879,10.0600004196167,396100.0,1.0,0.0
2025-06-03,10.020000457763672,10.319999694824219,9.454999923706055,9.520000457763672,147300.0,1.0,0.0
2025-06-04,9.420000076293945,9.795000076293945,9.369999885559082,9.550000190734863,102800.0,1.0,0.0
2025-06-05,9.420000076293945,9.819999694824219,9.100000381469727,9.609999656677246,105400.0,1.0,0.0
2025-06-06,9.760000228881836,11.279999732971191,9.609999656677246,11.119999885559082,198000.0,1.0,0.0
2025-06-09,11.609999656677246,11.970000267028809,11.350000381469727,11.920000076293945,184400.0,1.0,0.0
2025-06-10,12.0,12.5600004196167,11.829999923706055,11.9399995803833,190700.0,1.0,0.0
2025-06-11,11.9399995803833,12.5,11.649999618530273,12.109999656677246,1080700.0,1.0,0.0
2025-06-12,11.90999984741211,12.380000114440918,11.300000190734863,11.319999694824219,88800.0,1.0,0.0
2025-06-13,11.199999809265137,11.479999542236328,10.204999923706055,10.329999923706055,172800.0,1.0,0.0
2025-06-16,10.100000381469727,10.6899995803833,9.699999809265137,9.970000267028809,137600.0,1.0,0.0
2025-06-17,10.020000457763672,10.680000305175781,9.680000305175781,9.680000305175781,176000.0,1.0,0.0
2025-06-18,9.680000305175781,9.760000228881836,9.100000381469727,9.3100004196167,130900.0,1.0,0.0
2025-06-20,9.5,9.6899995803833,9.15999984741211,9.1899995803833,180100.0,1.0,0.0
2025-06-23,9.09000015258789,9.734999656677246,9.0,9.470000267028809,113700.0,1.0,0.0
2025-06-24,9.470000267028809,10.180000305175781,9.270000457763672,10.020000457763672,179900.0,1.0,0.0
2025-06-25,10.140000343322754,10.550000190734863,9.449999809265137,10.1899995803833,121000.0,1.0,0.0
2025-06-26,10.1899995803833,10.880000114440918,9.949999809265137,10.149999618530273,145400.0,1.0,0.0
2025-06-27,10.09000015258789,10.199999809265137,9.489999771118164,9.579999923706055,489000.0,1.0,0.0
2025-06-30,9.609999656677246,9.859999656677246,9.40999984741211,9.6899995803833,165500.0,1.0,0.0
2025-07-01,9.640000343322754,9.800000190734863,9.109999656677246,9.140000343322754,260100.0,1.0,0.0
2025-07-02,9.199999809265137,10.25,8.90999984741211,10.220000267028809,194400.0,1.0,0.0
2025-07-03,10.880000114440918,10.880000114440918,9.210000038146973,10.029999732971191,145700.0,1.0,0.0
2025-07-07,9.880000114440918,10.130000114440918,9.319999694824219,9.789999961853027,117300.0,1.0,0.0
2025-07-08,9.880000114440918,10.350000381469727,9.850000381469727,9.970000267028809,163200.0,1.0,0.0
2025-07-09,10.100000381469727,10.600000381469727,9.979999542236328,10.489999771118164,272000.0,1.0,0.0
2025-07-10,10.529999732971191,12.119999885559082,10.420000076293945,12.069999694824219,256300.0,1.0,0.0
2025-07-11,11.949999809265137,12.0,11.0,11.180000305175781,100700.0,1.0,0.0
2025-07-14,11.239999771118164,12.970000267028809,11.100000381469727,12.819999694824219,234200.0,1.0,0.0
2025-07-15,13.119999885559082,13.529999732971191,11.699999809265137,12.350000381469727,298800.0,1.0,0.0
2025-07-16,12.350000381469727,13.180000305175781,12.210000038146973,13.069999694824219,95000.0,1.0,0.0
2025-07-17,13.119999885559082,13.440999984741211,12.800999641418457,13.180000305175781,109600.0,1.0,0.0
2025-07-18,13.430000305175781,14.0,13.069999694824219,13.729999542236328,106800.0,1.0,0.0
2025-07-21,13.729999542236328,14.390000343322754,13.607999801635742,14.289999961853027,85200.0,1.0,0.0
2025-07-22,14.319999694824219,14.585000038146973,13.8100004196167,14.3100004196167,101000.0,1.0,0.0
2025-07-23,14.550000190734863,15.630000114440918,14.3100004196167,15.619999885559082,165600.0,1.0,0.0
2025-07-24,15.6899995803833,16.670000076293945,15.440999984741211,16.31999969482422,222600.0,1.0,0.0
2025-07-25,16.0,16.5,15.140000343322754,15.65999984741211,164400.0,1.0,0.0
2025-07-28,15.770000457763672,16.6200008392334,15.1850004196167,16.450000762939453,120400.0,1.0,0.0
2025-07-29,16.65999984741211,16.65999984741211,15.380000114440918,16.049999237060547,160500.0,1.0,0.0
2025-07-30,16.290000915527344,16.729999542236328,15.067000389099121,15.75,114600.0,1.0,0.0
2025-07-31,15.609999656677246,16.10300064086914,15.300000190734863,15.710000038146973,75700.0,1.0,0.0
2025-08-01,15.390000343322754,15.984999656677246,15.020000457763672,15.40999984741211,164600.0,1.0,0.0
2025-08-04,15.619999885559082,17.045000076293945,15.199999809265137,16.809999465942383,166600.0,1.0,0.0
2025-08-05,16.770000457763672,16.770000457763672,15.319999694824219,16.09000015258789,144500.0,1.0,0.0
2025-08-06,15.979999542236328,16.3799991607666,15.0,15.699999809265137,117200.0,1.0,0.0
2025-08-07,15.609999656677246,15.649999618530273,14.039999961853027,14.800000190734863,175200.0,1.0,0.0
2025-08-08,14.8100004196167,14.8100004196167,13.989999771118164,14.630000114440918,84400.0,1.0,0.0
2025-08-11,14.760000228881836,15.25,14.388999938964844,14.904999732971191,87800.0,1.0,0.0
2025-08-12,14.510000228881836,16.170000076293945,14.510000228881836,15.899999618530273,98000.0,1.0,0.0
2025-08-13,16.200000762939453,16.950000762939453,16.079999923706055,16.709999084472656,78000.0,1.0,0.0
2025-08-14,16.6200008392334,16.950000762939453,15.609999656677246,16.760000228881836,79200.0,1.0,0.0
2025-08-15,16.8799991607666,17.0,16.139999389648438,16.81999969482422,128600.0,1.0,0.0
2025-08-18,16.8799991607666,18.239999771118164,16.459999084472656,17.280000686645508,329400.0,1.0,0.0
2025-08-19,17.18000030517578,17.190000534057617,15.593999862670898,15.850000381469727,252200.0,1.0,0.0
2025-08-20,15.760000228881836,16.802000045776367,15.069999694824219,16.31999969482422,481100.0,1.0,0.0
2025-08-21,15.739999771118164,17.59000015258789,15.699999809265137,16.93000030517578,190300.0,1.0,0.0
2025-08-22,17.229999542236328,17.700000762939453,16.198999404907227,17.100000381469727,231600.0,1.0,0.0
2025-08-25,17.149999618530273,17.25,16.559999465942383,16.559999465942383,155000.0,1.0,0.0
2025-08-26,16.729999542236328,17.149999618530273,16.5,17.0,95700.0,1.0,0.0
2025-08-27,16.959999084472656,17.079999923706055,16.15999984741211,16.709999084472656,130600.0,1.0,0.0
2025-08-28,16.90999984741211,16.90999984741211,16.170000076293945,16.260000228881836,99600.0,1.0,0.0
2025-08-29,16.299999237060547,16.31999969482422,15.819999694824219,16.0,143100.0,1.0,0.0
2025-09-02,16.229999542236328,17.78499984741211,16.110000610351562,17.520000457763672,337800.0,1.0,0.0
2025-09-03,17.520000457763672,18.291000366210938,16.920000076293945,17.139999389648438,261600.0,1.0,0.0
2025-09-04,17.049999237060547,17.329999923706055,16.360000610351562,16.979999542236328,161600.0,1.0,0.0
2025-09-05,17.34000015258789,20.510000228881836,17.030000686645508,20.510000228881836,571800.0,1.0,0.0
2025-09-08,20.59000015258789,22.18000030517578,20.45199966430664,21.514999389648438,410200.0,1.0,0.0
2025-09-09,21.68000030517578,22.209999084472656,21.34000015258789,21.84000015258789,203700.0,1.0,0.0
2025-09-10,22.0,22.329999923706055,19.760000228881836,19.790000915527344,199300.0,1.0,0.0
2025-09-11,19.770000457763672,20.920000076293945,19.68000030517578,20.170000076293945,118500.0,1.0,0.0
2025-09-12,20.139999389648438,21.719999313354492,19.799999237060547,20.229999542236328,556200.0,1.0,0.0
2025-09-15,20.389999389648438,22.18000030517578,20.309999465942383,21.950000762939453,339600.0,1.0,0.0
2025-09-16,21.950000762939453,22.209999084472656,18.239999771118164,18.239999771118164,192300.0,1.0,0.0
2025-09-17,18.420000076293945,20.139999389648438,18.243999481201172,19.065000534057617,241800.0,1.0,0.0
2025-09-18,19.520000457763672,20.3799991607666,19.139999389648438,19.459999084472656,142600.0,1.0,0.0
2025-09-19,19.6299991607666,19.8799991607666,18.649999618530273,18.940000534057617,853300.0,1.0,0.0
2025-09-22,18.8799991607666,19.649999618530273,18.530000686645508,18.950000762939453,108200.0,1.0,0.0
2025-09-23,18.950000762939453,19.579999923706055,18.290000915527344,18.959999084472656,176300.0,1.0,0.0
2025-09-24,19.389999389648438,20.399999618530273,18.913000106811523,20.280000686645508,186400.0,1.0,0.0
2025-09-25,19.700000762939453,19.90999984741211,18.360000610351562,18.6200008392334,247600.0,1.0,0.0
2025-09-26,18.739999771118164,20.270000457763672,18.739999771118164,20.09000015258789,106600.0,1.0,0.0
2025-09-29,20.09000015258789,21.940000534057617,19.652000427246094,20.56999969482422,325900.0,1.0,0.0
2025-09-30,20.329999923706055,22.450000762939453,19.75,22.200000762939453,514900.0,1.0,0.0
2025-10-01,22.100000381469727,22.780000686645508,21.469999313354492,22.1200008392334,153200.0,1.0,0.0
2025-10-02,22.309999465942383,22.770000457763672,20.334999084472656,20.950000762939453,269700.0,1.0,0.0
2025-10-03,20.850000381469727,21.969999313354492,20.3700008392334,21.760000228881836,142900.0,1.0,0.0
2025-10-06,21.760000228881836,23.98200035095215,21.56399917602539,23.030000686645508,258600.0,1.0,0.0
2025-10-07,23.040000915527344,23.79800033569336,18.329999923706055,20.850000381469727,411200.0,1.0,0.0
2025-10-08,23.510000228881836,26.589000701904297,19.1200008392334,25.899999618530273,1009500.0,1.0,0.0
2025-10-09,26.209999084472656,28.719999313354492,25.510000228881836,27.760000228881836,835500.0,1.0,0.0
2025-10-10,29.290000915527344,29.729999542236328,25.799999237060547,26.59000015258789,567500.0,1.0,0.0
2025-10-13,27.030000686645508,27.670000076293945,26.049999237060547,26.540000915527344,310300.0,1.0,0.0
2025-10-14,25.969999313354492,27.399999618530273,25.5,25.850000381469727,415000.0,1.0,0.0
2025-10-15,26.809999465942383,27.1299991607666,25.8799991607666,26.989999771118164,518900.0,1.0,0.0
2025-10-16,27.40999984741211,27.4950008392334,23.760000228881836,24.209999084472656,579800.0,1.0,0.0
