date,open,high,low,close,volume,split,dividend
2024-07-25,25.489999771118164,25.969999313354492,25.350000381469727,25.600000381469727,22000,1.0,0.0
2024-07-26,25.59000015258789,26.030000686645508,25.510000228881836,25.81999969482422,16400,1.0,0.0
2024-07-29,25.280000686645508,26.049999237060547,25.280000686645508,25.739999771118164,17300,1.0,0.0
2024-07-30,25.8700008392334,26.0,25.3799991607666,25.84000015258789,23400,1.0,0.0
2024-07-31,25.969999313354492,26.600000381469727,25.969999313354492,26.489999771118164,14000,1.0,0.0
2024-08-01,26.520000457763672,26.700000762939453,26.389999389648438,26.610000610351562,13800,1.0,0.0
2024-08-02,26.600000381469727,26.729999542236328,26.110000610351562,26.270000457763672,24700,1.0,0.0
2024-08-05,25.979999542236328,26.229999542236328,25.65999984741211,26.100000381469727,32600,1.0,0.0
2024-08-06,26.100000381469727,26.739999771118164,26.020000457763672,26.549999237060547,32500,1.0,0.0
2024-08-07,26.8799991607666,27.100000381469727,26.770000457763672,27.09000015258789,19100,1.0,0.0
2024-08-08,27.299999237060547,28.010000228881836,27.010000228881836,27.68000030517578,24200,1.0,0.0
2024-08-09,27.700000762939453,28.229999542236328,27.610000610351562,28.030000686645508,24800,1.0,0.0
2024-08-12,28.239999771118164,28.239999771118164,27.81999969482422,27.989999771118164,32400,1.0,0.0
2024-08-13,28.170000076293945,28.950000762939453,28.09000015258789,28.75,39600,1.0,0.0
2024-08-14,28.459999084472656,28.459999084472656,27.81999969482422,27.969999313354492,38500,1.0,0.0
2024-08-15,28.270000457763672,28.270000457763672,27.469999313354492,27.899999618530273,20400,1.0,0.0
2024-08-16,27.5,28.15999984741211,27.5,28.059999465942383,23700,1.0,0.0
2024-08-19,28.350000381469727,28.59000015258789,28.309999465942383,28.3799991607666,12200,1.0,0.0
2024-08-20,28.5,28.65999984741211,28.25,28.56999969482422,17400,1.0,0.0
2024-08-21,28.56999969482422,28.889999389648438,28.549999237060547,28.729999542236328,19300,1.0,0.0
2024-08-22,28.81999969482422,28.84000015258789,28.459999084472656,28.68000030517578,13300,1.0,0.0
2024-08-23,28.770000457763672,29.049999237060547,28.649999618530273,28.940000534057617,37900,1.0,0.0
2024-08-26,27.90999984741211,28.229999542236328,27.809999465942383,28.0,19500,1.0,0.894
2024-08-27,27.860000610351562,27.8700008392334,27.579999923706055,27.690000534057617,18100,1.0,0.0
2024-08-28,27.510000228881836,27.510000228881836,26.81999969482422,26.950000762939453,22000,1.0,0.0
2024-08-29,26.850000381469727,27.170000076293945,26.81999969482422,27.030000686645508,16600,1.0,0.0
2024-08-30,26.8799991607666,27.030000686645508,26.690000534057617,26.950000762939453,13100,1.0,0.0
2024-09-03,26.389999389648438,26.389999389648438,25.770000457763672,25.959999084472656,30500,1.0,0.0
2024-09-04,25.739999771118164,26.0,25.579999923706055,25.90999984741211,33900,1.0,0.0
2024-09-05,26.200000762939453,26.6200008392334,26.200000762939453,26.450000762939453,20200,1.0,0.0
2024-09-06,26.34000015258789,26.40999984741211,26.020000457763672,26.260000228881836,25900,1.0,0.0
2024-09-09,26.450000762939453,26.450000762939453,26.010000228881836,26.209999084472656,18300,1.0,0.0
2024-09-10,26.200000762939453,26.200000762939453,25.84000015258789,25.920000076293945,22900,1.0,0.0
2024-09-11,25.920000076293945,26.25,25.899999618530273,26.1299991607666,22200,1.0,0.0
2024-09-12,25.969999313354492,26.540000915527344,25.969999313354492,26.43000030517578,24100,1.0,0.0
2024-09-13,26.610000610351562,26.610000610351562,26.15999984741211,26.299999237060547,17200,1.0,0.0
2024-09-16,26.350000381469727,26.649999618530273,26.149999618530273,26.559999465942383,16600,1.0,0.0
2024-09-17,26.610000610351562,27.040000915527344,26.219999313354492,26.549999237060547,32700,1.0,0.0
2024-09-18,26.389999389648438,26.469999313354492,26.030000686645508,26.260000228881836,29300,1.0,0.0
2024-09-19,26.209999084472656,26.3700008392334,26.0,26.239999771118164,23800,1.0,0.0
2024-09-20,26.25,27.059999465942383,26.049999237060547,26.719999313354492,74800,1.0,0.0
2024-09-23,26.729999542236328,27.209999084472656,26.729999542236328,27.030000686645508,13400,1.0,0.0
2024-09-24,27.049999237060547,27.459999084472656,27.049999237060547,27.280000686645508,28900,1.0,0.0
2024-09-25,27.34000015258789,27.34000015258789,26.719999313354492,27.040000915527344,34600,1.0,0.0
2024-09-26,27.09000015258789,27.93000030517578,27.09000015258789,27.65999984741211,27700,1.0,0.0
2024-09-27,27.520000457763672,27.6299991607666,27.309999465942383,27.459999084472656,28000,1.0,0.0
2024-09-30,27.299999237060547,27.299999237060547,26.68000030517578,26.8799991607666,28500,1.0,0.0
2024-10-01,27.079999923706055,27.389999389648438,26.790000915527344,27.34000015258789,16600,1.0,0.0
2024-10-02,27.43000030517578,27.639999389648438,27.209999084472656,27.450000762939453,16600,1.0,0.0
2024-10-03,27.530000686645508,27.530000686645508,27.18000030517578,27.309999465942383,21900,1.0,0.0
2024-10-04,27.309999465942383,27.579999923706055,27.309999465942383,27.579999923706055,16900,1.0,0.0
2024-10-07,27.729999542236328,27.729999542236328,27.239999771118164,27.299999237060547,13000,1.0,0.0
2024-10-08,27.139999389648438,27.389999389648438,27.1200008392334,27.299999237060547,11000,1.0,0.0
2024-10-09,26.8700008392334,27.3799991607666,26.690000534057617,26.90999984741211,24600,1.0,0.0
2024-10-10,26.959999084472656,26.959999084472656,26.43000030517578,26.65999984741211,30300,1.0,0.0
2024-10-11,26.690000534057617,26.799999237060547,25.459999084472656,26.760000228881836,67600,1.0,0.0
2024-10-14,26.719999313354492,26.719999313354492,26.040000915527344,26.15999984741211,20500,1.0,0.0
2024-10-15,26.040000915527344,26.299999237060547,26.020000457763672,26.139999389648438,27500,1.0,0.0
2024-10-16,25.979999542236328,26.31999969482422,25.979999542236328,26.260000228881836,18500,1.0,0.0
2024-10-17,26.139999389648438,26.3799991607666,26.0,26.139999389648438,38300,1.0,0.0
2024-10-18,26.309999465942383,26.3700008392334,26.06999969482422,26.299999237060547,30800,1.0,0.0
2024-10-21,26.3799991607666,26.3799991607666,25.65999984741211,25.68000030517578,25400,1.0,0.0
2024-10-22,25.530000686645508,25.90999984741211,25.530000686645508,25.84000015258789,14400,1.0,0.0
2024-10-23,25.639999389648438,25.639999389648438,25.239999771118164,25.43000030517578,21300,1.0,0.0
2024-10-24,25.049999237060547,25.25,24.450000762939453,25.170000076293945,102800,1.0,0.0
2024-10-25,25.360000610351562,25.360000610351562,24.889999389648438,24.93000030517578,12600,1.0,0.0
2024-10-28,24.790000915527344,25.040000915527344,24.3700008392334,24.56999969482422,43800,1.0,0.0
2024-10-29,24.34000015258789,24.559999465942383,24.059999465942383,24.360000610351562,74300,1.0,0.0
2024-10-30,24.489999771118164,24.969999313354492,24.3700008392334,24.670000076293945,63400,1.0,0.0
2024-10-31,24.549999237060547,24.600000381469727,23.850000381469727,24.020000457763672,65500,1.0,0.0
2024-11-01,24.020000457763672,24.399999618530273,24.020000457763672,24.1200008392334,22500,1.0,0.0
2024-11-04,23.860000610351562,23.920000076293945,23.520000457763672,23.670000076293945,46600,1.0,0.0
2024-11-05,23.969999313354492,24.18000030517578,23.600000381469727,23.81999969482422,58700,1.0,0.0
2024-11-06,23.700000762939453,23.899999618530273,23.5,23.530000686645508,42100,1.0,0.0
2024-11-07,23.799999237060547,24.149999618530273,23.520000457763672,23.600000381469727,123800,1.0,0.0
2024-11-08,23.600000381469727,23.610000610351562,23.219999313354492,23.309999465942383,42300,1.0,0.0
2024-11-11,23.260000228881836,23.399999618530273,22.719999313354492,22.899999618530273,86800,1.0,0.0
2024-11-12,22.389999389648438,22.489999771118164,21.739999771118164,22.030000686645508,105100,1.0,0.0
2024-11-13,22.100000381469727,22.34000015258789,21.799999237060547,22.040000915527344,133700,1.0,0.0
2024-11-14,21.850000381469727,22.200000762939453,21.520000457763672,21.559999465942383,142600,1.0,0.0
2024-11-15,22.299999237060547,22.389999389648438,21.8700008392334,22.299999237060547,177600,1.0,0.0
2024-11-18,22.209999084472656,22.56999969482422,22.149999618530273,22.190000534057617,111600,1.0,0.0
2024-11-19,22.040000915527344,22.5,22.030000686645508,22.3700008392334,130800,1.0,0.0
2024-11-20,22.479999542236328,22.75,22.479999542236328,22.6200008392334,77200,1.0,0.0
2024-11-21,22.719999313354492,22.850000381469727,22.639999389648438,22.65999984741211,55200,1.0,0.0
2024-11-22,22.600000381469727,23.0,22.600000381469727,22.68000030517578,38500,1.0,0.0
2024-11-25,22.670000076293945,22.670000076293945,21.969999313354492,21.969999313354492,83200,1.0,0.0
2024-11-26,22.010000228881836,22.059999465942383,21.809999465942383,22.040000915527344,46200,1.0,0.0
2024-11-27,21.93000030517578,22.31999969482422,21.93000030517578,22.06999969482422,59300,1.0,0.0
2024-11-29,22.09000015258789,22.31999969482422,22.079999923706055,22.190000534057617,19500,1.0,0.0
2024-12-02,22.31999969482422,22.690000534057617,22.299999237060547,22.530000686645508,69800,1.0,0.0
2024-12-03,22.530000686645508,23.18000030517578,22.530000686645508,23.079999923706055,88100,1.0,0.0
2024-12-04,23.100000381469727,23.100000381469727,22.860000610351562,22.920000076293945,51600,1.0,0.0
2024-12-05,22.950000762939453,22.950000762939453,22.68000030517578,22.850000381469727,47600,1.0,0.0
2024-12-06,22.989999771118164,23.1200008392334,22.889999389648438,22.93000030517578,39800,1.0,0.0
2024-12-09,23.209999084472656,23.25,22.8799991607666,23.010000228881836,41800,1.0,0.0
2024-12-10,23.020000457763672,23.190000534057617,22.610000610351562,22.850000381469727,68200,1.0,0.0
2024-12-11,22.68000030517578,22.68000030517578,22.270000457763672,22.3700008392334,47500,1.0,0.0
2024-12-12,22.18000030517578,22.3700008392334,22.030000686645508,22.100000381469727,59900,1.0,0.0
2024-12-13,22.100000381469727,22.260000228881836,21.760000228881836,22.059999465942383,67900,1.0,0.0
2024-12-16,22.1299991607666,22.219999313354492,21.649999618530273,22.09000015258789,108800,1.0,0.0
2024-12-17,21.969999313354492,22.139999389648438,21.450000762939453,21.670000076293945,183100,1.0,0.0
2024-12-18,21.520000457763672,21.700000762939453,21.0,21.059999465942383,121000,1.0,0.0
2024-12-19,21.06999969482422,21.440000534057617,21.010000228881836,21.229999542236328,80200,1.0,0.0
2024-12-20,21.100000381469727,21.84000015258789,21.020000457763672,21.350000381469727,369600,1.0,0.0
2024-12-23,21.209999084472656,21.479999542236328,21.049999237060547,21.43000030517578,143800,1.0,0.0
2024-12-24,21.399999618530273,21.940000534057617,21.399999618530273,21.940000534057617,34700,1.0,0.0
2024-12-26,22.0,22.219999313354492,21.799999237060547,22.040000915527344,56400,1.0,0.0
2024-12-27,21.989999771118164,22.149999618530273,21.899999618530273,22.06999969482422,40100,1.0,0.0
2024-12-30,22.040000915527344,22.280000686645508,21.899999618530273,22.270000457763672,53100,1.0,0.0
2024-12-31,22.280000686645508,22.399999618530273,22.06999969482422,22.149999618530273,47800,1.0,0.0
2025-01-02,22.149999618530273,22.299999237060547,22.100000381469727,22.280000686645508,28200,1.0,0.0
2025-01-03,22.389999389648438,22.729999542236328,22.219999313354492,22.56999969482422,51500,1.0,0.0
2025-01-06,22.6200008392334,22.719999313354492,22.420000076293945,22.549999237060547,41300,1.0,0.0
2025-01-07,22.65999984741211,23.06999969482422,22.530000686645508,22.81999969482422,58600,1.0,0.0
2025-01-08,22.68000030517578,22.690000534057617,22.479999542236328,22.65999984741211,49300,1.0,0.0
2025-01-10,22.40999984741211,22.5,22.06999969482422,22.3700008392334,53000,1.0,0.0
2025-01-13,22.290000915527344,22.850000381469727,21.729999542236328,22.549999237060547,60600,1.0,0.0
2025-01-14,22.670000076293945,22.709999084472656,22.25,22.440000534057617,70700,1.0,0.0
2025-01-15,22.6299991607666,22.780000686645508,22.309999465942383,22.6299991607666,95900,1.0,0.0
2025-01-16,22.639999389648438,23.049999237060547,22.450000762939453,22.899999618530273,55400,1.0,0.0
2025-01-17,22.770000457763672,22.850000381469727,22.280000686645508,22.450000762939453,66400,1.0,0.0
2025-01-21,22.3799991607666,22.579999923706055,22.190000534057617,22.450000762939453,43300,1.0,0.0
2025-01-22,22.31999969482422,22.799999237060547,22.31999969482422,22.510000228881836,56500,1.0,0.0
2025-01-23,22.389999389648438,22.739999771118164,22.209999084472656,22.6200008392334,64600,1.0,0.0
2025-01-24,22.600000381469727,22.75,22.360000610351562,22.6200008392334,51700,1.0,0.0
2025-01-27,22.6299991607666,22.719999313354492,22.34000015258789,22.56999969482422,59000,1.0,0.0
2025-01-28,22.549999237060547,22.940000534057617,22.399999618530273,22.719999313354492,65200,1.0,0.0
2025-01-29,22.6200008392334,22.84000015258789,22.3700008392334,22.549999237060547,47600,1.0,0.0
2025-01-30,22.729999542236328,22.950000762939453,22.6200008392334,22.829999923706055,40700,1.0,0.0
2025-01-31,23.030000686645508,23.049999237060547,22.59000015258789,22.690000534057617,36500,1.0,0.0
2025-02-03,22.690000534057617,22.75,22.5,22.59000015258789,49400,1.0,0.0
2025-02-04,22.850000381469727,23.079999923706055,22.559999465942383,22.979999542236328,69900,1.0,0.0
2025-02-05,23.010000228881836,23.350000381469727,22.709999084472656,23.079999923706055,153000,1.0,0.0
2025-02-06,23.299999237060547,23.399999618530273,23.0,23.309999465942383,66400,1.0,0.0
2025-02-07,23.260000228881836,23.260000228881836,22.729999542236328,23.0,49400,1.0,0.0
2025-02-10,23.270000457763672,23.270000457763672,22.729999542236328,22.989999771118164,49900,1.0,0.0
2025-02-11,23.049999237060547,23.049999237060547,22.520000457763672,22.760000228881836,60000,1.0,0.0
2025-02-12,22.760000228881836,23.079999923706055,22.760000228881836,22.950000762939453,60200,1.0,0.0
2025-02-13,22.81999969482422,23.299999237060547,22.729999542236328,23.1299991607666,58500,1.0,0.0
2025-02-14,23.299999237060547,23.5,23.170000076293945,23.399999618530273,35400,1.0,0.0
2025-02-18,23.450000762939453,23.850000381469727,23.329999923706055,23.65999984741211,75500,1.0,0.0
2025-02-19,23.5,24.100000381469727,23.5,23.969999313354492,50400,1.0,0.0
2025-02-20,24.0,24.079999923706055,23.700000762939453,23.90999984741211,43100,1.0,0.0
2025-02-21,24.040000915527344,24.059999465942383,23.700000762939453,23.899999618530273,38300,1.0,0.0
2025-02-24,23.81999969482422,24.0,23.68000030517578,23.93000030517578,46200,1.0,0.0
2025-02-25,23.979999542236328,23.979999542236328,23.610000610351562,23.670000076293945,42400,1.0,0.0
2025-02-26,23.770000457763672,23.979999542236328,23.34000015258789,23.600000381469727,46500,1.0,0.0
2025-02-27,23.489999771118164,23.559999465942383,23.229999542236328,23.350000381469727,43400,1.0,0.0
2025-02-28,23.229999542236328,23.270000457763672,22.739999771118164,22.799999237060547,49800,1.0,0.0
2025-03-03,22.809999465942383,23.1299991607666,22.75,22.940000534057617,38300,1.0,0.0
2025-03-04,23.149999618530273,23.709999084472656,22.860000610351562,23.530000686645508,62000,1.0,0.0
2025-03-05,23.649999618530273,24.5,23.649999618530273,24.420000076293945,59100,1.0,0.0
2025-03-06,24.229999542236328,24.799999237060547,24.209999084472656,24.610000610351562,110100,1.0,0.0
2025-03-07,24.790000915527344,24.850000381469727,24.18000030517578,24.739999771118164,90900,1.0,0.0
2025-03-10,24.709999084472656,25.06999969482422,24.709999084472656,24.889999389648438,92000,1.0,0.0
2025-03-11,24.829999923706055,25.1200008392334,24.690000534057617,25.010000228881836,98700,1.0,0.0
2025-03-12,24.239999771118164,24.239999771118164,23.670000076293945,23.81999969482422,93700,1.0,0.821
2025-03-13,24.0,24.190000534057617,23.34000015258789,23.5,70600,1.0,0.0
2025-03-14,23.510000228881836,23.899999618530273,23.350000381469727,23.790000915527344,57100,1.0,0.0
2025-03-17,23.81999969482422,24.360000610351562,23.81999969482422,24.219999313354492,60500,1.0,0.0
2025-03-18,24.010000228881836,24.030000686645508,23.600000381469727,23.950000762939453,77800,1.0,0.0
2025-03-19,24.049999237060547,24.200000762939453,23.760000228881836,23.850000381469727,91400,1.0,0.0
2025-03-20,23.579999923706055,23.700000762939453,23.299999237060547,23.3799991607666,55600,1.0,0.0
2025-03-21,23.15999984741211,23.329999923706055,22.670000076293945,22.81999969482422,141000,1.0,0.0
2025-03-24,22.799999237060547,22.950000762939453,22.020000457763672,22.190000534057617,129200,1.0,0.0
2025-03-25,22.200000762939453,22.270000457763672,21.969999313354492,22.200000762939453,57200,1.0,0.0
2025-03-26,22.09000015258789,22.18000030517578,21.920000076293945,22.170000076293945,33700,1.0,0.0
2025-03-27,22.100000381469727,22.850000381469727,22.100000381469727,22.350000381469727,64300,1.0,0.0
2025-03-28,22.43000030517578,22.639999389648438,21.8799991607666,22.1299991607666,95500,1.0,0.0
2025-03-31,22.1200008392334,22.190000534057617,21.700000762939453,21.8700008392334,78300,1.0,0.0
2025-04-01,21.709999084472656,23.149999618530273,21.520000457763672,22.459999084472656,273700,1.0,0.0
2025-04-02,22.190000534057617,22.3799991607666,21.639999389648438,21.969999313354492,67800,1.0,0.0
2025-04-03,21.959999084472656,22.520000457763672,21.649999618530273,22.1200008392334,84500,1.0,0.0
2025-04-04,21.90999984741211,22.3700008392334,21.1299991607666,21.270000457763672,112100,1.0,0.0
2025-04-07,20.780000686645508,21.299999237060547,20.290000915527344,20.739999771118164,115800,1.0,0.0
2025-04-08,21.43000030517578,21.600000381469727,20.93000030517578,21.110000610351562,183200,1.0,0.0
2025-04-09,21.100000381469727,22.600000381469727,21.030000686645508,22.239999771118164,147000,1.0,0.0
2025-04-10,22.079999923706055,22.209999084472656,21.399999618530273,21.979999542236328,70800,1.0,0.0
2025-04-11,22.049999237060547,23.020000457763672,21.6299991607666,22.489999771118164,98600,1.0,0.0
2025-04-14,22.420000076293945,22.850000381469727,22.200000762939453,22.3799991607666,57400,1.0,0.0
2025-04-15,22.299999237060547,22.93000030517578,22.299999237060547,22.739999771118164,63200,1.0,0.0
2025-04-16,22.760000228881836,23.719999313354492,22.729999542236328,23.010000228881836,151400,1.0,0.0
2025-04-17,23.010000228881836,23.360000610351562,22.809999465942383,23.040000915527344,62100,1.0,0.0
2025-04-21,23.100000381469727,23.25,22.510000228881836,22.8700008392334,63800,1.0,0.0
2025-04-22,22.920000076293945,23.1299991607666,22.65999984741211,23.100000381469727,68400,1.0,0.0
2025-04-23,23.170000076293945,23.579999923706055,22.780000686645508,23.0,49200,1.0,0.0
2025-04-24,23.15999984741211,23.510000228881836,23.09000015258789,23.40999984741211,65200,1.0,0.0
2025-04-25,23.389999389648438,23.399999618530273,23.06999969482422,23.350000381469727,62100,1.0,0.0
2025-04-28,23.139999389648438,23.59000015258789,22.989999771118164,23.3700008392334,87700,1.0,0.0
2025-04-29,23.459999084472656,23.5,23.059999465942383,23.190000534057617,61700,1.0,0.0
2025-04-30,22.860000610351562,23.639999389648438,22.860000610351562,23.469999313354492,39600,1.0,0.0
2025-05-01,23.5,23.579999923706055,23.1299991607666,23.3799991607666,36700,1.0,0.0
2025-05-02,23.530000686645508,23.770000457763672,23.450000762939453,23.610000610351562,37700,1.0,0.0
2025-05-05,23.690000534057617,23.719999313354492,23.110000610351562,23.43000030517578,28500,1.0,0.0
2025-05-06,23.299999237060547,23.81999969482422,23.290000915527344,23.780000686645508,48300,1.0,0.0
2025-05-07,23.56999969482422,23.84000015258789,23.420000076293945,23.639999389648438,61200,1.0,0.0
2025-05-08,23.559999465942383,23.709999084472656,23.260000228881836,23.540000915527344,59900,1.0,0.0
2025-05-09,23.600000381469727,23.829999923706055,23.530000686645508,23.729999542236328,51100,1.0,0.0
2025-05-12,23.889999389648438,24.09000015258789,23.739999771118164,23.860000610351562,34700,1.0,0.0
2025-05-13,23.75,23.75,23.110000610351562,23.329999923706055,84600,1.0,0.0
2025-05-14,23.309999465942383,23.56999969482422,22.899999618530273,23.299999237060547,65700,1.0,0.0
2025-05-15,23.799999237060547,23.799999237060547,23.270000457763672,23.510000228881836,59400,1.0,0.0
2025-05-16,23.110000610351562,23.510000228881836,23.010000228881836,23.239999771118164,67700,1.0,0.0
2025-05-19,23.270000457763672,23.459999084472656,22.940000534057617,23.3700008392334,57700,1.0,0.0
2025-05-20,23.209999084472656,23.350000381469727,23.020000457763672,23.139999389648438,58800,1.0,0.0
2025-05-21,23.0,23.139999389648438,22.479999542236328,22.6200008392334,66600,1.0,0.0
2025-05-22,22.3799991607666,22.489999771118164,21.969999313354492,22.3700008392334,82400,1.0,0.0
2025-05-23,22.190000534057617,22.639999389648438,22.0,22.479999542236328,46100,1.0,0.0
2025-05-27,22.6299991607666,23.18000030517578,22.6299991607666,22.940000534057617,63500,1.0,0.0
2025-05-28,22.790000915527344,23.06999969482422,22.639999389648438,22.829999923706055,32300,1.0,0.0
2025-05-29,22.899999618530273,23.0,22.700000762939453,22.950000762939453,43700,1.0,0.0
2025-05-30,22.469999313354492,22.56999969482422,22.030000686645508,22.420000076293945,102300,1.0,0.0
2025-06-02,22.420000076293945,22.700000762939453,22.239999771118164,22.43000030517578,72800,1.0,0.0
2025-06-03,22.420000076293945,22.579999923706055,22.079999923706055,22.420000076293945,42700,1.0,0.0
2025-06-04,22.440000534057617,22.5,22.139999389648438,22.350000381469727,47900,1.0,0.0
2025-06-05,22.3700008392334,23.030000686645508,22.3700008392334,22.850000381469727,72400,1.0,0.0
2025-06-06,22.979999542236328,23.030000686645508,22.829999923706055,22.860000610351562,43400,1.0,0.0
2025-06-09,22.59000015258789,22.59000015258789,22.229999542236328,22.420000076293945,70800,1.0,0.0
2025-06-10,22.360000610351562,22.399999618530273,22.219999313354492,22.329999923706055,41600,1.0,0.0
2025-06-11,22.329999923706055,22.420000076293945,22.06999969482422,22.170000076293945,60000,1.0,0.0
2025-06-12,22.260000228881836,22.260000228881836,21.799999237060547,21.889999389648438,43300,1.0,0.0
2025-06-13,21.780000686645508,21.780000686645508,21.479999542236328,21.479999542236328,73500,1.0,0.0
2025-06-16,21.690000534057617,21.989999771118164,21.690000534057617,21.739999771118164,60200,1.0,0.0
2025-06-17,21.709999084472656,22.09000015258789,21.68000030517578,21.899999618530273,69100,1.0,0.0
2025-06-18,21.790000915527344,21.889999389648438,21.610000610351562,21.670000076293945,95800,1.0,0.0
2025-06-20,21.610000610351562,21.809999465942383,21.479999542236328,21.6299991607666,195900,1.0,0.0
2025-06-23,21.610000610351562,21.610000610351562,21.059999465942383,21.290000915527344,100800,1.0,0.0
2025-06-24,21.350000381469727,21.65999984741211,21.260000228881836,21.329999923706055,76600,1.0,0.0
2025-06-25,21.389999389648438,21.40999984741211,21.020000457763672,21.09000015258789,67300,1.0,0.0
2025-06-26,21.09000015258789,21.420000076293945,21.040000915527344,21.309999465942383,107800,1.0,0.0
2025-06-27,21.200000762939453,21.469999313354492,21.139999389648438,21.3700008392334,75700,1.0,0.0
2025-06-30,21.299999237060547,21.760000228881836,21.299999237060547,21.760000228881836,54400,1.0,0.0
2025-07-01,21.690000534057617,22.200000762939453,21.690000534057617,22.06999969482422,105600,1.0,0.0
2025-07-02,22.139999389648438,22.68000030517578,22.1200008392334,22.559999465942383,97400,1.0,0.0
2025-07-03,22.56999969482422,22.68000030517578,22.399999618530273,22.6299991607666,29000,1.0,0.0
2025-07-07,22.559999465942383,22.6299991607666,21.950000762939453,22.100000381469727,93500,1.0,0.0
2025-07-08,22.15999984741211,22.200000762939453,21.809999465942383,22.1200008392334,83700,1.0,0.0
2025-07-09,22.190000534057617,22.399999618530273,21.850000381469727,22.010000228881836,65100,1.0,0.0
2025-07-10,22.010000228881836,22.209999084472656,21.719999313354492,21.81999969482422,73600,1.0,0.0
2025-07-11,21.81999969482422,21.8799991607666,21.600000381469727,21.65999984741211,57300,1.0,0.0
2025-07-14,21.6200008392334,21.729999542236328,21.510000228881836,21.510000228881836,55900,1.0,0.0
2025-07-15,21.530000686645508,21.760000228881836,21.520000457763672,21.639999389648438,61800,1.0,0.0
2025-07-16,21.690000534057617,21.899999618530273,21.579999923706055,21.899999618530273,78000,1.0,0.0
2025-07-17,21.969999313354492,22.100000381469727,21.90999984741211,22.09000015258789,50000,1.0,0.0
2025-07-18,22.1299991607666,22.15999984741211,21.799999237060547,22.010000228881836,52900,1.0,0.0
2025-07-21,22.209999084472656,22.549999237060547,22.0,22.469999313354492,52500,1.0,0.0
