date,open,high,low,close,volume,split,dividend
2024-07-10,0.902999997138977,0.9769999980926514,0.8999999761581421,0.9520000219345093,107200,1.0,0.0
2024-07-11,0.9700000286102295,1.0499999523162842,0.9399999976158142,1.0399999618530273,280500,1.0,0.0
2024-07-12,1.0499999523162842,1.1200000047683716,1.0199999809265137,1.0800000429153442,311800,1.0,0.0
2024-07-15,1.059999942779541,1.1100000143051147,0.9629999995231628,1.0099999904632568,907700,1.0,0.0
2024-07-16,1.0399999618530273,1.1200000047683716,1.0290000438690186,1.0499999523162842,368300,1.0,0.0
2024-07-17,1.0499999523162842,1.100000023841858,0.9900000095367432,1.0299999713897705,254200,1.0,0.0
2024-07-18,1.0199999809265137,1.0499999523162842,0.9520000219345093,0.9599999785423279,103200,1.0,0.0
2024-07-19,0.9700000286102295,1.0399999618530273,0.9300000071525574,0.9369999766349792,175900,1.0,0.0
2024-07-22,0.9629999995231628,1.059999942779541,0.9629999995231628,1.0,264000,1.0,0.0
2024-07-23,1.0,1.0299999713897705,0.949999988079071,1.0299999713897705,340400,1.0,0.0
2024-07-24,1.0199999809265137,1.0399999618530273,0.9229999780654907,0.9549999833106995,242400,1.0,0.0
2024-07-25,0.968999981880188,1.0700000524520874,0.9300000071525574,1.0499999523162842,252500,1.0,0.0
2024-07-26,1.0800000429153442,1.0980000495910645,1.0,1.0800000429153442,640400,1.0,0.0
2024-07-29,1.0700000524520874,1.1399999856948853,1.0,1.090000033378601,945200,1.0,0.0
2024-07-30,1.1100000143051147,1.190000057220459,1.0800000429153442,1.1399999856948853,298000,1.0,0.0
2024-07-31,1.1399999856948853,1.1399999856948853,1.0,1.0299999713897705,296600,1.0,0.0
2024-08-01,1.0399999618530273,1.059000015258789,0.9700000286102295,0.9959999918937683,1450500,1.0,0.0
2024-08-02,1.0199999809265137,1.0800000429153442,0.9900000095367432,0.9959999918937683,260600,1.0,0.0
2024-08-05,0.8740000128746033,1.0299999713897705,0.8740000128746033,0.9269999861717224,676600,1.0,0.0
2024-08-06,0.9399999976158142,0.9850000143051147,0.8799999952316284,0.9629999995231628,146800,1.0,0.0
2024-08-07,1.059999942779541,1.0700000524520874,0.8930000066757202,0.8999999761581421,374000,1.0,0.0
2024-08-08,1.0499999523162842,1.0499999523162842,0.9800000190734863,1.0099999904632568,518000,1.0,0.0
2024-08-09,1.0700000524520874,1.1799999475479126,1.0700000524520874,1.090000033378601,578300,1.0,0.0
2024-08-12,1.1200000047683716,1.2000000476837158,1.1200000047683716,1.1299999952316284,549700,1.0,0.0
2024-08-13,1.1699999570846558,1.2400000095367432,1.1449999809265137,1.2000000476837158,603400,1.0,0.0
2024-08-14,1.2200000286102295,1.2289999723434448,1.1399999856948853,1.1399999856948853,459800,1.0,0.0
2024-08-15,1.1799999475479126,1.2200000286102295,1.159999966621399,1.159999966621399,284000,1.0,0.0
2024-08-16,1.2000000476837158,1.2100000381469727,1.149999976158142,1.159999966621399,174800,1.0,0.0
2024-08-19,1.1699999570846558,1.2100000381469727,1.1699999570846558,1.190000057220459,206100,1.0,0.0
2024-08-20,1.190000057220459,1.2000000476837158,1.149999976158142,1.1699999570846558,217600,1.0,0.0
2024-08-21,1.190000057220459,1.190000057220459,1.149999976158142,1.190000057220459,111300,1.0,0.0
2024-08-22,1.2100000381469727,1.2100000381469727,1.1799999475479126,1.190000057220459,111400,1.0,0.0
2024-08-23,1.2400000095367432,1.2610000371932983,1.1950000524520874,1.2599999904632568,327600,1.0,0.0
2024-08-26,1.2799999713897705,1.3300000429153442,1.2000000476837158,1.3200000524520874,654100,1.0,0.0
2024-08-27,1.2999999523162842,1.3250000476837158,1.2599999904632568,1.2599999904632568,98400,1.0,0.0
2024-08-28,1.25,1.2899999618530273,1.190000057220459,1.190000057220459,163000,1.0,0.0
2024-08-29,1.2799999713897705,1.399999976158142,1.25,1.3600000143051147,582500,1.0,0.0
2024-08-30,1.440000057220459,1.6299999952316284,1.440000057220459,1.5800000429153442,1007900,1.0,0.0
2024-09-03,1.590000033378601,1.7960000038146973,1.4900000095367432,1.5099999904632568,1100800,1.0,0.0
2024-09-04,1.5099999904632568,1.590000033378601,1.4950000047683716,1.5399999618530273,373200,1.0,0.0
2024-09-05,1.5399999618530273,1.6100000143051147,1.4800000190734863,1.4900000095367432,728300,1.0,0.0
2024-09-06,1.5,1.5,1.4299999475479126,1.4299999475479126,265600,1.0,0.0
2024-09-09,1.4199999570846558,1.6399999856948853,1.4199999570846558,1.590000033378601,387800,1.0,0.0
2024-09-10,1.6399999856948853,1.649999976158142,1.5199999809265137,1.5800000429153442,273700,1.0,0.0
2024-09-11,1.5700000524520874,1.5800000429153442,1.5,1.5,204200,1.0,0.0
2024-09-12,1.5,1.5609999895095825,1.5,1.5399999618530273,167000,1.0,0.0
2024-09-13,1.590000033378601,1.649999976158142,1.5199999809265137,1.649999976158142,254200,1.0,0.0
2024-09-16,1.75,1.8619999885559082,1.6100000143051147,1.7100000381469727,558800,1.0,0.0
2024-09-17,1.75,1.7769999504089355,1.6200000047683716,1.659999966621399,630600,1.0,0.0
2024-09-18,1.75,1.75,1.6299999952316284,1.6299999952316284,326200,1.0,0.0
2024-09-19,1.7100000381469727,1.7899999618530273,1.6950000524520874,1.7300000190734863,312400,1.0,0.0
2024-09-20,1.7100000381469727,1.7200000286102295,1.6100000143051147,1.659999966621399,1123700,1.0,0.0
2024-09-23,1.7000000476837158,1.7200000286102295,1.5800000429153442,1.590000033378601,331100,1.0,0.0
2024-09-24,1.649999976158142,1.7300000190734863,1.5800000429153442,1.7100000381469727,625300,1.0,0.0
2024-09-25,1.690000057220459,1.75,1.6100000143051147,1.7300000190734863,432300,1.0,0.0
2024-09-26,1.7000000476837158,1.8200000524520874,1.6699999570846558,1.809999942779541,337900,1.0,0.0
2024-09-27,1.8200000524520874,1.9299999475479126,1.7599999904632568,1.8799999952316284,300800,1.0,0.0
2024-09-30,1.9900000095367432,1.9900000095367432,1.7200000286102295,1.840000033378601,433800,1.0,0.0
2024-10-01,1.850000023841858,1.9500000476837158,1.7999999523162842,1.899999976158142,756300,1.0,0.0
2024-10-02,1.8899999856948853,1.9299999475479126,1.7719999551773071,1.9199999570846558,626900,1.0,0.0
2024-10-03,1.8799999952316284,1.9299999475479126,1.8049999475479126,1.899999976158142,271800,1.0,0.0
2024-10-04,1.9500000476837158,1.9600000381469727,1.8200000524520874,1.9299999475479126,297600,1.0,0.0
2024-10-07,1.9299999475479126,1.9500000476837158,1.8899999856948853,1.940000057220459,293000,1.0,0.0
2024-10-08,1.9900000095367432,1.9900000095367432,1.7200000286102295,1.7300000190734863,393200,1.0,0.0
2024-10-09,1.7100000381469727,1.7799999713897705,1.600000023841858,1.6100000143051147,398700,1.0,0.0
2024-10-10,1.6200000047683716,1.7599999904632568,1.6150000095367432,1.7300000190734863,411400,1.0,0.0
2024-10-11,1.7200000286102295,1.9800000190734863,1.7200000286102295,1.9800000190734863,545300,1.0,0.0
2024-10-14,2.005000114440918,2.0799999237060547,1.8300000429153442,1.965000033378601,700400,1.0,0.0
2024-10-15,1.9600000381469727,1.9900000095367432,1.850000023841858,1.909999966621399,274900,1.0,0.0
2024-10-16,1.9199999570846558,1.9900000095367432,1.909999966621399,1.9800000190734863,249700,1.0,0.0
2024-10-17,1.9199999570846558,1.9700000286102295,1.809999942779541,1.9049999713897705,2218500,1.0,0.0
2024-10-18,1.909999966621399,1.9149999618530273,1.850000023841858,1.8600000143051147,198200,1.0,0.0
2024-10-21,1.899999976158142,1.9390000104904175,1.840000033378601,1.850000023841858,264300,1.0,0.0
2024-10-22,1.8300000429153442,1.8700000047683716,1.7999999523162842,1.8300000429153442,747000,1.0,0.0
2024-10-23,1.8200000524520874,1.840000033378601,1.7400000095367432,1.7899999618530273,302800,1.0,0.0
2024-10-24,1.840000033378601,1.850000023841858,1.7300000190734863,1.7599999904632568,321800,1.0,0.0
2024-10-25,1.7799999713897705,1.7899999618530273,1.7050000429153442,1.7200000286102295,269000,1.0,0.0
2024-10-28,1.690000057220459,1.7999999523162842,1.649999976158142,1.6799999475479126,283900,1.0,0.0
2024-10-29,1.659999966621399,1.7300000190734863,1.649999976158142,1.7000000476837158,400300,1.0,0.0
2024-10-30,1.7300000190734863,1.8300000429153442,1.690000057220459,1.7100000381469727,377600,1.0,0.0
2024-10-31,1.7100000381469727,1.7100000381469727,1.5800000429153442,1.6399999856948853,516000,1.0,0.0
2024-11-01,1.6699999570846558,1.7599999904632568,1.659999966621399,1.7000000476837158,359100,1.0,0.0
2024-11-04,1.7200000286102295,1.7799999713897705,1.6449999809265137,1.7000000476837158,413600,1.0,0.0
2024-11-05,1.7000000476837158,1.7949999570846558,1.6799999475479126,1.75,313300,1.0,0.0
2024-11-06,1.850000023841858,1.899999976158142,1.809999942779541,1.8300000429153442,1238900,1.0,0.0
2024-11-07,1.850000023841858,1.909999966621399,1.7400000095367432,1.840000033378601,520000,1.0,0.0
2024-11-08,1.8700000047683716,1.8700000047683716,1.7899999618530273,1.7999999523162842,561000,1.0,0.0
2024-11-11,1.8700000047683716,2.0,1.809999942779541,1.899999976158142,543500,1.0,0.0
2024-11-12,1.899999976158142,1.934999942779541,1.7699999809265137,1.7899999618530273,359400,1.0,0.0
2024-11-13,1.8300000429153442,1.850000023841858,1.6699999570846558,1.690000057220459,455700,1.0,0.0
2024-11-14,1.7200000286102295,1.75,1.5800000429153442,1.590000033378601,669100,1.0,0.0
2024-11-15,1.6200000047683716,1.6200000047683716,1.340000033378601,1.3799999952316284,1348900,1.0,0.0
2024-11-18,1.3700000047683716,1.3799999952316284,1.2699999809265137,1.350000023841858,666000,1.0,0.0
2024-11-19,1.3700000047683716,1.4199999570846558,1.3049999475479126,1.4199999570846558,419000,1.0,0.0
2024-11-20,1.409999966621399,1.4550000429153442,1.3600000143051147,1.3700000047683716,303700,1.0,0.0
2024-11-21,1.3700000047683716,1.409999966621399,1.340000033378601,1.3799999952316284,348900,1.0,0.0
2024-11-22,1.399999976158142,1.524999976158142,1.3600000143051147,1.4900000095367432,540000,1.0,0.0
2024-11-25,1.5499999523162842,1.6200000047683716,1.5,1.5,527800,1.0,0.0
2024-11-26,1.5499999523162842,1.5800000429153442,1.475000023841858,1.5099999904632568,508700,1.0,0.0
2024-11-27,1.5399999618530273,1.6399999856948853,1.524999976158142,1.559999942779541,685800,1.0,0.0
2024-11-29,1.600000023841858,1.6399999856948853,1.5499999523162842,1.6299999952316284,470200,1.0,0.0
2024-12-02,1.6399999856948853,1.7000000476837158,1.6200000047683716,1.659999966621399,431700,1.0,0.0
2024-12-03,1.649999976158142,1.659999966621399,1.5700000524520874,1.6200000047683716,323100,1.0,0.0
2024-12-04,1.6100000143051147,1.6299999952316284,1.4900000095367432,1.5099999904632568,1011900,1.0,0.0
2024-12-05,1.5,1.5399999618530273,1.4700000286102295,1.5299999713897705,397800,1.0,0.0
2024-12-06,1.5499999523162842,1.659999966621399,1.5080000162124634,1.659999966621399,328400,1.0,0.0
2024-12-09,1.7000000476837158,1.7200000286102295,1.6299999952316284,1.649999976158142,232000,1.0,0.0
2024-12-10,1.649999976158142,1.7899999618530273,1.649999976158142,1.7799999713897705,302200,1.0,0.0
2024-12-11,1.7999999523162842,1.7999999523162842,1.6449999809265137,1.6699999570846558,414800,1.0,0.0
2024-12-12,1.6699999570846558,1.6699999570846558,1.4900000095367432,1.5099999904632568,572200,1.0,0.0
2024-12-13,1.5499999523162842,1.5499999523162842,1.434999942779541,1.4600000381469727,214800,1.0,0.0
2024-12-16,1.4700000286102295,1.5299999713897705,1.4450000524520874,1.4900000095367432,330200,1.0,0.0
2024-12-17,1.4900000095367432,1.5800000429153442,1.4700000286102295,1.5299999713897705,234900,1.0,0.0
2024-12-18,1.5299999713897705,1.5499999523162842,1.3700000047683716,1.4199999570846558,424400,1.0,0.0
2024-12-19,1.399999976158142,1.4579999446868896,1.3300000429153442,1.3700000047683716,337500,1.0,0.0
2024-12-20,1.340000033378601,1.465000033378601,1.340000033378601,1.3799999952316284,725900,1.0,0.0
2024-12-23,1.4199999570846558,1.5499999523162842,1.399999976158142,1.5099999904632568,361700,1.0,0.0
2024-12-24,1.5199999809265137,1.5240000486373901,1.4700000286102295,1.5,134500,1.0,0.0
2024-12-26,1.5,1.5549999475479126,1.440000057220459,1.5199999809265137,337000,1.0,0.0
2024-12-27,1.5099999904632568,1.565000057220459,1.4500000476837158,1.4600000381469727,339700,1.0,0.0
2024-12-30,1.4900000095367432,1.5199999809265137,1.4199999570846558,1.4800000190734863,287700,1.0,0.0
2024-12-31,1.5,1.5299999713897705,1.4500000476837158,1.4500000476837158,190400,1.0,0.0
2025-01-02,1.5,1.5149999856948853,1.399999976158142,1.399999976158142,351000,1.0,0.0
2025-01-03,1.440000057220459,1.690000057220459,1.440000057220459,1.559999942779541,678200,1.0,0.0
2025-01-06,1.5399999618530273,1.6100000143051147,1.524999976158142,1.5800000429153442,698200,1.0,0.0
2025-01-07,1.5800000429153442,1.5989999771118164,1.4249999523162842,1.4299999475479126,280300,1.0,0.0
2025-01-08,1.600000023841858,2.680000066757202,1.5199999809265137,1.8600000143051147,24209400,1.0,0.0
2025-01-10,1.909999966621399,2.0199999809265137,1.7450000047683716,1.7699999809265137,2607500,1.0,0.0
2025-01-13,1.7899999618530273,2.0950000286102295,1.7510000467300415,1.9500000476837158,2701800,1.0,0.0
2025-01-14,1.9800000190734863,2.1500000953674316,1.8600000143051147,2.0,2453500,1.0,0.0
2025-01-15,2.0399999618530273,2.4700000286102295,2.0199999809265137,2.4700000286102295,2528200,1.0,0.0
2025-01-16,2.5,2.700000047683716,2.4149999618530273,2.5,2413000,1.0,0.0
2025-01-17,2.490000009536743,2.640000104904175,2.3399999141693115,2.5999999046325684,1403200,1.0,0.0
2025-01-21,2.680000066757202,2.7300000190734863,2.5889999866485596,2.609999895095825,848900,1.0,0.0
2025-01-22,2.5999999046325684,2.690000057220459,2.569999933242798,2.5799999237060547,813300,1.0,0.0
2025-01-23,2.5999999046325684,3.128999948501587,2.5999999046325684,3.0999999046325684,2979300,1.0,0.0
2025-01-24,3.0799999237060547,3.119999885559082,2.5250000953674316,2.6500000953674316,1794500,1.0,0.0
2025-01-27,2.549999952316284,2.9000000953674316,2.5299999713897705,2.819999933242798,1590700,1.0,0.0
2025-01-28,2.9100000858306885,3.4000000953674316,2.869999885559082,3.2200000286102295,4060300,1.0,0.0
2025-01-29,3.200000047683716,3.630000114440918,3.0799999237060547,3.109999895095825,2168000,1.0,0.0
2025-01-30,3.0999999046325684,3.134999990463257,2.869999885559082,3.0199999809265137,751500,1.0,0.0
2025-01-31,3.049999952316284,3.2850000858306885,3.0399999618530273,3.2200000286102295,1133400,1.0,0.0
2025-02-03,3.109999895095825,3.1700000762939453,3.0,3.0799999237060547,909700,1.0,0.0
2025-02-04,3.0799999237060547,3.140000104904175,2.9700000286102295,3.119999885559082,578300,1.0,0.0
2025-02-05,3.1700000762939453,3.4200000762939453,3.009999990463257,3.380000114440918,1113100,1.0,0.0
2025-02-06,3.490000009536743,3.6500000953674316,3.2799999713897705,3.5,1586200,1.0,0.0
2025-02-07,3.619999885559082,3.634999990463257,3.4700000286102295,3.5,1145100,1.0,0.0
2025-02-10,3.5899999141693115,4.070000171661377,3.569999933242798,3.9000000953674316,1693000,1.0,0.0
2025-02-11,3.9100000858306885,4.079999923706055,3.5850000381469727,3.6500000953674316,1556000,1.0,0.0
2025-02-12,3.6600000858306885,3.7699999809265137,3.4800000190734863,3.75,892600,1.0,0.0
2025-02-13,3.7200000286102295,3.8499999046325684,3.371000051498413,3.450000047683716,1271600,1.0,0.0
2025-02-14,3.509999990463257,3.6600000858306885,3.369999885559082,3.380000114440918,608600,1.0,0.0
2025-02-18,3.5,3.5850000381469727,3.134999990463257,3.1700000762939453,1272800,1.0,0.0
2025-02-19,3.2699999809265137,3.4590001106262207,3.253999948501587,3.380000114440918,1067000,1.0,0.0
2025-02-20,3.3399999141693115,3.371999979019165,3.055000066757202,3.0799999237060547,1078600,1.0,0.0
2025-02-21,3.0999999046325684,3.200000047683716,2.8499999046325684,2.9200000762939453,1127700,1.0,0.0
2025-02-24,3.0199999809265137,3.3299999237060547,3.0199999809265137,3.109999895095825,1100500,1.0,0.0
2025-02-25,3.0999999046325684,3.190000057220459,2.8450000286102295,2.9700000286102295,815000,1.0,0.0
2025-02-26,2.950000047683716,3.1089999675750732,2.950000047683716,2.9700000286102295,543500,1.0,0.0
2025-02-27,3.0,3.0799999237060547,2.9100000858306885,2.9200000762939453,720900,1.0,0.0
2025-02-28,2.990000009536743,3.0799999237060547,2.8550000190734863,2.9000000953674316,676000,1.0,0.0
2025-03-03,2.9000000953674316,3.0169999599456787,2.5999999046325684,2.7300000190734863,1058400,1.0,0.0
2025-03-04,2.6700000762939453,2.799999952316284,2.640000104904175,2.7799999713897705,600100,1.0,0.0
2025-03-05,2.8299999237060547,2.9800000190734863,2.680000066757202,2.7699999809265137,700700,1.0,0.0
2025-03-06,2.700000047683716,2.734999895095825,2.5999999046325684,2.619999885559082,510900,1.0,0.0
2025-03-07,2.609999895095825,2.7899999618530273,2.5999999046325684,2.690000057220459,573700,1.0,0.0
2025-03-10,2.5999999046325684,2.61899995803833,2.299999952316284,2.369999885559082,583500,1.0,0.0
2025-03-11,2.4600000381469727,2.5899999141693115,2.359999895095825,2.5299999713897705,913900,1.0,0.0
2025-03-12,2.5999999046325684,2.6700000762939453,2.5,2.509999990463257,1163700,1.0,0.0
2025-03-13,2.549999952316284,2.559999942779541,2.4549999237060547,2.4700000286102295,458900,1.0,0.0
2025-03-14,2.559999942779541,2.6649999618530273,2.450000047683716,2.4600000381469727,1401500,1.0,0.0
2025-03-17,2.5199999809265137,2.609999895095825,2.3399999141693115,2.3499999046325684,1356400,1.0,0.0
2025-03-18,2.3299999237060547,2.380000114440918,2.25,2.309999942779541,834500,1.0,0.0
2025-03-19,2.299999952316284,2.299999952316284,2.180000066757202,2.259999990463257,680400,1.0,0.0
2025-03-20,2.240000009536743,2.305000066757202,2.200000047683716,2.240000009536743,582300,1.0,0.0
2025-03-21,2.2100000381469727,2.3399999141693115,2.2100000381469727,2.309999942779541,1021100,1.0,0.0
2025-03-24,2.359999895095825,2.4100000858306885,2.3010001182556152,2.369999885559082,777300,1.0,0.0
2025-03-25,2.359999895095825,2.4000000953674316,2.130000114440918,2.1649999618530273,901100,1.0,0.0
2025-03-26,2.1600000858306885,2.1600000858306885,2.0299999713897705,2.0399999618530273,867800,1.0,0.0
2025-03-27,2.0199999809265137,2.1500000953674316,1.9900000095367432,2.0999999046325684,1201400,1.0,0.0
2025-03-28,2.1500000953674316,2.1700000762939453,1.9700000286102295,1.9900000095367432,691200,1.0,0.0
2025-03-31,1.9299999475479126,1.9900000095367432,1.850000023841858,1.899999976158142,1891900,1.0,0.0
2025-04-01,1.8700000047683716,2.259999990463257,1.3300000429153442,2.240000009536743,22369500,1.0,0.0
2025-04-02,2.3499999046325684,2.434999942779541,1.6699999570846558,1.690000057220459,5727200,1.0,0.0
2025-04-03,1.5399999618530273,1.6950000524520874,1.5299999713897705,1.6050000190734863,1912300,1.0,0.0
2025-04-04,1.6200000047683716,1.6299999952316284,1.4199999570846558,1.4600000381469727,1726600,1.0,0.0
2025-04-07,1.4199999570846558,1.6299999952316284,1.399999976158142,1.5700000524520874,1447000,1.0,0.0
2025-04-08,1.6699999570846558,1.7300000190734863,1.524999976158142,1.590000033378601,1119500,1.0,0.0
2025-04-09,1.6100000143051147,1.899999976158142,1.5199999809265137,1.75,9539000,1.0,0.0
2025-04-10,1.6699999570846558,1.7200000286102295,1.5950000286102295,1.649999976158142,752300,1.0,0.0
2025-04-11,1.6299999952316284,1.7000000476837158,1.6100000143051147,1.6950000524520874,650800,1.0,0.0
2025-04-14,1.690000057220459,1.75,1.6100000143051147,1.7200000286102295,607900,1.0,0.0
2025-04-15,1.6699999570846558,1.774999976158142,1.6349999904632568,1.7000000476837158,559200,1.0,0.0
2025-04-16,1.6699999570846558,1.7200000286102295,1.600000023841858,1.7000000476837158,561800,1.0,0.0
2025-04-17,1.690000057220459,1.7799999713897705,1.6799999475479126,1.75,692800,1.0,0.0
2025-04-21,1.7200000286102295,1.8300000429153442,1.6799999475479126,1.7799999713897705,794800,1.0,0.0
2025-04-22,1.7999999523162842,1.9900000095367432,1.7999999523162842,1.9800000190734863,606300,1.0,0.0
2025-04-23,2.109999895095825,2.190000057220459,2.049999952316284,2.069999933242798,950500,1.0,0.0
2025-04-24,2.0799999237060547,2.1600000858306885,1.9700000286102295,2.119999885559082,877400,1.0,0.0
2025-04-25,2.109999895095825,2.1500000953674316,1.909999966621399,1.940000057220459,878000,1.0,0.0
2025-04-28,1.940000057220459,1.9700000286102295,1.8600000143051147,1.899999976158142,553500,1.0,0.0
2025-04-29,1.8899999856948853,1.930999994277954,1.8250000476837158,1.840000033378601,801200,1.0,0.0
2025-04-30,1.809999942779541,1.8949999809265137,1.7999999523162842,1.8600000143051147,482300,1.0,0.0
2025-05-01,1.8700000047683716,1.9019999504089355,1.784999966621399,1.8200000524520874,503200,1.0,0.0
2025-05-02,1.850000023841858,1.940000057220459,1.840000033378601,1.8899999856948853,733600,1.0,0.0
2025-05-05,1.8700000047683716,1.9500000476837158,1.840000033378601,1.8600000143051147,1073200,1.0,0.0
2025-05-06,1.809999942779541,1.8450000286102295,1.6699999570846558,1.690000057220459,803500,1.0,0.0
2025-05-07,1.7000000476837158,1.7899999618530273,1.6699999570846558,1.7599999904632568,1503600,1.0,0.0
2025-05-08,1.6799999475479126,1.809999942779541,1.6699999570846558,1.7799999713897705,611200,1.0,0.0
2025-05-09,1.809999942779541,1.8300000429153442,1.6649999618530273,1.8200000524520874,1642500,1.0,0.0
2025-05-12,1.840000033378601,2.0199999809265137,1.840000033378601,2.009999990463257,1153400,1.0,0.0
2025-05-13,2.0,2.0799999237060547,1.840000033378601,2.0,1103500,1.0,0.0
2025-05-14,2.0,2.009999990463257,1.9450000524520874,2.0,1314300,1.0,0.0
2025-05-15,1.9900000095367432,2.075000047683716,1.9450000524520874,2.0199999809265137,650800,1.0,0.0
2025-05-16,2.0399999618530273,2.128000020980835,2.0,2.0999999046325684,1108000,1.0,0.0
2025-05-19,2.059999942779541,2.2049999237060547,2.059999942779541,2.109999895095825,597000,1.0,0.0
2025-05-20,2.130000114440918,2.2200000286102295,2.0899999141693115,2.0999999046325684,534200,1.0,0.0
2025-05-21,2.0999999046325684,2.130000114440918,2.0299999713897705,2.059999942779541,387300,1.0,0.0
2025-05-22,2.0299999713897705,2.134999990463257,2.0199999809265137,2.0999999046325684,299500,1.0,0.0
2025-05-23,2.049999952316284,2.115000009536743,2.0399999618530273,2.0899999141693115,530400,1.0,0.0
2025-05-27,2.140000104904175,2.1649999618530273,2.065000057220459,2.109999895095825,668100,1.0,0.0
2025-05-28,2.109999895095825,2.2300000190734863,2.0899999141693115,2.0999999046325684,492700,1.0,0.0
2025-05-29,2.0999999046325684,2.1700000762939453,2.0899999141693115,2.119999885559082,464500,1.0,0.0
2025-05-30,2.0999999046325684,2.1649999618530273,2.059999942779541,2.0999999046325684,411200,1.0,0.0
2025-06-02,2.0999999046325684,2.259999990463257,2.0799999237060547,2.1500000953674316,765100,1.0,0.0
2025-06-03,2.1500000953674316,2.244999885559082,2.115000009536743,2.140000104904175,715000,1.0,0.0
2025-06-04,2.240000009536743,2.259999990463257,2.1549999713897705,2.1700000762939453,1440500,1.0,0.0
2025-06-05,2.180000066757202,2.359999895095825,2.119999885559082,2.359999895095825,754000,1.0,0.0
2025-06-06,2.4200000762939453,2.5450000762939453,2.4000000953674316,2.5,2032200,1.0,0.0
2025-06-09,2.5399999618530273,2.740000009536743,2.490000009536743,2.569999933242798,1421300,1.0,0.0
2025-06-10,2.5899999141693115,2.640000104904175,2.5,2.509999990463257,964500,1.0,0.0
2025-06-11,2.5399999618530273,2.549999952316284,2.4200000762939453,2.430000066757202,477800,1.0,0.0
2025-06-12,2.4100000858306885,2.509999990463257,2.359999895095825,2.4100000858306885,443800,1.0,0.0
2025-06-13,2.388000011444092,2.424999952316284,2.2799999713897705,2.4100000858306885,746500,1.0,0.0
2025-06-16,2.4800000190734863,2.490000009536743,2.3550000190734863,2.369999885559082,570400,1.0,0.0
2025-06-17,2.380000114440918,2.4700000286102295,2.1700000762939453,2.190000057220459,798200,1.0,0.0
2025-06-18,2.180000066757202,2.440000057220459,2.180000066757202,2.380000114440918,765600,1.0,0.0
2025-06-20,2.440000057220459,2.440000057220459,2.2899999618530273,2.4000000953674316,1260000,1.0,0.0
2025-06-23,2.369999885559082,2.569999933242798,2.319999933242798,2.5399999618530273,683600,1.0,0.0
2025-06-24,2.5799999237060547,2.6449999809265137,2.500999927520752,2.619999885559082,522600,1.0,0.0
2025-06-25,2.619999885559082,2.759999990463257,2.5899999141693115,2.690000057220459,781100,1.0,0.0
2025-06-26,2.680000066757202,2.687999963760376,2.5299999713897705,2.5999999046325684,734300,1.0,0.0
2025-06-27,2.609999895095825,2.7049999237060547,2.5199999809265137,2.559999942779541,3011100,1.0,0.0
