date,open,high,low,close,volume,split,dividend
2024-07-01,1.1699999570846558,1.1699999570846558,1.1200000047683716,1.1299999952316284,16100,1.0,0.0
2024-07-02,1.1200000047683716,1.1299999952316284,1.0700000524520874,1.100000023841858,21400,1.0,0.0
2024-07-03,1.1299999952316284,1.1299999952316284,1.0800000429153442,1.100000023841858,12600,1.0,0.0
2024-07-05,1.1299999952316284,1.440000057220459,1.1200000047683716,1.399999976158142,531900,1.0,0.0
2024-07-08,1.3899999856948853,1.5,1.340000033378601,1.3799999952316284,284000,1.0,0.0
2024-07-09,1.340000033378601,1.3799999952316284,1.2899999618530273,1.3600000143051147,51000,1.0,0.0
2024-07-10,1.3200000524520874,1.3509999513626099,1.2400000095367432,1.2899999618530273,34300,1.0,0.0
2024-07-11,1.3300000429153442,1.4199999570846558,1.2599999904632568,1.3600000143051147,67200,1.0,0.0
2024-07-12,1.3899999856948853,1.3899999856948853,1.2699999809265137,1.3300000429153442,32600,1.0,0.0
2024-07-15,1.2999999523162842,1.3799999952316284,1.2899999618530273,1.3600000143051147,24800,1.0,0.0
2024-07-16,1.340000033378601,1.3899999856948853,1.3200000524520874,1.3899999856948853,49100,1.0,0.0
2024-07-17,1.3799999952316284,1.4500000476837158,1.3200000524520874,1.3600000143051147,60000,1.0,0.0
2024-07-18,1.3300000429153442,1.409999966621399,1.309999942779541,1.3300000429153442,32700,1.0,0.0
2024-07-19,1.3899999856948853,1.3899999856948853,1.1380000114440918,1.2799999713897705,76300,1.0,0.0
2024-07-22,1.2799999713897705,1.309999942779541,1.2599999904632568,1.309999942779541,12200,1.0,0.0
2024-07-23,1.3300000429153442,1.3300000429153442,1.1799999475479126,1.2599999904632568,16300,1.0,0.0
2024-07-24,1.2100000381469727,1.253999948501587,1.1699999570846558,1.190000057220459,16700,1.0,0.0
2024-07-25,1.1799999475479126,1.2300000190734863,1.1200000047683716,1.159999966621399,18300,1.0,0.0
2024-07-26,1.1399999856948853,1.2599999904632568,1.1399999856948853,1.2300000190734863,28100,1.0,0.0
2024-07-29,1.190000057220459,1.2899999618530273,1.1799999475479126,1.1799999475479126,26700,1.0,0.0
2024-07-30,1.1519999504089355,1.3300000429153442,1.149999976158142,1.2799999713897705,56500,1.0,0.0
2024-07-31,1.2790000438690186,1.4600000381469727,1.2790000438690186,1.409999966621399,91400,1.0,0.0
2024-08-01,1.399999976158142,1.4900000095367432,1.399999976158142,1.440000057220459,110000,1.0,0.0
2024-08-02,1.3899999856948853,1.4500000476837158,1.2699999809265137,1.3700000047683716,72500,1.0,0.0
2024-08-05,1.2599999904632568,1.3600000143051147,1.2100000381469727,1.340000033378601,63700,1.0,0.0
2024-08-06,1.3530000448226929,1.5399999618530273,1.2999999523162842,1.5099999904632568,62800,1.0,0.0
2024-08-07,1.5199999809265137,1.6100000143051147,1.4550000429153442,1.5700000524520874,57300,1.0,0.0
2024-08-08,1.4600000381469727,1.600000023841858,1.4299999475479126,1.5399999618530273,51000,1.0,0.0
2024-08-09,1.5,1.6100000143051147,1.440000057220459,1.559999942779541,58200,1.0,0.0
2024-08-12,1.5800000429153442,1.5800000429153442,1.4299999475479126,1.440000057220459,52600,1.0,0.0
2024-08-13,1.5199999809265137,1.6299999952316284,1.4140000343322754,1.6200000047683716,47100,1.0,0.0
2024-08-14,1.6180000305175781,1.7999999523162842,1.6100000143051147,1.7699999809265137,102500,1.0,0.0
2024-08-15,1.75,2.049999952316284,1.725000023841858,2.0399999618530273,216500,1.0,0.0
2024-08-16,2.0799999237060547,2.190000057220459,1.5499999523162842,2.0,290700,1.0,0.0
2024-08-19,1.8200000524520874,1.8200000524520874,1.149999976158142,1.5,1772600,1.0,0.0
2024-08-20,1.4500000476837158,1.850000023841858,1.3899999856948853,1.7200000286102295,292500,1.0,0.0
2024-08-21,2.140000104904175,5.809999942779541,2.0,3.9200000762939453,81417500,1.0,0.0
2024-08-22,6.199999809265137,8.0,4.659999847412109,7.75,56288400,1.0,0.0
2024-08-23,9.0,12.180000305175781,4.869999885559082,5.449999809265137,28746200,1.0,0.0
2024-08-26,5.550000190734863,6.599999904632568,4.900000095367432,5.75,4180900,1.0,0.0
2024-08-27,5.760000228881836,6.329999923706055,5.539999961853027,6.019999980926514,1857400,1.0,0.0
2024-08-28,5.900000095367432,6.579999923706055,5.619999885559082,5.96999979019165,1695500,1.0,0.0
2024-08-29,5.920000076293945,6.199999809265137,5.710000038146973,5.809999942779541,762000,1.0,0.0
2024-08-30,5.820000171661377,6.590000152587891,5.670000076293945,6.079999923706055,950700,1.0,0.0
2024-09-03,5.929999828338623,7.460000038146973,5.88100004196167,6.769999980926514,2352000,1.0,0.0
2024-09-04,6.909999847412109,7.199999809265137,6.449999809265137,6.929999828338623,402100,1.0,0.0
2024-09-05,6.699999809265137,6.800000190734863,5.5,5.710000038146973,1075100,1.0,0.0
2024-09-06,5.699999809265137,5.699999809265137,5.199999809265137,5.619999885559082,385100,1.0,0.0
2024-09-09,5.440000057220459,6.059999942779541,5.360000133514404,5.679999828338623,193100,1.0,0.0
2024-09-10,5.590000152587891,6.179999828338623,5.539999961853027,6.039999961853027,354100,1.0,0.0
2024-09-11,6.059999942779541,6.079999923706055,5.639999866485596,5.900000095367432,154900,1.0,0.0
2024-09-12,5.889999866485596,5.889999866485596,5.480000019073486,5.480000019073486,176200,1.0,0.0
2024-09-13,5.480000019073486,5.610000133514404,5.340000152587891,5.46999979019165,152100,1.0,0.0
2024-09-16,5.480000019073486,5.599999904632568,5.389999866485596,5.53000020980835,134900,1.0,0.0
2024-09-17,5.570000171661377,5.8379998207092285,4.670000076293945,4.730000019073486,434900,1.0,0.0
2024-09-18,4.679999828338623,4.739999771118164,3.609999895095825,3.75,720200,1.0,0.0
2024-09-19,3.75,4.078999996185303,3.25,3.940000057220459,369600,1.0,0.0
2024-09-20,3.869999885559082,4.013999938964844,3.690000057220459,3.880000114440918,116400,1.0,0.0
2024-09-23,3.880000114440918,4.170000076293945,3.819999933242798,3.9600000381469727,228400,1.0,0.0
2024-09-24,3.950000047683716,4.144999980926514,3.559999942779541,3.75,155300,1.0,0.0
2024-09-25,3.7699999809265137,3.8499999046325684,3.7100000381469727,3.759999990463257,57900,1.0,0.0
2024-09-26,3.759999990463257,3.809999942779541,3.440000057220459,3.4600000381469727,188600,1.0,0.0
2024-09-27,3.4200000762939453,3.680000066757202,3.3299999237060547,3.569999933242798,67600,1.0,0.0
2024-09-30,3.559999942779541,3.7300000190734863,3.390000104904175,3.6700000762939453,57000,1.0,0.0
2024-10-01,3.690000057220459,3.7119998931884766,3.369999885559082,3.369999885559082,108400,1.0,0.0
2024-10-02,3.369999885559082,3.619999885559082,3.369999885559082,3.569999933242798,55000,1.0,0.0
2024-10-03,3.5399999618530273,4.070000171661377,3.4509999752044678,3.5399999618530273,182500,1.0,0.0
2024-10-04,3.609999895095825,3.680000066757202,3.0999999046325684,3.2300000190734863,126900,1.0,0.0
2024-10-07,3.2200000286102295,3.3289999961853027,3.0999999046325684,3.180000066757202,110700,1.0,0.0
2024-10-08,3.119999885559082,3.1600000858306885,2.8499999046325684,2.8499999046325684,111000,1.0,0.0
2024-10-09,2.8499999046325684,2.9000000953674316,2.680000066757202,2.799999952316284,347600,1.0,0.0
2024-10-10,2.799999952316284,2.8499999046325684,2.6589999198913574,2.680000066757202,709900,1.0,0.0
2024-10-11,2.7100000381469727,2.799999952316284,2.671999931335449,2.7300000190734863,623000,1.0,0.0
2024-10-14,2.7100000381469727,2.7200000286102295,2.569999933242798,2.5899999141693115,432100,1.0,0.0
2024-10-15,2.559999942779541,2.559999942779541,2.309999942779541,2.319999933242798,511800,1.0,0.0
2024-10-16,2.309999942779541,2.319999933242798,2.0999999046325684,2.180000066757202,485400,1.0,0.0
2024-10-17,2.1500000953674316,2.180000066757202,1.850000023841858,1.9600000381469727,602000,1.0,0.0
2024-10-18,1.909999966621399,1.9900000095367432,1.7999999523162842,1.9600000381469727,282800,1.0,0.0
2024-10-21,1.940000057220459,2.009999990463257,1.8600000143051147,1.8600000143051147,147800,1.0,0.0
2024-10-22,1.8799999952316284,1.940000057220459,1.850000023841858,1.9299999475479126,99500,1.0,0.0
2024-10-23,1.9199999570846558,2.0799999237060547,1.7200000286102295,1.840000033378601,301700,1.0,0.0
2024-10-24,1.840000033378601,1.9700000286102295,1.7699999809265137,1.7999999523162842,156300,1.0,0.0
2024-10-25,1.7799999713897705,1.850000023841858,1.6799999475479126,1.7300000190734863,194200,1.0,0.0
2024-10-28,1.7000000476837158,1.8200000524520874,1.659999966621399,1.7000000476837158,148600,1.0,0.0
2024-10-29,1.690000057220459,1.7300000190734863,1.5700000524520874,1.590000033378601,374500,1.0,0.0
2024-10-30,1.5299999713897705,1.6299999952316284,1.5299999713897705,1.5499999523162842,98500,1.0,0.0
2024-10-31,1.5199999809265137,1.6200000047683716,1.4800000190734863,1.5499999523162842,191700,1.0,0.0
2024-11-01,1.6100000143051147,1.6380000114440918,1.4500000476837158,1.4900000095367432,211600,1.0,0.0
2024-11-04,1.4700000286102295,1.5149999856948853,1.2790000438690186,1.3899999856948853,114700,1.0,0.0
2024-11-05,1.3799999952316284,1.399999976158142,1.309999942779541,1.350000023841858,67900,1.0,0.0
2024-11-06,1.2899999618530273,1.3799999952316284,1.2899999618530273,1.3700000047683716,87400,1.0,0.0
2024-11-07,1.3700000047683716,1.4900000095367432,1.312000036239624,1.4600000381469727,479400,1.0,0.0
2024-11-08,1.5,1.6699999570846558,1.3600000143051147,1.6399999856948853,449100,1.0,0.0
2024-11-11,1.7400000095367432,2.4700000286102295,1.7400000095367432,2.2799999713897705,8097700,1.0,0.0
2024-11-12,2.2200000286102295,3.369999885559082,2.180000066757202,3.240000009536743,1614200,1.0,0.0
2024-11-13,3.200000047683716,3.3499999046325684,2.430000066757202,2.619999885559082,809000,1.0,0.0
2024-11-14,3.0199999809265137,3.130000114440918,2.75,2.8499999046325684,431000,1.0,0.0
2024-11-15,2.799999952316284,2.8299999237060547,2.5299999713897705,2.799999952316284,272100,1.0,0.0
2024-11-18,2.8299999237060547,2.990000009536743,2.559999942779541,2.690000057220459,154400,1.0,0.0
2024-11-19,2.690000057220459,2.799999952316284,2.490000009536743,2.6700000762939453,200100,1.0,0.0
2024-11-20,2.6500000953674316,2.740000009536743,2.549999952316284,2.5899999141693115,127300,1.0,0.0
2024-11-21,2.5999999046325684,2.819999933242798,2.5899999141693115,2.740000009536743,89500,1.0,0.0
2024-11-22,2.700000047683716,2.7100000381469727,2.4600000381469727,2.509999990463257,93500,1.0,0.0
2024-11-25,2.569999933242798,2.7049999237060547,2.5179998874664307,2.5799999237060547,98600,1.0,0.0
2024-11-26,2.5899999141693115,2.690000057220459,2.309999942779541,2.3299999237060547,237600,1.0,0.0
2024-11-27,2.299999952316284,2.5999999046325684,2.299999952316284,2.5799999237060547,99400,1.0,0.0
2024-11-29,2.5999999046325684,2.680000066757202,2.5,2.609999895095825,45200,1.0,0.0
2024-12-02,2.5999999046325684,2.6500000953674316,2.1600000858306885,2.2300000190734863,189900,1.0,0.0
2024-12-03,2.2200000286102295,2.4149999618530273,2.0299999713897705,2.109999895095825,140100,1.0,0.0
2024-12-04,2.0299999713897705,2.2200000286102295,2.0299999713897705,2.180000066757202,45100,1.0,0.0
2024-12-05,2.2100000381469727,2.2119998931884766,2.0399999618530273,2.0899999141693115,53200,1.0,0.0
2024-12-06,2.0799999237060547,2.4189999103546143,2.069999933242798,2.3399999141693115,139200,1.0,0.0
2024-12-09,2.3399999141693115,2.700000047683716,2.2300000190734863,2.5399999618530273,202100,1.0,0.0
2024-12-10,2.5999999046325684,2.6700000762939453,2.4100000858306885,2.450000047683716,116700,1.0,0.0
2024-12-11,2.3399999141693115,2.430000066757202,2.1700000762939453,2.234999895095825,67900,1.0,0.0
2024-12-12,2.2100000381469727,2.2850000858306885,2.0299999713897705,2.0799999237060547,67700,1.0,0.0
2024-12-13,2.0799999237060547,2.1410000324249268,1.9780000448226929,2.069999933242798,76700,1.0,0.0
2024-12-16,2.069999933242798,2.069999933242798,1.8899999856948853,1.899999976158142,138000,1.0,0.0
2024-12-17,2.0309998989105225,2.0309998989105225,1.909999966621399,1.9900000095367432,108800,1.0,0.0
2024-12-18,2.009999990463257,2.125,1.8799999952316284,1.940000057220459,71000,1.0,0.0
2024-12-19,1.909999966621399,2.0,1.7999999523162842,1.899999976158142,75600,1.0,0.0
2024-12-20,1.899999976158142,1.9500000476837158,1.7999999523162842,1.850000023841858,43300,1.0,0.0
2024-12-23,1.850000023841858,1.9700000286102295,1.7719999551773071,1.940000057220459,60700,1.0,0.0
2024-12-24,1.9700000286102295,1.9819999933242798,1.7799999713897705,1.9800000190734863,29200,1.0,0.0
2024-12-26,1.9900000095367432,2.25,1.9900000095367432,2.0799999237060547,79900,1.0,0.0
2024-12-27,2.075000047683716,2.130000114440918,2.0,2.0299999713897705,33100,1.0,0.0
2024-12-30,1.940000057220459,2.0,1.6399999856948853,1.9299999475479126,123600,1.0,0.0
2024-12-31,1.909999966621399,1.9700000286102295,1.8300000429153442,1.8899999856948853,55900,1.0,0.0
2025-01-02,1.8700000047683716,1.9700000286102295,1.840000033378601,1.9299999475479126,71400,1.0,0.0
2025-01-03,1.9900000095367432,2.059999942779541,1.899999976158142,2.0199999809265137,66500,1.0,0.0
2025-01-06,2.0899999141693115,2.359999895095825,2.0399999618530273,2.069999933242798,139100,1.0,0.0
2025-01-07,2.130000114440918,2.130000114440918,2.002000093460083,2.0399999618530273,14600,1.0,0.0
2025-01-08,2.0399999618530273,2.0899999141693115,1.9299999475479126,1.9299999475479126,18200,1.0,0.0
2025-01-10,2.059999942779541,2.059999942779541,1.909999966621399,1.9299999475479126,37000,1.0,0.0
2025-01-13,1.940000057220459,2.0,1.840000033378601,1.8600000143051147,26600,1.0,0.0
2025-01-14,1.8600000143051147,1.8700000047683716,1.725000023841858,1.7300000190734863,24600,1.0,0.0
2025-01-15,1.7699999809265137,1.8899999856948853,1.7699999809265137,1.8300000429153442,20000,1.0,0.0
2025-01-16,1.8799999952316284,1.9500000476837158,1.850000023841858,1.940000057220459,21400,1.0,0.0
2025-01-17,1.9600000381469727,2.1700000762939453,1.899999976158142,1.9670000076293945,96100,1.0,0.0
2025-01-21,1.9700000286102295,2.0,1.809999942779541,1.9270000457763672,23400,1.0,0.0
2025-01-22,1.8359999656677246,1.909999966621399,1.7799999713897705,1.7999999523162842,19900,1.0,0.0
2025-01-23,1.7999999523162842,1.8200000524520874,1.75,1.75,29100,1.0,0.0
2025-01-24,1.809999942779541,1.8600000143051147,1.590000033378601,1.649999976158142,469500,1.0,0.0
2025-01-27,1.7100000381469727,1.7100000381469727,1.340000033378601,1.4500000476837158,137000,1.0,0.0
2025-01-28,1.3899999856948853,1.440000057220459,1.340000033378601,1.4390000104904175,41100,1.0,0.0
2025-01-29,1.4299999475479126,1.4299999475479126,1.2999999523162842,1.409999966621399,71800,1.0,0.0
2025-01-30,1.468999981880188,1.468999981880188,1.399999976158142,1.4600000381469727,23900,1.0,0.0
2025-01-31,1.4600000381469727,1.4600000381469727,1.3600000143051147,1.4199999570846558,15600,1.0,0.0
2025-02-03,1.309999942779541,1.3899999856948853,1.2999999523162842,1.350000023841858,36400,1.0,0.0
2025-02-04,1.350000023841858,1.3700000047683716,1.2000000476837158,1.350000023841858,160100,1.0,0.0
2025-02-05,1.350000023841858,1.350000023841858,1.2899999618530273,1.3300000429153442,21200,1.0,0.0
2025-02-06,1.3049999475479126,1.340000033378601,1.2699999809265137,1.2799999713897705,19100,1.0,0.0
2025-02-07,1.1699999570846558,1.1699999570846558,1.0709999799728394,1.1399999856948853,49200,1.0,0.0
2025-02-10,1.0499999523162842,1.0800000429153442,1.0410000085830688,1.0700000524520874,105100,1.0,0.0
2025-02-11,1.0700000524520874,1.0800000429153442,1.0549999475479126,1.0700000524520874,32900,1.0,0.0
2025-02-12,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.0700000524520874,29900,1.0,0.0
2025-02-13,1.0700000524520874,1.0800000429153442,1.0299999713897705,1.0800000429153442,82200,1.0,0.0
2025-02-14,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.065000057220459,25400,1.0,0.0
2025-02-18,1.2200000286102295,1.25,1.0700000524520874,1.100000023841858,122700,1.0,0.0
2025-02-19,1.0800000429153442,1.1200000047683716,1.0399999618530273,1.1160000562667847,17200,1.0,0.0
2025-02-20,1.090000033378601,1.1100000143051147,1.065999984741211,1.090000033378601,31900,1.0,0.0
2025-02-21,1.0800000429153442,1.1200000047683716,1.0800000429153442,1.1200000047683716,22200,1.0,0.0
2025-02-24,1.3200000524520874,1.9299999475479126,1.2699999809265137,1.5199999809265137,7639200,1.0,0.0
2025-02-25,1.6299999952316284,2.700000047683716,1.5,1.8300000429153442,5038000,1.0,0.0
2025-02-26,1.75,2.009999990463257,1.6799999475479126,1.9500000476837158,440300,1.0,0.0
2025-02-27,2.059999942779541,2.25,1.899999976158142,1.940000057220459,254900,1.0,0.0
2025-02-28,1.8600000143051147,1.9500000476837158,1.6950000524520874,1.9199999570846558,210900,1.0,0.0
2025-03-03,1.7799999713897705,1.9299999475479126,1.7699999809265137,1.8200000524520874,79500,1.0,0.0
2025-03-04,1.7799999713897705,1.840000033378601,1.6519999504089355,1.7999999523162842,65600,1.0,0.0
2025-03-05,1.690000057220459,2.0999999046325684,1.600000023841858,2.0299999713897705,179900,1.0,0.0
2025-03-06,1.9500000476837158,2.1700000762939453,1.9500000476837158,1.9900000095367432,79100,1.0,0.0
2025-03-07,1.909999966621399,2.059999942779541,1.850000023841858,1.8899999856948853,89800,1.0,0.0
2025-03-10,1.8300000429153442,1.8899999856948853,1.7599999904632568,1.8200000524520874,53900,1.0,0.0
2025-03-11,1.7799999713897705,1.899999976158142,1.7599999904632568,1.8899999856948853,51800,1.0,0.0
2025-03-12,1.8799999952316284,2.069999933242798,1.7610000371932983,2.0299999713897705,74200,1.0,0.0
2025-03-13,2.0,2.140000104904175,1.8669999837875366,1.9700000286102295,57200,1.0,0.0
2025-03-14,1.9299999475479126,2.0420000553131104,1.9299999475479126,2.0199999809265137,38100,1.0,0.0
2025-03-17,1.9800000190734863,2.049999952316284,1.940000057220459,2.009999990463257,16800,1.0,0.0
2025-03-18,2.009999990463257,2.0880000591278076,1.9199999570846558,2.0,35500,1.0,0.0
2025-03-19,1.9600000381469727,2.069999933242798,1.9600000381469727,2.059999942779541,45700,1.0,0.0
2025-03-20,1.9800000190734863,2.4200000762939453,1.9800000190734863,2.3499999046325684,156400,1.0,0.0
2025-03-21,2.299999952316284,2.8499999046325684,2.2709999084472656,2.640000104904175,156000,1.0,0.0
2025-03-24,2.5199999809265137,2.7699999809265137,2.5199999809265137,2.5899999141693115,81000,1.0,0.0
2025-03-25,2.5999999046325684,2.9600000381469727,2.5899999141693115,2.7699999809265137,135300,1.0,0.0
2025-03-26,2.8399999141693115,2.8399999141693115,2.299999952316284,2.509999990463257,78100,1.0,0.0
2025-03-27,2.5299999713897705,2.640000104904175,2.5299999713897705,2.5999999046325684,17300,1.0,0.0
2025-03-28,2.684999942779541,2.7100000381469727,2.5,2.509999990463257,16200,1.0,0.0
2025-03-31,2.380000114440918,2.490000009536743,2.2309999465942383,2.430000066757202,53000,1.0,0.0
2025-04-01,1.940000057220459,2.5799999237060547,1.940000057220459,2.450000047683716,34500,1.0,0.0
2025-04-02,2.2899999618530273,2.4600000381469727,2.2899999618530273,2.4100000858306885,14700,1.0,0.0
2025-04-03,2.2850000858306885,2.430999994277954,2.009999990463257,2.1500000953674316,79600,1.0,0.0
2025-04-04,2.128000020980835,2.190000057220459,1.9299999475479126,2.190000057220459,63700,1.0,0.0
2025-04-07,2.059999942779541,2.180000066757202,1.9600000381469727,2.0399999618530273,29400,1.0,0.0
2025-04-08,1.9800000190734863,2.4579999446868896,1.9800000190734863,2.309999942779541,86000,1.0,0.0
2025-04-09,2.240000009536743,2.5999999046325684,2.0899999141693115,2.4100000858306885,50300,1.0,0.0
2025-04-10,2.4100000858306885,2.5,2.2799999713897705,2.490000009536743,36900,1.0,0.0
2025-04-11,2.6500000953674316,2.75,2.565000057220459,2.6600000858306885,25000,1.0,0.0
2025-04-14,2.615000009536743,2.8399999141693115,2.5910000801086426,2.609999895095825,30600,1.0,0.0
2025-04-15,2.686000108718872,2.686000108718872,2.515000104904175,2.5299999713897705,48900,1.0,0.0
2025-04-16,2.430000066757202,2.5899999141693115,2.0,2.4800000190734863,22900,1.0,0.0
2025-04-17,2.4100000858306885,2.5399999618530273,2.3350000381469727,2.490000009536743,50000,1.0,0.0
2025-04-21,2.5199999809265137,2.5199999809265137,2.2699999809265137,2.299999952316284,14800,1.0,0.0
2025-04-22,2.259999990463257,2.384999990463257,2.200000047683716,2.2300000190734863,48300,1.0,0.0
2025-04-23,2.2300000190734863,2.299999952316284,2.059999942779541,2.059999942779541,36500,1.0,0.0
2025-04-24,1.9900000095367432,2.1500000953674316,1.9830000400543213,1.9900000095367432,32100,1.0,0.0
2025-04-25,1.9900000095367432,2.4000000953674316,1.9900000095367432,2.359999895095825,77200,1.0,0.0
2025-04-28,2.309999942779541,2.450000047683716,2.259999990463257,2.450000047683716,51000,1.0,0.0
2025-04-29,2.450000047683716,2.549999952316284,2.4049999713897705,2.509999990463257,35300,1.0,0.0
2025-04-30,2.492000102996826,2.630000114440918,2.450000047683716,2.559999942779541,38000,1.0,0.0
2025-05-01,2.559999942779541,2.680000066757202,2.450000047683716,2.680000066757202,33800,1.0,0.0
2025-05-02,2.75,2.8499999046325684,2.5490000247955322,2.619999885559082,38600,1.0,0.0
2025-05-05,2.619999885559082,2.677999973297119,2.509999990463257,2.5899999141693115,21300,1.0,0.0
2025-05-06,2.510999917984009,2.5399999618530273,2.490000009536743,2.5199999809265137,6500,1.0,0.0
2025-05-07,2.5250000953674316,2.5250000953674316,2.359999895095825,2.359999895095825,11000,1.0,0.0
2025-05-08,2.440000057220459,2.440000057220459,2.296999931335449,2.390000104904175,7600,1.0,0.0
2025-05-09,2.299999952316284,2.390000104904175,2.200000047683716,2.200000047683716,13800,1.0,0.0
2025-05-12,3.375,3.950000047683716,2.009999990463257,2.509999990463257,12732100,1.0,0.0
2025-05-13,2.619999885559082,2.6500000953674316,2.130000114440918,2.140000104904175,646800,1.0,0.0
2025-05-14,2.380000114440918,2.390000104904175,1.9800000190734863,2.0799999237060547,333200,1.0,0.0
2025-05-15,2.0799999237060547,2.359999895095825,1.7999999523162842,2.2799999713897705,369400,1.0,0.0
2025-05-16,2.2300000190734863,2.305000066757202,2.125,2.1700000762939453,96700,1.0,0.0
2025-05-19,2.1600000858306885,2.3299999237060547,1.9700000286102295,2.1700000762939453,186100,1.0,0.0
2025-05-20,2.1700000762939453,2.2639999389648438,2.049999952316284,2.0899999141693115,120100,1.0,0.0
2025-05-21,2.109999895095825,2.5899999141693115,1.9800000190734863,2.319999933242798,274500,1.0,0.0
2025-05-22,2.299999952316284,2.4690001010894775,2.200000047683716,2.2950000762939453,129800,1.0,0.0
2025-05-23,2.25,2.322000026702881,2.190000057220459,2.2799999713897705,50500,1.0,0.0
2025-05-27,2.4000000953674316,2.549999952316284,2.2899999618530273,2.5,106800,1.0,0.0
2025-05-28,2.4600000381469727,2.6600000858306885,2.371999979019165,2.640000104904175,89400,1.0,0.0
2025-05-29,2.690000057220459,2.73799991607666,2.502000093460083,2.5999999046325684,80500,1.0,0.0
2025-05-30,2.5799999237060547,2.7100000381469727,2.5299999713897705,2.680000066757202,39800,1.0,0.0
2025-06-02,2.740000009536743,2.759999990463257,2.5999999046325684,2.700000047683716,48700,1.0,0.0
2025-06-03,2.7100000381469727,2.880000114440918,2.684999942779541,2.819999933242798,80300,1.0,0.0
2025-06-04,2.8399999141693115,2.9000000953674316,2.690000057220459,2.690000057220459,59600,1.0,0.0
2025-06-05,2.700000047683716,2.759999990463257,2.546999931335449,2.6700000762939453,28200,1.0,0.0
2025-06-06,2.6700000762939453,2.7300000190734863,2.5,2.7300000190734863,96000,1.0,0.0
2025-06-09,2.630000114440918,2.740000009536743,2.5850000381469727,2.609999895095825,18600,1.0,0.0
2025-06-10,2.5999999046325684,2.700000047683716,2.490000009536743,2.509999990463257,75300,1.0,0.0
2025-06-11,2.421999931335449,2.5999999046325684,2.421999931335449,2.5199999809265137,23100,1.0,0.0
2025-06-12,2.549999952316284,2.6500000953674316,2.4149999618530273,2.5999999046325684,697400,1.0,0.0
2025-06-13,2.4800000190734863,2.5899999141693115,2.369999885559082,2.4000000953674316,18000,1.0,0.0
2025-06-16,2.319999933242798,2.690000057220459,2.319999933242798,2.690000057220459,47200,1.0,0.0
2025-06-17,2.4800000190734863,2.740000009536743,2.4800000190734863,2.700000047683716,25600,1.0,0.0
2025-06-18,2.6700000762939453,2.809999942779541,2.619999885559082,2.7899999618530273,42500,1.0,0.0
2025-06-20,2.7899999618530273,3.200000047683716,2.740000009536743,2.9600000381469727,524300,1.0,0.0
2025-06-23,3.1600000858306885,3.1600000858306885,2.930000066757202,3.1500000953674316,56400,1.0,0.0
2025-06-24,3.1500000953674316,3.436000108718872,3.1500000953674316,3.2899999618530273,80800,1.0,0.0
2025-06-25,3.3499999046325684,3.440000057220459,3.0,3.1700000762939453,834000,1.0,0.0
2025-06-26,3.240000009536743,3.569999933242798,3.0,3.4600000381469727,238400,1.0,0.0
2025-06-27,3.509999990463257,3.509999990463257,3.1600000858306885,3.509999990463257,131800,1.0,0.0
2025-06-30,3.440000057220459,3.799999952316284,3.325000047683716,3.759999990463257,151200,1.0,0.0
2025-07-01,3.8499999046325684,3.8510000705718994,3.200000047683716,3.259999990463257,160200,1.0,0.0
