date,open,high,low,close,volume,split,dividend
2024-12-10,69.75,69.9000015258789,63.29999923706055,67.5,433.0,1.0,0.0
2024-12-11,69.0,84.1500015258789,66.18000030517578,78.5999984741211,3777.0,1.0,0.0
2024-12-12,76.19999694824219,81.0,71.69999694824219,71.69999694824219,1173.0,1.0,0.0
2024-12-13,69.9000015258789,74.94000244140625,69.30000305175781,69.5999984741211,777.0,1.0,0.0
2024-12-16,71.69999694824219,72.5999984741211,64.5,64.80000305175781,1503.0,1.0,0.0
2024-12-17,65.4000015258789,71.69999694824219,63.0,67.5,427.0,1.0,0.0
2024-12-18,69.9000015258789,71.0999984741211,64.5,65.0999984741211,773.0,1.0,0.0
2024-12-19,66.0,69.30000305175781,64.26000213623047,67.05000305175781,433.0,1.0,0.0
2024-12-20,72.5999984741211,74.37000274658203,67.80000305175781,74.0999984741211,777.0,1.0,0.0
2024-12-23,72.0,74.61000061035156,66.0,66.0,527.0,1.0,0.0
2024-12-24,65.0999984741211,69.5999984741211,65.0999984741211,69.5999984741211,290.0,1.0,0.0
2024-12-26,63.599998474121094,70.05000305175781,61.16999816894531,64.80000305175781,633.0,1.0,0.0
2024-12-27,66.0,71.4000015258789,61.79999923706055,63.29999923706055,1603.0,1.0,0.0
2024-12-30,67.19999694824219,69.18000030517578,60.0,62.70000076293945,467.0,1.0,0.0
2024-12-31,67.80000305175781,69.1500015258789,63.75,66.12000274658203,593.0,1.0,0.0
2025-01-02,66.30000305175781,68.69999694824219,62.970001220703125,66.30000305175781,3467.0,1.0,0.0
2025-01-03,69.0,69.56999969482422,66.5999984741211,68.0999984741211,213.0,1.0,0.0
2025-01-06,69.5999984741211,72.0,63.29999923706055,66.5999984741211,590.0,1.0,0.0
2025-01-07,62.099998474121094,67.80000305175781,61.79999923706055,62.70000076293945,317.0,1.0,0.0
2025-01-08,62.099998474121094,66.0,61.5,63.75,557.0,1.0,0.0
2025-01-10,65.4000015258789,65.69999694824219,60.29999923706055,60.900001525878906,263.0,1.0,0.0
2025-01-13,65.0999984741211,71.27999877929688,60.0,67.19999694824219,1570.0,1.0,0.0
2025-01-14,64.80000305175781,69.0,61.5,62.400001525878906,710.0,1.0,0.0
2025-01-15,62.400001525878906,66.0,60.0,61.79999923706055,710.0,1.0,0.0
2025-01-16,64.19999694824219,65.4000015258789,60.689998626708984,63.599998474121094,313.0,1.0,0.0
2025-01-17,64.5,66.5999984741211,62.70000076293945,65.79000091552734,1130.0,1.0,0.0
2025-01-21,64.80000305175781,66.5999984741211,64.5,64.5,500.0,1.0,0.0
2025-01-22,65.0999984741211,86.4000015258789,63.45000076293945,82.5,12817.0,1.0,0.0
2025-01-23,85.5,85.5,58.79999923706055,60.0,19187.0,1.0,0.0
2025-01-24,57.599998474121094,68.4000015258789,57.599998474121094,63.900001525878906,12653.0,1.0,0.0
2025-01-27,62.099998474121094,74.48999786376953,60.0,72.80999755859375,12527.0,1.0,0.0
2025-01-28,76.5,78.0,70.5,70.5,11040.0,1.0,0.0
2025-01-29,69.0,79.19999694824219,61.5,74.0999984741211,13970.0,1.0,0.0
2025-01-30,67.19999694824219,116.69999694824219,27.0,28.5,81457.0,1.0,0.0
2025-01-31,48.0,64.5,27.0,34.79999923706055,827090.0,1.0,0.0
2025-02-03,30.600000381469727,31.5,19.950000762939453,23.489999771118164,39090.0,1.0,0.0
2025-02-04,22.440000534057617,29.639999389648438,21.899999618530273,27.600000381469727,24367.0,1.0,0.0
2025-02-05,29.100000381469727,29.100000381469727,24.899999618530273,25.200000762939453,4750.0,1.0,0.0
2025-02-06,26.100000381469727,26.700000762939453,23.700000762939453,25.530000686645508,16617.0,1.0,0.0
2025-02-07,25.530000686645508,27.0,24.0,25.649999618530273,6137.0,1.0,0.0
2025-02-10,25.770000457763672,27.0,24.0,24.75,4977.0,1.0,0.0
2025-02-11,24.899999618530273,25.5,21.0,21.75,6700.0,1.0,0.0
2025-02-12,22.200000762939453,24.0,21.299999237060547,22.290000915527344,2073.0,1.0,0.0
2025-02-13,22.200000762939453,22.200000762939453,20.010000228881836,20.34000015258789,6390.0,1.0,0.0
2025-02-14,20.219999313354492,21.600000381469727,19.530000686645508,19.829999923706055,50217.0,1.0,0.0
2025-02-18,20.25,21.600000381469727,19.889999389648438,21.1200008392334,8700.0,1.0,0.0
2025-02-19,20.90999984741211,22.469999313354492,20.549999237060547,21.360000610351562,2190.0,1.0,0.0
2025-02-20,21.0,22.200000762939453,20.399999618530273,21.329999923706055,2007.0,1.0,0.0
2025-02-21,20.700000762939453,22.200000762939453,20.700000762939453,21.18000030517578,2493.0,1.0,0.0
2025-02-24,21.0,21.149999618530273,19.829999923706055,19.920000076293945,1453.0,1.0,0.0
2025-02-25,20.34000015258789,20.399999618530273,15.329999923706055,17.700000762939453,2813.0,1.0,0.0
2025-02-26,16.709999084472656,19.200000762939453,16.5,17.90999984741211,1377.0,1.0,0.0
2025-02-27,17.399999618530273,18.899999618530273,16.799999237060547,17.579999923706055,1493.0,1.0,0.0
2025-02-28,16.799999237060547,18.600000381469727,16.5,17.399999618530273,873.0,1.0,0.0
2025-03-03,16.649999618530273,17.399999618530273,16.649999618530273,17.219999313354492,1943.0,1.0,0.0
2025-03-04,16.5,17.549999237060547,16.5,17.100000381469727,2063.0,1.0,0.0
2025-03-05,17.399999618530273,18.899999618530273,15.779999732971191,17.1299991607666,3753.0,1.0,0.0
2025-03-06,18.899999618530273,19.31999969482422,17.15999984741211,18.360000610351562,3557.0,1.0,0.0
2025-03-07,18.360000610351562,19.950000762939453,18.299999237060547,19.200000762939453,1317.0,1.0,0.0
2025-03-10,18.0,21.360000610351562,18.0,20.34000015258789,1450.0,1.0,0.0
2025-03-11,21.389999389648438,22.469999313354492,20.729999542236328,21.600000381469727,4993.0,1.0,0.0
2025-03-12,21.899999618530273,24.0,21.600000381469727,23.969999313354492,3727.0,1.0,0.0
2025-03-13,24.299999237060547,27.989999771118164,22.889999389648438,27.479999542236328,10070.0,1.0,0.0
2025-03-14,27.450000762939453,29.850000381469727,25.5,29.399999618530273,4427.0,1.0,0.0
2025-03-17,26.850000381469727,36.0,26.850000381469727,36.0,8540.0,1.0,0.0
2025-03-18,36.0,39.0,33.75,35.099998474121094,6760.0,1.0,0.0
2025-03-19,36.0,36.0,29.790000915527344,30.299999237060547,3060.0,1.0,0.0
2025-03-20,34.5,47.099998474121094,33.0,35.400001525878906,59117.0,1.0,0.0
2025-03-21,38.099998474121094,42.0,33.599998474121094,41.310001373291016,12220.0,1.0,0.0
2025-03-24,42.599998474121094,43.13999938964844,37.5,42.0,8753.0,1.0,0.0
2025-03-25,43.20000076293945,45.29999923706055,40.31999969482422,42.29999923706055,3153.0,1.0,0.0
2025-03-26,44.099998474121094,47.400001525878906,44.099998474121094,45.29999923706055,5303.0,1.0,0.0
2025-03-27,56.099998474121094,58.5,15.359999656677246,18.270000457763672,1508350.0,1.0,0.0
2025-03-28,17.399999618530273,18.0,12.029999732971191,12.149999618530273,162587.0,1.0,0.0
2025-03-31,12.569999694824219,12.569999694824219,10.289999961853027,10.380000114440918,66300.0,1.0,0.0
2025-04-01,10.4399995803833,11.399999618530273,8.640000343322754,8.970000267028809,99757.0,1.0,0.0
2025-04-02,9.0,9.210000038146973,6.929999828338623,6.929999828338623,90923.0,1.0,0.0
2025-04-03,6.900000095367432,8.760000228881836,6.300000190734863,6.570000171661377,262793.0,1.0,0.0
2025-04-04,6.960000038146973,7.170000076293945,6.03000020980835,6.539999961853027,124647.0,1.0,0.0
2025-04-07,6.0,7.949999809265137,6.0,7.710000038146973,101697.0,1.0,0.0
2025-04-08,8.25,8.399999618530273,7.199999809265137,7.800000190734863,55967.0,1.0,0.0
2025-04-09,7.46999979019165,7.5,6.75,6.840000152587891,34713.0,1.0,0.0
2025-04-10,6.900000095367432,7.320000171661377,6.900000095367432,7.260000228881836,13373.0,1.0,0.0
2025-04-11,7.050000190734863,7.380000114440918,7.019999980926514,7.320000171661377,6880.0,1.0,0.0
2025-04-14,7.289999961853027,7.800000190734863,7.230000019073486,7.289999961853027,16880.0,1.0,0.0
2025-04-15,7.199999809265137,7.650000095367432,7.050000190734863,7.139999866485596,20633.0,1.0,0.0
2025-04-16,7.139999866485596,7.409999847412109,6.539999961853027,6.900000095367432,17863.0,1.0,0.0
2025-04-17,6.599999904632568,7.170000076293945,6.599999904632568,7.019999980926514,9747.0,1.0,0.0
2025-04-21,6.659999847412109,7.050000190734863,6.659999847412109,6.75,9927.0,1.0,0.0
2025-04-22,6.989999771118164,7.440000057220459,6.78000020980835,6.989999771118164,30913.0,1.0,0.0
2025-04-23,6.960000038146973,8.100000381469727,6.960000038146973,7.5,33290.0,1.0,0.0
2025-04-24,7.710000038146973,8.819999694824219,7.5,7.829999923706055,76800.0,1.0,0.0
2025-04-25,8.220000267028809,8.25,6.75,7.440000057220459,314533.0,1.0,0.0
2025-04-28,6.989999771118164,7.980000019073486,6.989999771118164,7.769999980926514,53577.0,1.0,0.0
2025-04-29,7.349999904632568,7.53000020980835,7.199999809265137,7.289999961853027,27957.0,1.0,0.0
2025-04-30,7.199999809265137,7.409999847412109,7.110000133514404,7.230000019073486,12467.0,1.0,0.0
2025-05-01,7.349999904632568,8.369999885559082,7.230000019073486,7.949999809265137,48633.0,1.0,0.0
2025-05-02,7.769999980926514,7.800000190734863,7.409999847412109,7.440000057220459,24063.0,1.0,0.0
2025-05-05,7.650000095367432,7.650000095367432,7.050000190734863,7.110000133514404,16137.0,1.0,0.0
2025-05-06,7.349999904632568,7.349999904632568,7.050000190734863,7.139999866485596,28703.0,1.0,0.0
2025-05-07,7.050000190734863,7.199999809265137,6.630000114440918,6.78000020980835,24613.0,1.0,0.0
2025-05-08,6.71999979019165,6.78000020980835,6.090000152587891,6.630000114440918,35517.0,1.0,0.0
2025-05-09,6.869999885559082,6.869999885559082,6.449999809265137,6.599999904632568,11307.0,1.0,0.0
2025-05-12,7.050000190734863,7.349999904632568,6.75,7.050000190734863,26783.0,1.0,0.0
2025-05-13,7.050000190734863,7.619999885559082,6.960000038146973,7.349999904632568,30150.0,1.0,0.0
2025-05-14,7.050000190734863,7.349999904632568,6.929999828338623,7.199999809265137,7023.0,1.0,0.0
2025-05-15,7.170000076293945,7.170000076293945,6.449999809265137,6.480000019073486,27643.0,1.0,0.0
2025-05-16,7.050000190734863,7.050000190734863,6.539999961853027,6.599999904632568,12210.0,1.0,0.0
2025-05-19,6.449999809265137,7.46999979019165,6.449999809265137,7.170000076293945,26587.0,1.0,0.0
2025-05-20,6.900000095367432,7.349999904632568,6.900000095367432,7.139999866485596,12650.0,1.0,0.0
2025-05-21,7.110000133514404,7.139999866485596,6.659999847412109,6.78000020980835,8380.0,1.0,0.0
2025-05-22,6.78000020980835,7.079999923706055,6.71999979019165,6.960000038146973,14730.0,1.0,0.0
2025-05-23,6.840000152587891,7.889999866485596,6.840000152587891,7.559999942779541,58253.0,1.0,0.0
2025-05-27,7.800000190734863,8.90999984741211,7.800000190734863,8.489999771118164,76407.0,1.0,0.0
2025-05-28,8.460000038146973,8.850000381469727,7.980000019073486,8.579999923706055,16723.0,1.0,0.0
2025-05-29,8.729999542236328,9.75,8.729999542236328,9.239999771118164,36343.0,1.0,0.0
2025-05-30,9.84000015258789,9.989999771118164,9.300000190734863,9.960000038146973,38590.0,1.0,0.0
2025-06-02,9.899999618530273,12.899999618530273,9.899999618530273,9.989999771118164,119883.0,1.0,0.0
2025-06-03,10.5,11.399999618530273,10.5,11.25,22990.0,1.0,0.0
2025-06-04,11.069999694824219,11.520000457763672,10.5,10.859999656677246,15800.0,1.0,0.0
2025-06-05,10.800000190734863,11.369999885559082,10.619999885559082,10.680000305175781,8540.0,1.0,0.0
2025-06-06,10.380000114440918,10.920000076293945,9.84000015258789,10.079999923706055,18443.0,1.0,0.0
2025-06-09,10.170000076293945,10.5600004196167,10.170000076293945,10.260000228881836,5843.0,1.0,0.0
2025-06-10,10.5,10.5,9.420000076293945,9.779999732971191,4670.0,1.0,0.0
2025-06-11,9.600000381469727,10.140000343322754,9.329999923706055,9.600000381469727,7033.0,1.0,0.0
2025-06-12,11.640000343322754,12.0,5.159999847412109,6.690000057220459,1514397.0,1.0,0.0
2025-06-13,6.360000133514404,6.840000152587891,6.0,6.329999923706055,237763.0,1.0,0.0
2025-06-16,7.650000095367432,10.5,6.420000076293945,7.349999904632568,2068123.0,1.0,0.0
2025-06-17,8.670000076293945,9.600000381469727,7.769999980926514,8.399999618530273,1592087.0,1.0,0.0
2025-06-18,7.710000038146973,8.100000381469727,7.050000190734863,7.46999979019165,112883.0,1.0,0.0
2025-06-20,7.230000019073486,7.800000190734863,7.110000133514404,7.139999866485596,80930.0,1.0,0.0
2025-06-23,6.630000114440918,7.110000133514404,6.300000190734863,6.420000076293945,101180.0,1.0,0.0
2025-06-24,6.659999847412109,7.260000228881836,6.599999904632568,7.110000133514404,84840.0,1.0,0.0
2025-06-25,7.289999961853027,7.380000114440918,6.71999979019165,6.989999771118164,78080.0,1.0,0.0
2025-06-26,6.989999771118164,7.110000133514404,6.480000019073486,6.75,42910.0,1.0,0.0
2025-06-27,6.75,6.900000095367432,6.300000190734863,6.449999809265137,47880.0,1.0,0.0
2025-06-30,6.480000019073486,7.5,6.420000076293945,7.260000228881836,187323.0,1.0,0.0
2025-07-01,7.5,7.5,6.989999771118164,7.110000133514404,70793.0,1.0,0.0
2025-07-02,7.019999980926514,8.130000114440918,6.900000095367432,7.800000190734863,99983.0,1.0,0.0
2025-07-03,7.800000190734863,8.399999618530273,7.559999942779541,8.069999694824219,84677.0,1.0,0.0
2025-07-07,8.399999618530273,8.399999618530273,7.5,7.800000190734863,44133.0,1.0,0.0
2025-07-08,7.559999942779541,8.3100004196167,7.5,8.069999694824219,32363.0,1.0,0.0
2025-07-09,8.489999771118164,11.399999618530273,7.860000133514404,10.229999542236328,444563.0,1.0,0.0
2025-07-10,9.539999961853027,12.449999809265137,9.479999542236328,11.970000267028809,173973.0,1.0,0.0
2025-07-11,12.899999618530273,17.700000762939453,10.739999771118164,11.489999771118164,804433.0,1.0,0.0
2025-07-14,12.600000381469727,14.880000114440918,12.329999923706055,13.680000305175781,281473.0,1.0,0.0
2025-07-15,13.140000343322754,23.100000381469727,12.720000267028809,21.75,891183.0,1.0,0.0
2025-07-16,22.530000686645508,40.5,21.899999618530273,26.06999969482422,1327680.0,1.0,0.0
2025-07-17,31.5,33.29999923706055,26.43000030517578,31.5,426710.0,1.0,0.0
2025-07-18,36.599998474121094,51.0,35.400001525878906,42.900001525878906,838807.0,1.0,0.0
2025-07-21,49.79999923706055,63.0,49.79999923706055,60.0,467110.0,1.0,0.0
2025-07-22,66.9000015258789,80.4000015258789,55.79999923706055,67.19999694824219,474237.0,1.0,0.0
2025-07-23,58.5,61.5,39.900001525878906,54.29999923706055,232753.0,1.0,0.0
2025-07-24,39.900001525878906,51.900001525878906,33.599998474121094,40.5,263273.0,1.0,0.0
2025-07-25,40.5,46.16999816894531,35.70000076293945,40.20000076293945,93383.0,1.0,0.0
2025-07-28,38.400001525878906,44.400001525878906,37.79999923706055,43.5,67393.0,1.0,0.0
2025-07-29,44.70000076293945,45.599998474121094,36.599998474121094,40.5,57303.0,1.0,0.0
2025-07-30,40.79999923706055,43.5,38.72999954223633,42.0,29783.0,1.0,0.0
2025-07-31,42.29999923706055,48.599998474121094,41.70000076293945,44.099998474121094,38103.0,1.0,0.0
2025-08-01,43.79999923706055,46.79999923706055,36.599998474121094,38.400001525878906,35940.0,1.0,0.0
2025-08-04,39.0,40.5,37.79999923706055,38.70000076293945,22893.0,1.0,0.0
2025-08-05,37.79999923706055,40.5,33.29999923706055,34.79999923706055,30200.0,1.0,0.0
2025-08-06,35.099998474121094,38.099998474121094,33.599998474121094,36.599998474121094,21960.0,1.0,0.0
2025-08-07,37.5,40.79999923706055,33.29999923706055,36.0,45223.0,1.0,0.0
2025-08-08,42.0,42.29999923706055,32.400001525878906,32.70000076293945,80260.0,1.0,0.0
2025-08-11,34.20000076293945,35.400001525878906,26.399999618530273,26.969999313354492,61447.0,1.0,0.0
2025-08-12,27.65999984741211,29.100000381469727,22.350000381469727,24.600000381469727,52067.0,1.0,0.0
2025-08-13,25.799999237060547,29.399999618530273,25.739999771118164,29.06999969482422,47323.0,1.0,0.0
2025-08-14,29.399999618530273,29.399999618530273,26.700000762939453,28.40999984741211,31857.0,1.0,0.0
2025-08-15,29.100000381469727,29.100000381469727,26.700000762939453,28.920000076293945,18107.0,1.0,0.0
2025-08-18,29.1299991607666,29.190000534057617,26.15999984741211,26.15999984741211,32973.0,1.0,0.0
2025-08-19,27.0,27.719999313354492,25.5,26.489999771118164,15107.0,1.0,0.0
2025-08-20,26.459999084472656,27.690000534057617,25.709999084472656,27.65999984741211,15110.0,1.0,0.0
2025-08-21,28.020000457763672,28.020000457763672,24.600000381469727,25.530000686645508,26520.0,1.0,0.0
2025-08-22,26.100000381469727,26.520000457763672,23.100000381469727,23.81999969482422,40860.0,1.0,0.0
2025-08-25,23.850000381469727,24.0,20.100000381469727,21.209999084472656,47227.0,1.0,0.0
2025-08-26,21.09000015258789,22.200000762939453,20.81999969482422,21.0,12163.0,1.0,0.0
2025-08-27,21.899999618530273,24.0,21.09000015258789,21.6299991607666,17397.0,1.0,0.0
2025-08-28,22.530000686645508,23.399999618530273,21.299999237060547,21.899999618530273,13640.0,1.0,0.0
2025-08-29,21.65999984741211,22.5,21.299999237060547,21.899999618530273,9820.0,1.0,0.0
2025-09-02,21.600000381469727,22.200000762939453,20.100000381469727,20.700000762939453,13150.0,1.0,0.0
2025-09-03,20.549999237060547,21.299999237060547,19.139999389648438,19.739999771118164,7057.0,1.0,0.0
2025-09-04,20.81999969482422,20.850000381469727,18.0,19.3799991607666,7947.0,1.0,0.0
2025-09-05,20.100000381469727,22.799999237060547,18.93000030517578,22.709999084472656,12137.0,1.0,0.0
2025-09-08,23.100000381469727,27.0,23.100000381469727,26.399999618530273,39047.0,1.0,0.0
2025-09-09,28.200000762939453,33.0,27.299999237060547,29.549999237060547,76757.0,1.0,0.0
2025-09-10,31.799999237060547,37.20000076293945,31.739999771118164,34.5,81890.0,1.0,0.0
2025-09-11,34.79999923706055,34.79999923706055,28.860000610351562,32.099998474121094,66967.0,1.0,0.0
2025-09-12,32.400001525878906,32.400001525878906,30.299999237060547,31.5,16373.0,1.0,0.0
2025-09-15,31.200000762939453,32.099998474121094,27.209999084472656,28.559999465942383,24460.0,1.0,0.0
2025-09-16,29.15999984741211,29.520000457763672,27.0,27.719999313354492,12493.0,1.0,0.0
2025-09-17,27.600000381469727,27.899999618530273,25.59000015258789,26.700000762939453,12133.0,1.0,0.0
2025-09-18,27.899999618530273,31.5,27.899999618530273,29.969999313354492,27140.0,1.0,0.0
2025-09-19,29.969999313354492,29.969999313354492,27.09000015258789,27.719999313354492,17450.0,1.0,0.0
2025-09-22,27.600000381469727,28.5,26.700000762939453,28.31999969482422,12603.0,1.0,0.0
2025-09-23,28.5,34.5,27.299999237060547,28.170000076293945,33957.0,1.0,0.0
2025-09-24,28.170000076293945,29.700000762939453,27.899999618530273,28.950000762939453,8983.0,1.0,0.0
2025-09-25,28.950000762939453,30.600000381469727,27.450000762939453,28.799999237060547,10387.0,1.0,0.0
2025-09-26,29.399999618530273,29.399999618530273,26.309999465942383,27.600000381469727,12203.0,1.0,0.0
2025-09-29,27.299999237060547,28.5,26.399999618530273,26.969999313354492,13860.0,1.0,0.0
2025-09-30,27.0,28.200000762939453,26.399999618530273,27.479999542236328,8040.0,1.0,0.0
2025-10-01,26.700000762939453,28.110000610351562,25.799999237060547,27.209999084472656,15287.0,1.0,0.0
2025-10-02,26.700000762939453,30.0,26.700000762939453,29.639999389648438,30273.0,1.0,0.0
2025-10-03,30.0,30.600000381469727,27.09000015258789,27.6299991607666,16413.0,1.0,0.0
2025-10-06,27.299999237060547,29.25,27.0,29.06999969482422,16727.0,1.0,0.0
2025-10-07,29.399999618530273,30.299999237060547,27.75,28.200000762939453,16653.0,1.0,0.0
2025-10-08,29.100000381469727,29.25,27.1200008392334,27.899999618530273,9303.0,1.0,0.0
2025-10-09,27.389999389648438,28.440000534057617,26.81999969482422,27.420000076293945,14053.0,1.0,0.0
2025-10-10,27.450000762939453,28.770000457763672,24.299999237060547,26.010000228881836,16540.0,1.0,0.0
2025-10-13,26.100000381469727,26.700000762939453,24.299999237060547,24.8700008392334,13957.0,1.0,0.0
2025-10-14,23.100000381469727,25.5,22.799999237060547,24.989999771118164,10463.0,1.0,0.0
2025-10-15,24.75,26.15999984741211,24.299999237060547,24.65999984741211,6683.0,1.0,0.0
2025-10-16,26.100000381469727,26.219999313354492,22.020000457763672,22.950000762939453,10940.0,1.0,0.0
2025-10-17,22.31999969482422,25.200000762939453,22.31999969482422,22.799999237060547,8833.0,1.0,0.0
2025-10-20,24.0,24.0,21.479999542236328,22.5,8700.0,1.0,0.0
2025-10-21,22.799999237060547,24.600000381469727,22.020000457763672,23.81999969482422,8453.0,1.0,0.0
2025-10-22,22.950000762939453,23.81999969482422,21.299999237060547,21.75,7360.0,1.0,0.0
2025-10-23,21.299999237060547,23.700000762939453,21.299999237060547,23.700000762939453,6310.0,1.0,0.0
2025-10-24,22.799999237060547,24.299999237060547,22.200000762939453,24.239999771118164,5417.0,1.0,0.0
2025-10-27,24.239999771118164,24.299999237060547,23.670000076293945,23.90999984741211,3010.0,1.0,0.0
2025-10-28,24.360000610351562,24.360000610351562,21.959999084472656,23.15999984741211,3377.0,1.0,0.0
2025-10-29,24.030000686645508,24.030000686645508,21.959999084472656,22.31999969482422,3593.0,1.0,0.0
2025-10-30,22.950000762939453,24.0,21.600000381469727,21.959999084472656,3243.0,1.0,0.0
2025-10-31,22.200000762939453,22.200000762939453,21.299999237060547,21.299999237060547,6847.0,1.0,0.0
