date,open,high,low,close,volume,split,dividend
2024-09-12,103.70999908447266,104.58000183105469,103.25,103.38999938964844,1528600,1.0,0.0
2024-09-13,103.58999633789062,104.73999786376953,103.20999908447266,104.55999755859375,1274700,1.0,0.0
2024-09-16,105.04000091552734,105.81999969482422,104.76000213623047,104.8499984741211,1467900,1.0,0.0
2024-09-17,104.5199966430664,105.29000091552734,104.0,104.54000091552734,1391000,1.0,0.0
2024-09-18,104.37999725341797,104.87999725341797,102.55000305175781,103.41000366210938,1347000,1.0,0.0
2024-09-19,101.48999786376953,102.43000030517578,100.94999694824219,102.12000274658203,1761700,1.0,0.0
2024-09-20,102.2300033569336,103.56999969482422,101.9800033569336,103.3499984741211,3492600,1.0,0.0
2024-09-23,103.68000030517578,104.44000244140625,103.29000091552734,104.0199966430664,1053600,1.0,0.0
2024-09-24,103.20999908447266,104.26000213623047,102.69999694824219,102.81999969482422,1063000,1.0,0.0
2024-09-25,103.25,103.44000244140625,102.2699966430664,103.16000366210938,1151100,1.0,0.0
2024-09-26,102.41000366210938,103.9800033569336,102.26000213623047,103.12000274658203,1391600,1.0,0.0
2024-09-27,103.47000122070312,104.58999633789062,103.41000366210938,104.05000305175781,1366800,1.0,0.0
2024-09-30,104.43000030517578,104.43000030517578,103.1500015258789,104.12999725341797,1449500,1.0,0.0
2024-10-01,104.25,105.58999633789062,103.55999755859375,105.1500015258789,1834600,1.0,0.0
2024-10-02,104.31999969482422,104.87000274658203,103.94999694824219,104.44999694824219,996700,1.0,0.0
2024-10-03,104.80999755859375,104.80999755859375,103.58000183105469,104.0199966430664,952100,1.0,0.0
2024-10-04,102.79000091552734,103.33999633789062,102.2699966430664,103.1500015258789,952900,1.0,0.0
2024-10-07,102.69999694824219,102.69999694824219,100.94000244140625,101.13999938964844,1967300,1.0,0.0
2024-10-08,101.66999816894531,102.94000244140625,101.26000213623047,102.11000061035156,1328800,1.0,0.0
2024-10-09,101.95999908447266,102.93000030517578,101.66999816894531,102.37000274658203,1114700,1.0,0.0
2024-10-10,102.7300033569336,103.16000366210938,101.5,101.58000183105469,1179600,1.0,0.0
2024-10-11,101.91000366210938,102.3499984741211,101.66999816894531,102.31999969482422,1317200,1.0,0.0
2024-10-14,101.75,103.13999938964844,101.31999969482422,103.04000091552734,1976000,1.0,0.0
2024-10-15,104.81999969482422,106.41000366210938,104.58000183105469,105.44999694824219,2748900,1.0,0.0
2024-10-16,105.75,106.18000030517578,105.20999908447266,106.13999938964844,1869200,1.0,0.0
2024-10-17,106.44000244140625,106.44999694824219,105.01000213623047,105.66000366210938,1727900,1.0,0.0
2024-10-18,105.95999908447266,106.7699966430664,105.26000213623047,106.76000213623047,6365300,1.0,0.0
2024-10-21,106.79000091552734,107.0999984741211,105.94000244140625,106.26000213623047,1405800,1.0,0.0
2024-10-22,105.62999725341797,105.98999786376953,104.63999938964844,105.69999694824219,1207200,1.0,0.0
2024-10-23,105.9800033569336,107.45999908447266,105.62999725341797,107.4000015258789,1663200,1.0,0.0
2024-10-24,107.37999725341797,107.75,106.69000244140625,107.0,1127300,1.0,0.0
2024-10-25,107.41000366210938,107.41000366210938,104.5,104.5999984741211,1734300,1.0,0.0
2024-10-28,104.9800033569336,105.37999725341797,104.76000213623047,104.80999755859375,1204600,1.0,0.0
2024-10-29,104.2699966430664,104.4000015258789,102.80999755859375,102.91000366210938,1452900,1.0,0.0
2024-10-30,103.13999938964844,103.4000015258789,102.19999694824219,102.72000122070312,1641100,1.0,0.0
2024-10-31,102.80999755859375,103.77999877929688,101.55999755859375,101.68000030517578,3732300,1.0,0.0
2024-11-01,102.01000213623047,102.05999755859375,99.56999969482422,100.0,2832700,1.0,0.0
2024-11-04,99.48999786376953,100.54000091552734,98.19999694824219,99.1500015258789,2088300,1.0,0.0
2024-11-05,99.01000213623047,99.8499984741211,98.3499984741211,99.81999969482422,2062100,1.0,0.0
2024-11-06,98.6500015258789,99.80000305175781,98.13999938964844,98.95999908447266,3701800,1.0,0.0
2024-11-07,99.0199966430664,99.69000244140625,97.23999786376953,97.58000183105469,3061400,1.0,0.0
2024-11-08,98.13999938964844,98.91000366210938,97.43000030517578,98.12999725341797,2915300,1.0,0.0
2024-11-11,97.62999725341797,98.97000122070312,97.58999633789062,98.4800033569336,1968400,1.0,0.0
2024-11-12,98.4800033569336,98.4800033569336,96.83999633789062,97.04000091552734,2682800,1.0,0.0
2024-11-13,96.79000091552734,96.87999725341797,94.88999938964844,95.41000366210938,2129500,1.0,0.83
2024-11-14,95.69999694824219,95.87999725341797,95.05999755859375,95.23999786376953,2112600,1.0,0.0
2024-11-15,95.0,96.48999786376953,95.0,96.44000244140625,2239200,1.0,0.0
2024-11-18,96.04000091552734,96.94000244140625,95.81999969482422,96.44999694824219,1838700,1.0,0.0
2024-11-19,96.45999908447266,97.08000183105469,95.31999969482422,96.97000122070312,1861400,1.0,0.0
2024-11-20,96.5999984741211,97.93000030517578,96.43000030517578,97.87999725341797,2119600,1.0,0.0
2024-11-21,97.93000030517578,98.70999908447266,97.3499984741211,98.69999694824219,1470600,1.0,0.0
2024-11-22,98.9000015258789,99.25,98.19999694824219,98.36000061035156,1186000,1.0,0.0
2024-11-25,98.45999908447266,99.4800033569336,98.18000030517578,99.47000122070312,3996100,1.0,0.0
2024-11-26,99.72000122070312,101.80999755859375,99.55000305175781,101.69999694824219,2435300,1.0,0.0
2024-11-27,102.30999755859375,102.6500015258789,101.41999816894531,101.58000183105469,1330400,1.0,0.0
2024-11-29,101.4000015258789,101.80000305175781,100.4800033569336,100.58999633789062,952300,1.0,0.0
2024-12-02,100.83999633789062,100.83999633789062,98.19999694824219,98.5,1911600,1.0,0.0
2024-12-03,99.37999725341797,99.37999725341797,97.5199966430664,97.52999877929688,1536000,1.0,0.0
2024-12-04,96.5,96.88999938964844,95.9000015258789,96.62000274658203,5090600,1.0,0.0
2024-12-05,96.69000244140625,97.31999969482422,96.41000366210938,96.5,2615800,1.0,0.0
2024-12-06,96.5,96.68000030517578,94.31999969482422,94.81999969482422,2813500,1.0,0.0
2024-12-09,94.63999938964844,95.41999816894531,93.93000030517578,94.77999877929688,2529500,1.0,0.0
2024-12-10,94.63999938964844,94.98999786376953,93.23999786376953,94.69000244140625,1695400,1.0,0.0
2024-12-11,94.6500015258789,94.6500015258789,92.4000015258789,92.75,2352400,1.0,0.0
2024-12-12,93.44000244140625,93.73999786376953,92.41999816894531,92.61000061035156,2300200,1.0,0.0
2024-12-13,92.5999984741211,93.1500015258789,92.0999984741211,92.69000244140625,1868500,1.0,0.0
2024-12-16,92.56999969482422,92.87999725341797,91.04000091552734,91.26000213623047,3004500,1.0,0.0
2024-12-17,90.80999755859375,91.91999816894531,90.43000030517578,90.83999633789062,2172200,1.0,0.0
2024-12-18,90.69999694824219,90.79000091552734,88.76000213623047,88.87000274658203,2677500,1.0,0.0
2024-12-19,88.68000030517578,90.25,88.37000274658203,89.06999969482422,2555700,1.0,0.0
2024-12-20,88.77999877929688,90.52999877929688,88.77999877929688,90.02999877929688,4876400,1.0,0.0
2024-12-23,89.88999938964844,89.88999938964844,88.79000091552734,89.66999816894531,1979000,1.0,0.0
2024-12-24,89.4000015258789,89.7300033569336,89.0999984741211,89.58000183105469,653900,1.0,0.0
2024-12-26,89.2300033569336,90.12999725341797,89.0,89.58999633789062,1879800,1.0,0.0
2024-12-27,89.0,89.95999908447266,88.83000183105469,89.55999755859375,1319600,1.0,0.0
2024-12-30,89.47000122070312,89.4800033569336,88.41000366210938,89.16000366210938,1377800,1.0,0.0
2024-12-31,89.30000305175781,89.63999938964844,88.58999633789062,89.2300033569336,1641000,1.0,0.0
2025-01-02,89.7300033569336,90.08999633789062,88.68000030517578,89.02999877929688,1557900,1.0,0.0
2025-01-03,89.12999725341797,89.8499984741211,88.73999786376953,89.23999786376953,1954100,1.0,0.0
2025-01-06,88.44000244140625,88.83000183105469,87.69999694824219,88.37000274658203,1981200,1.0,0.0
2025-01-07,88.69999694824219,89.16999816894531,87.72000122070312,88.0,2861200,1.0,0.0
2025-01-08,87.87999725341797,89.04000091552734,87.5199966430664,89.01000213623047,1793000,1.0,0.0
2025-01-10,88.22000122070312,89.11000061035156,87.79000091552734,88.1500015258789,2243200,1.0,0.0
2025-01-13,88.37000274658203,88.4800033569336,87.27999877929688,88.47000122070312,1883600,1.0,0.0
2025-01-14,88.47000122070312,89.58000183105469,88.26000213623047,89.37000274658203,2104000,1.0,0.0
2025-01-15,89.81999969482422,90.55000305175781,89.41999816894531,90.2300033569336,1971800,1.0,0.0
2025-01-16,90.05000305175781,92.2300033569336,90.0199966430664,92.22000122070312,2097600,1.0,0.0
2025-01-17,91.98999786376953,93.83000183105469,91.73999786376953,93.6500015258789,3516800,1.0,0.0
2025-01-21,93.87000274658203,94.95999908447266,92.88999938964844,93.20999908447266,2761500,1.0,0.0
2025-01-22,92.87000274658203,92.87000274658203,90.66000366210938,90.7699966430664,1805200,1.0,0.0
2025-01-23,91.23999786376953,91.44000244140625,90.3499984741211,90.76000213623047,1649700,1.0,0.0
2025-01-24,90.4000015258789,91.05999755859375,90.36000061035156,90.5999984741211,2597000,1.0,0.0
2025-01-27,91.95999908447266,96.06999969482422,91.7699966430664,94.88999938964844,4043800,1.0,0.0
2025-01-28,94.4000015258789,94.81999969482422,93.31999969482422,93.38999938964844,2470600,1.0,0.0
2025-01-29,93.4000015258789,93.8499984741211,92.29000091552734,92.56999969482422,1935900,1.0,0.0
2025-01-30,93.0999984741211,94.02999877929688,92.69999694824219,93.86000061035156,2274000,1.0,0.0
2025-01-31,93.55000305175781,94.23999786376953,93.23999786376953,93.73999786376953,6072700,1.0,0.0
2025-02-03,93.73999786376953,96.05999755859375,93.66999816894531,95.62000274658203,3234900,1.0,0.0
2025-02-04,94.5999984741211,95.4000015258789,93.63999938964844,94.91000366210938,2186500,1.0,0.0
2025-02-05,95.80999755859375,96.44000244140625,95.19000244140625,96.19000244140625,1874100,1.0,0.0
2025-02-06,96.30000305175781,96.33999633789062,94.81999969482422,95.41999816894531,1586800,1.0,0.0
2025-02-07,95.11000061035156,96.20999908447266,94.63999938964844,96.08000183105469,1520000,1.0,0.0
2025-02-10,96.0,96.83000183105469,95.23999786376953,96.69999694824219,1570600,1.0,0.0
2025-02-11,96.56999969482422,96.7300033569336,95.75,96.30999755859375,3162400,1.0,0.0
2025-02-12,95.38999938964844,95.61000061035156,93.5199966430664,94.56999969482422,3704200,1.0,0.0
2025-02-13,94.5999984741211,95.9800033569336,94.48999786376953,95.66000366210938,1860300,1.0,0.0
2025-02-14,96.0,96.38999938964844,94.88999938964844,94.91999816894531,1948200,1.0,0.0
2025-02-18,94.79000091552734,96.06999969482422,94.54000091552734,95.76000213623047,2568500,1.0,0.0
2025-02-19,94.88999938964844,95.94000244140625,94.5,95.26000213623047,1857500,1.0,0.85
2025-02-20,95.01000213623047,96.0,94.5,95.76000213623047,2580200,1.0,0.0
2025-02-21,96.05999755859375,99.33999633789062,95.87000274658203,98.26000213623047,4414800,1.0,0.0
2025-02-24,98.80999755859375,100.75,98.30000305175781,99.68000030517578,2943100,1.0,0.0
2025-02-25,100.23999786376953,101.94999694824219,99.72000122070312,100.97000122070312,3481300,1.0,0.0
2025-02-26,100.19000244140625,100.43000030517578,99.0999984741211,99.95999908447266,2072700,1.0,0.0
2025-02-27,98.95999908447266,100.81999969482422,98.37000274658203,99.91999816894531,3313900,1.0,0.0
2025-02-28,101.11000061035156,101.63999938964844,99.83000183105469,101.5199966430664,5254600,1.0,0.0
2025-03-03,100.87999725341797,104.30999755859375,100.87999725341797,104.0199966430664,3555900,1.0,0.0
2025-03-04,104.80000305175781,105.86000061035156,102.11000061035156,102.1500015258789,3592000,1.0,0.0
2025-03-05,101.0199966430664,101.66000366210938,99.68000030517578,100.19999694824219,5509700,1.0,0.0
2025-03-06,100.23999786376953,101.5999984741211,98.97000122070312,100.91000366210938,4345900,1.0,0.0
2025-03-07,101.31999969482422,104.08000183105469,100.77999877929688,103.63999938964844,2865800,1.0,0.0
2025-03-10,104.27999877929688,107.97000122070312,104.0,106.66000366210938,3471800,1.0,0.0
2025-03-11,106.2300033569336,106.66000366210938,103.69999694824219,103.7699966430664,2731300,1.0,0.0
2025-03-12,102.41000366210938,103.38999938964844,101.91999816894531,102.63999938964844,3739200,1.0,0.0
2025-03-13,103.47000122070312,105.3499984741211,103.3499984741211,104.56999969482422,2392100,1.0,0.0
2025-03-14,103.87000274658203,106.70999908447266,103.80000305175781,106.41000366210938,3779200,1.0,0.0
2025-03-17,106.41000366210938,108.43000030517578,105.95999908447266,107.62000274658203,3930600,1.0,0.0
2025-03-18,107.22000122070312,108.01000213623047,106.54000091552734,107.80999755859375,3275700,1.0,0.0
2025-03-19,107.4000015258789,107.95999908447266,106.80999755859375,107.48999786376953,2293600,1.0,0.0
2025-03-20,107.77999877929688,108.62000274658203,107.02999877929688,108.4800033569336,1896200,1.0,0.0
2025-03-21,108.22000122070312,109.36000061035156,107.37000274658203,107.80000305175781,4415400,1.0,0.0
2025-03-24,107.22000122070312,108.30000305175781,106.80999755859375,106.83000183105469,1897800,1.0,0.0
2025-03-25,106.7699966430664,106.7699966430664,104.61000061035156,105.55000305175781,2543800,1.0,0.0
2025-03-26,105.87000274658203,107.77999877929688,105.2699966430664,107.45999908447266,1925000,1.0,0.0
2025-03-27,108.0,108.38999938964844,107.23999786376953,107.88999938964844,1859100,1.0,0.0
2025-03-28,108.87999725341797,109.44000244140625,108.12000274658203,108.7699966430664,2392300,1.0,0.0
2025-03-31,109.61000061035156,111.11000061035156,109.05999755859375,110.58999633789062,2920400,1.0,0.0
2025-04-01,110.19000244140625,110.68000030517578,109.12999725341797,110.05999755859375,2507600,1.0,0.0
2025-04-02,110.29000091552734,110.83999633789062,109.05000305175781,109.58000183105469,2015200,1.0,0.0
2025-04-03,112.43000030517578,113.44999694824219,111.38999938964844,112.72000122070312,4175500,1.0,0.0
2025-04-04,114.0,114.87000274658203,108.12000274658203,109.31999969482422,6395600,1.0,0.0
2025-04-07,107.04000091552734,109.31999969482422,105.20999908447266,105.4000015258789,4405500,1.0,0.0
2025-04-08,106.83000183105469,108.2699966430664,104.83000183105469,106.05000305175781,2683000,1.0,0.0
2025-04-09,105.16000366210938,108.70999908447266,103.27999877929688,105.7699966430664,4912800,1.0,0.0
2025-04-10,106.4800033569336,109.48999786376953,105.56999969482422,108.30000305175781,3381900,1.0,0.0
2025-04-11,108.18000030517578,110.63999938964844,106.95999908447266,109.83999633789062,2617200,1.0,0.0
2025-04-14,109.27999877929688,112.44999694824219,108.9000015258789,112.25,2132900,1.0,0.0
2025-04-15,112.41999816894531,112.87999725341797,111.58000183105469,111.80999755859375,2314400,1.0,0.0
2025-04-16,112.62999725341797,112.9800033569336,111.05999755859375,111.44000244140625,2132900,1.0,0.0
2025-04-17,111.47000122070312,113.41000366210938,111.4000015258789,112.0999984741211,2055200,1.0,0.0
2025-04-21,111.88999938964844,112.1500015258789,109.9800033569336,110.95999908447266,2333900,1.0,0.0
2025-04-22,111.5,113.55999755859375,111.47000122070312,113.30000305175781,1833500,1.0,0.0
2025-04-23,112.2300033569336,113.0999984741211,111.33999633789062,112.5199966430664,2098400,1.0,0.0
2025-04-24,112.27999877929688,112.5,110.77999877929688,111.29000091552734,2389200,1.0,0.0
2025-04-25,111.37999725341797,111.4800033569336,109.75,110.44999694824219,2820700,1.0,0.0
2025-04-28,110.26000213623047,111.2699966430664,108.86000061035156,111.12999725341797,2938200,1.0,0.0
2025-04-29,110.94999694824219,112.37999725341797,110.31999969482422,112.12999725341797,2000400,1.0,0.0
2025-04-30,112.80999755859375,113.2699966430664,110.69999694824219,112.75,4940600,1.0,0.0
2025-05-01,112.9000015258789,113.45999908447266,111.54000091552734,112.55999755859375,3265400,1.0,0.0
2025-05-02,110.36000061035156,111.88999938964844,109.25,110.02999877929688,3421800,1.0,0.0
2025-05-05,110.33999633789062,110.66999816894531,108.9000015258789,109.5199966430664,3225200,1.0,0.0
2025-05-06,109.83999633789062,111.33999633789062,109.02999877929688,110.47000122070312,2186800,1.0,0.0
2025-05-07,110.20999908447266,111.76000213623047,110.20999908447266,111.04000091552734,3555200,1.0,0.0
2025-05-08,110.6500015258789,110.94999694824219,107.5,107.75,3652300,1.0,0.0
2025-05-09,108.19999694824219,108.19999694824219,107.04000091552734,107.68000030517578,2248900,1.0,0.0
2025-05-12,105.62999725341797,106.5999984741211,102.94999694824219,103.54000091552734,3918400,1.0,0.0
2025-05-13,103.25,103.30999755859375,100.0999984741211,100.58000183105469,4495900,1.0,0.0
2025-05-14,99.2699966430664,99.5999984741211,97.77999877929688,99.2699966430664,3383900,1.0,0.85
2025-05-15,100.13999938964844,102.08999633789062,99.87000274658203,102.01000213623047,3497300,1.0,0.0
2025-05-16,102.02999877929688,104.43000030517578,101.69999694824219,104.29000091552734,2758900,1.0,0.0
2025-05-19,104.3499984741211,105.41000366210938,103.9000015258789,105.37999725341797,2047800,1.0,0.0
2025-05-20,105.05000305175781,106.08000183105469,105.01000213623047,105.70999908447266,2177700,1.0,0.0
2025-05-21,105.62000274658203,105.91000366210938,104.75,105.22000122070312,2741200,1.0,0.0
2025-05-22,104.9800033569336,104.9800033569336,102.94999694824219,103.41999816894531,2266100,1.0,0.0
2025-05-23,104.37999725341797,104.68000030517578,102.44999694824219,104.0999984741211,2116000,1.0,0.0
2025-05-27,104.2699966430664,104.4800033569336,103.47000122070312,103.97000122070312,2638900,1.0,0.0
2025-05-28,103.62999725341797,104.1500015258789,101.93000030517578,102.11000061035156,1945700,1.0,0.0
2025-05-29,101.69000244140625,103.7300033569336,101.4800033569336,103.37999725341797,2762900,1.0,0.0
2025-05-30,103.4800033569336,105.0999984741211,102.94999694824219,104.48999786376953,6398500,1.0,0.0
2025-06-02,103.63999938964844,104.80999755859375,103.16000366210938,103.86000061035156,2292200,1.0,0.0
2025-06-03,103.86000061035156,103.88999938964844,102.18000030517578,103.23999786376953,2316600,1.0,0.0
2025-06-04,103.2300033569336,103.80000305175781,101.88999938964844,102.20999908447266,1845700,1.0,0.0
2025-06-05,102.5,102.5,101.2699966430664,102.2699966430664,2734400,1.0,0.0
2025-06-06,102.11000061035156,102.55000305175781,101.08000183105469,101.61000061035156,1694500,1.0,0.0
2025-06-09,101.36000061035156,101.9800033569336,100.58000183105469,101.11000061035156,1781800,1.0,0.0
2025-06-10,101.4000015258789,102.7300033569336,100.91000366210938,102.4000015258789,2311800,1.0,0.0
2025-06-11,102.19000244140625,102.69999694824219,101.80000305175781,102.55000305175781,2439100,1.0,0.0
2025-06-12,103.13999938964844,103.7699966430664,102.66999816894531,103.76000213623047,1902600,1.0,0.0
2025-06-13,103.94000244140625,105.27999877929688,103.69999694824219,103.95999908447266,3337400,1.0,0.0
2025-06-16,104.0,104.5199966430664,100.93000030517578,101.62999725341797,2738000,1.0,0.0
2025-06-17,101.61000061035156,101.76000213623047,100.5,101.3499984741211,2844900,1.0,0.0
2025-06-18,101.5,101.88999938964844,100.58000183105469,100.7300033569336,2620500,1.0,0.0
2025-06-20,100.66999816894531,101.81999969482422,100.51000213623047,100.97000122070312,7504200,1.0,0.0
2025-06-23,101.80999755859375,102.47000122070312,100.63999938964844,101.1500015258789,3957800,1.0,0.0
2025-06-24,100.66999816894531,101.33999633789062,100.06999969482422,100.19000244140625,2952900,1.0,0.0
2025-06-25,99.33999633789062,99.93000030517578,97.33999633789062,98.05000305175781,4396800,1.0,0.0
2025-06-26,98.30999755859375,98.69000244140625,97.9000015258789,98.41000366210938,2655600,1.0,0.0
2025-06-27,98.4000015258789,98.66000366210938,97.83999633789062,98.1500015258789,2880100,1.0,0.0
2025-06-30,98.83000183105469,100.43000030517578,98.5999984741211,100.3499984741211,2930500,1.0,0.0
2025-07-01,100.7699966430664,101.61000061035156,99.58000183105469,100.77999877929688,2749100,1.0,0.0
2025-07-02,100.4000015258789,101.27999877929688,99.08999633789062,99.91999816894531,2485800,1.0,0.0
2025-07-03,100.37999725341797,100.76000213623047,99.69000244140625,100.30999755859375,1316600,1.0,0.0
2025-07-07,100.30000305175781,100.4000015258789,99.25,99.70999908447266,1800700,1.0,0.0
2025-07-08,98.63999938964844,100.0,97.9000015258789,99.30999755859375,3451200,1.0,0.0
2025-07-09,99.4000015258789,100.3499984741211,99.0,99.97000122070312,2782500,1.0,0.0
2025-07-10,99.19999694824219,101.37999725341797,99.19999694824219,101.06999969482422,1851800,1.0,0.0
2025-07-11,100.45999908447266,101.30999755859375,99.83000183105469,100.58999633789062,1853700,1.0,0.0
2025-07-14,100.55999755859375,101.97000122070312,100.30000305175781,101.01000213623047,1409800,1.0,0.0
2025-07-15,100.37999725341797,100.70999908447266,99.48999786376953,99.94999694824219,1731200,1.0,0.0
