date,open,high,low,close,volume,split,dividend
2024-07-23,1350.0,1374.0,1170.0,1242.0,19397,1.0,0.0
2024-07-24,1200.0,1200.0,1035.0,1074.0,15486,1.0,0.0
2024-07-25,1080.0,1428.0,1056.0,1188.0,37201,1.0,0.0
2024-07-26,1116.0,1164.0,972.0,1014.0,19992,1.0,0.0
2024-07-29,1014.0,1014.0,900.0,936.0,17114,1.0,0.0
2024-07-30,894.0,930.0,762.0,804.0,19306,1.0,0.0
2024-07-31,792.0,999.0,750.0,852.0,30343,1.0,0.0
2024-08-01,828.0,843.0,696.0,738.0,17113,1.0,0.0
2024-08-02,684.0,810.0,672.0,774.0,15781,1.0,0.0
2024-08-05,690.0,756.0,690.0,708.0,6604,1.0,0.0
2024-08-06,744.0,750.0,612.0,630.0,12557,1.0,0.0
2024-08-07,654.0,654.0,618.0,648.0,5920,1.0,0.0
2024-08-08,642.0,642.0,508.20001220703125,552.5999755859375,16272,1.0,0.0
2024-08-09,556.2000122070312,556.2000122070312,441.0,466.20001220703125,14422,1.0,0.0
2024-08-12,442.79998779296875,503.3999938964844,394.20001220703125,411.0,13237,1.0,0.0
2024-08-13,408.0,447.6000061035156,375.0,438.0,12236,1.0,0.0
2024-08-14,432.0,444.0,350.3999938964844,361.79998779296875,12516,1.0,0.0
2024-08-15,360.0,365.3999938964844,313.20001220703125,327.6000061035156,11995,1.0,0.0
2024-08-16,327.0,327.0,288.0,295.79998779296875,13461,1.0,0.0
2024-08-19,291.6000061035156,354.0,258.0,330.0,46237,1.0,0.0
2024-08-20,420.0,462.0,297.0,321.6000061035156,77932,1.0,0.0
2024-08-21,300.0,315.0,270.6000061035156,303.6000061035156,21983,1.0,0.0
2024-08-22,300.0,348.0,300.0,341.3999938964844,33140,1.0,0.0
2024-08-23,375.6000061035156,384.0,301.79998779296875,309.6000061035156,49745,1.0,0.0
2024-08-26,312.0,314.3999938964844,291.6000061035156,297.6000061035156,14220,1.0,0.0
2024-08-27,289.20001220703125,326.3999938964844,283.20001220703125,290.3999938964844,17993,1.0,0.0
2024-08-28,297.6000061035156,300.0,255.60000610351562,258.0,18306,1.0,0.0
2024-08-29,258.0,268.20001220703125,234.0,241.8000030517578,17727,1.0,0.0
2024-08-30,247.1999969482422,247.1999969482422,216.0,223.8000030517578,19344,1.0,0.0
2024-09-03,228.0,249.0,219.0,236.39999389648438,16606,1.0,0.0
2024-09-04,226.8000030517578,252.0,210.0,236.39999389648438,18300,1.0,0.0
2024-09-05,230.39999389648438,231.60000610351562,217.8000030517578,222.60000610351562,11488,1.0,0.0
2024-09-06,219.0,219.60000610351562,192.0,199.1999969482422,18766,1.0,0.0
2024-09-09,198.0,199.8000030517578,186.0,189.0,17884,1.0,0.0
2024-09-10,191.39999389648438,191.39999389648438,168.0,171.60000610351562,21630,1.0,0.0
2024-09-11,174.0,174.60000610351562,154.1999969482422,164.39999389648438,21259,1.0,0.0
2024-09-12,168.0,168.0,150.0,151.8000030517578,22752,1.0,0.0
2024-09-13,144.0,147.60000610351562,138.60000610351562,139.1999969482422,24444,1.0,0.0
2024-09-16,139.1999969482422,224.39999389648438,139.1999969482422,167.39999389648438,342523,1.0,0.0
2024-09-17,162.60000610351562,186.60000610351562,141.60000610351562,143.39999389648438,53606,1.0,0.0
2024-09-18,144.0,147.0,121.19999694824219,124.80000305175781,40671,1.0,0.0
2024-09-19,124.19999694824219,142.8000030517578,117.0,125.4000015258789,53816,1.0,0.0
2024-09-20,126.5999984741211,139.1999969482422,118.19999694824219,121.19999694824219,34512,1.0,0.0
2024-09-23,123.0,128.39999389648438,114.0,118.80000305175781,36140,1.0,0.0
2024-09-24,138.0,147.0,124.19999694824219,129.60000610351562,157306,1.0,0.0
2024-09-25,162.60000610351562,169.8000030517578,141.0,162.0,237158,1.0,0.0
2024-09-26,150.0,159.0,138.0,143.39999389648438,52412,1.0,0.0
2024-09-27,144.0,147.60000610351562,132.60000610351562,139.1999969482422,42015,1.0,0.0
2024-09-30,144.0,159.60000610351562,142.8000030517578,151.8000030517578,75855,1.0,0.0
2024-10-01,168.0,178.8000030517578,141.60000610351562,152.39999389648438,101493,1.0,0.0
2024-10-02,164.39999389648438,186.0,157.8000030517578,186.0,119195,1.0,0.0
2024-10-03,216.0,252.0,201.0,210.60000610351562,273053,1.0,0.0
2024-10-04,196.1999969482422,210.60000610351562,168.0,191.39999389648438,69960,1.0,0.0
2024-10-07,196.8000030517578,196.8000030517578,165.60000610351562,172.1999969482422,53683,1.0,0.0
2024-10-08,162.0,163.8000030517578,142.8000030517578,147.0,49957,1.0,0.0
2024-10-09,134.39999389648438,153.0,128.39999389648438,151.1999969482422,63578,1.0,0.0
2024-10-10,151.8000030517578,262.20001220703125,151.8000030517578,225.0,339659,1.0,0.0
2024-10-11,211.1999969482422,246.60000610351562,180.0,204.0,91594,1.0,0.0
2024-10-14,195.0,246.0,187.1999969482422,223.8000030517578,99036,1.0,0.0
2024-10-15,216.0,243.0,198.0,204.0,66473,1.0,0.0
2024-10-16,207.0,211.8000030517578,184.1999969482422,195.0,29801,1.0,0.0
2024-10-17,187.1999969482422,190.8000030517578,172.8000030517578,181.1999969482422,24418,1.0,0.0
2024-10-18,180.0,201.60000610351562,174.0,181.8000030517578,28894,1.0,0.0
2024-10-21,198.0,198.0,181.1999969482422,184.8000030517578,18804,1.0,0.0
2024-10-22,184.8000030517578,193.1999969482422,181.1999969482422,190.1999969482422,19328,1.0,0.0
2024-10-23,178.8000030517578,185.39999389648438,174.0,175.1999969482422,28494,1.0,0.0
2024-10-24,155.39999389648438,162.0,145.8000030517578,151.1999969482422,29176,1.0,0.0
2024-10-25,145.8000030517578,156.0,135.60000610351562,139.1999969482422,25177,1.0,0.0
2024-10-28,139.8000030517578,152.39999389648438,136.1999969482422,144.0,20327,1.0,0.0
2024-10-29,144.60000610351562,144.60000610351562,132.60000610351562,135.0,17351,1.0,0.0
2024-10-30,135.0,138.60000610351562,126.0,127.80000305175781,15911,1.0,0.0
2024-10-31,127.80000305175781,129.0,120.5999984741211,123.5999984741211,14393,1.0,0.0
2024-11-01,123.5999984741211,141.0,123.5999984741211,133.1999969482422,30765,1.0,0.0
2024-11-04,134.39999389648438,134.39999389648438,124.19999694824219,127.19999694824219,10998,1.0,0.0
2024-11-05,129.0,130.8000030517578,123.5999984741211,124.19999694824219,10382,1.0,0.0
2024-11-06,123.0,123.0,117.5999984741211,120.5999984741211,15881,1.0,0.0
2024-11-07,124.19999694824219,133.1999969482422,121.80000305175781,126.5999984741211,19791,1.0,0.0
2024-11-08,127.80000305175781,130.8000030517578,123.5999984741211,126.5999984741211,12151,1.0,0.0
2024-11-11,127.80000305175781,128.39999389648438,121.19999694824219,126.0,15422,1.0,0.0
2024-11-12,124.80000305175781,124.80000305175781,120.0,120.5999984741211,10976,1.0,0.0
2024-11-13,120.0,121.80000305175781,109.19999694824219,115.19999694824219,19157,1.0,0.0
2024-11-14,115.19999694824219,120.0,114.0,114.5999984741211,10049,1.0,0.0
2024-11-15,120.0,120.0,108.5999984741211,114.0,13112,1.0,0.0
2024-11-18,111.5999984741211,115.19999694824219,106.19999694824219,107.4000015258789,10631,1.0,0.0
2024-11-19,106.19999694824219,107.4000015258789,98.4000015258789,100.19999694824219,16558,1.0,0.0
2024-11-20,100.80000305175781,108.5999984741211,99.5999984741211,100.80000305175781,13607,1.0,0.0
2024-11-21,100.19999694824219,103.80000305175781,100.19999694824219,101.4000015258789,9019,1.0,0.0
2024-11-22,102.0,136.1999969482422,98.4000015258789,123.0,73224,1.0,0.0
2024-11-25,123.0,135.60000610351562,116.4000015258789,116.4000015258789,39306,1.0,0.0
2024-11-26,115.19999694824219,117.0,103.80000305175781,106.80000305175781,17187,1.0,0.0
2024-11-27,106.80000305175781,110.4000015258789,102.5999984741211,102.5999984741211,14227,1.0,0.0
2024-11-29,102.5999984741211,110.4000015258789,102.5999984741211,104.4000015258789,13389,1.0,0.0
2024-12-02,106.19999694824219,146.39999389648438,106.19999694824219,139.1999969482422,122608,1.0,0.0
2024-12-03,124.80000305175781,127.80000305175781,109.80000305175781,113.4000015258789,30733,1.0,0.0
2024-12-04,114.0,121.19999694824219,108.0,110.4000015258789,21385,1.0,0.0
2024-12-05,108.0,112.19999694824219,103.19999694824219,105.0,20107,1.0,0.0
2024-12-06,109.19999694824219,117.0,101.4000015258789,102.5999984741211,32954,1.0,0.0
2024-12-09,108.0,109.19999694824219,99.0,100.19999694824219,29618,1.0,0.0
2024-12-10,102.0,102.0,89.4000015258789,90.5999984741211,30381,1.0,0.0
2024-12-11,90.5999984741211,91.80000305175781,81.0,81.0,30255,1.0,0.0
2024-12-12,87.0,89.4000015258789,72.0,77.4000015258789,25299,1.0,0.0
2024-12-13,77.69999694824219,115.19999694824219,70.5,70.5,299887,0.05,0.0
2024-12-16,67.19999694824219,68.4000015258789,56.400001525878906,66.5999984741211,69467,1.0,0.0
2024-12-17,67.19999694824219,67.83000183105469,58.95000076293945,62.400001525878906,55870,1.0,0.0
2024-12-18,63.0,63.0,52.5,54.599998474121094,93317,1.0,0.0
2024-12-19,59.099998474121094,66.30000305175781,55.79999923706055,59.099998474121094,92747,1.0,0.0
2024-12-20,57.29999923706055,58.20000076293945,53.099998474121094,54.29999923706055,44567,1.0,0.0
2024-12-23,57.29999923706055,58.02000045776367,52.5,54.0,49700,1.0,0.0
2024-12-24,53.70000076293945,55.20000076293945,50.70000076293945,52.5,27467,1.0,0.0
2024-12-26,53.099998474121094,85.80000305175781,49.68000030517578,85.5,338737,1.0,0.0
2024-12-27,81.9000015258789,94.5,73.19999694824219,88.5,151383,1.0,0.0
2024-12-30,103.19999694824219,124.19999694824219,90.30000305175781,122.0999984741211,303080,1.0,0.0
2024-12-31,207.0,230.6999969482422,103.5,112.80000305175781,1147500,1.0,0.0
2025-01-02,140.10000610351562,145.1999969482422,102.5999984741211,106.80000305175781,362980,1.0,0.0
2025-01-03,103.19999694824219,103.19999694824219,85.5,88.5,172370,1.0,0.0
2025-01-06,87.9000015258789,89.4000015258789,76.19999694824219,79.5,138257,1.0,0.0
2025-01-07,76.80000305175781,86.4000015258789,69.0,75.30000305175781,107187,1.0,0.0
2025-01-08,67.5,69.5999984741211,61.20000076293945,63.29999923706055,92683,1.0,0.0
2025-01-10,66.9000015258789,69.5999984741211,60.599998474121094,61.5,66700,1.0,0.0
2025-01-13,60.0,63.0,55.20000076293945,57.900001525878906,58523,1.0,0.0
2025-01-14,59.099998474121094,60.29999923706055,53.70000076293945,54.900001525878906,47260,1.0,0.0
2025-01-15,55.5,57.599998474121094,52.5,52.79999923706055,53257,1.0,0.0
2025-01-16,53.099998474121094,56.70000076293945,50.099998474121094,51.0,93890,1.0,0.0
2025-01-17,50.70000076293945,53.400001525878906,49.5,51.29999923706055,62333,1.0,0.0
2025-01-21,50.70000076293945,50.849998474121094,46.79999923706055,47.400001525878906,50283,1.0,0.0
2025-01-22,47.099998474121094,50.400001525878906,46.5,48.0,42683,1.0,0.0
2025-01-23,47.400001525878906,48.029998779296875,43.20000076293945,44.400001525878906,47210,1.0,0.0
2025-01-24,44.70000076293945,47.099998474121094,44.099998474121094,45.599998474121094,45710,1.0,0.0
2025-01-27,67.80000305175781,72.30000305175781,51.75,54.900001525878906,2375803,1.0,0.0
2025-01-28,55.5,60.900001525878906,51.0,58.20000076293945,184367,1.0,0.0
2025-01-29,52.5,57.29999923706055,51.900001525878906,52.20000076293945,93423,1.0,0.0
2025-01-30,51.0,52.20000076293945,45.900001525878906,47.400001525878906,68253,1.0,0.0
2025-01-31,47.70000076293945,48.900001525878906,46.20000076293945,46.5,44660,1.0,0.0
2025-02-03,44.70000076293945,45.0,41.54999923706055,43.79999923706055,57783,1.0,0.0
2025-02-04,43.5,52.20000076293945,43.5,47.400001525878906,95953,1.0,0.0
2025-02-05,46.5,47.61000061035156,44.400001525878906,45.599998474121094,38073,1.0,0.0
2025-02-06,45.0,45.599998474121094,43.5,43.79999923706055,36657,1.0,0.0
2025-02-07,43.5,44.70000076293945,41.400001525878906,41.400001525878906,48563,1.0,0.0
2025-02-10,42.0,43.5,39.599998474121094,39.900001525878906,65880,1.0,0.0
2025-02-11,39.900001525878906,40.20000076293945,36.599998474121094,36.900001525878906,56730,1.0,0.0
2025-02-12,36.0,39.0,35.70000076293945,36.599998474121094,46410,1.0,0.0
2025-02-13,37.20000076293945,39.0,36.29999923706055,38.70000076293945,57403,1.0,0.0
2025-02-14,39.0,39.599998474121094,37.20000076293945,37.79999923706055,35297,1.0,0.0
2025-02-18,37.79999923706055,40.20000076293945,37.5,38.400001525878906,39877,1.0,0.0
2025-02-19,38.099998474121094,38.54999923706055,36.29999923706055,36.29999923706055,38060,1.0,0.0
2025-02-20,36.29999923706055,37.20000076293945,33.29999923706055,34.5,934643,1.0,0.0
2025-02-21,93.9000015258789,351.29998779296875,79.5,190.8000030517578,17717850,1.0,0.0
2025-02-24,224.85000610351562,227.10000610351562,120.0,136.8000030517578,1845957,1.0,0.0
2025-02-25,117.0,159.0,115.5,136.5,798057,1.0,0.0
2025-02-26,135.89999389648438,152.6999969482422,129.0,130.8000030517578,352153,1.0,0.0
2025-02-27,133.8000030517578,172.1999969482422,121.5,129.89999389648438,773453,1.0,0.0
2025-02-28,137.10000610351562,142.1999969482422,123.30000305175781,125.0999984741211,139280,1.0,0.0
2025-03-03,123.30000305175781,125.4000015258789,111.30000305175781,115.19999694824219,109987,1.0,0.0
2025-03-04,100.80000305175781,132.60000610351562,100.80000305175781,124.5,128060,1.0,0.0
2025-03-05,121.5,163.5,120.9000015258789,147.0,331000,1.0,0.0
2025-03-06,139.8000030517578,146.39999389648438,129.3000030517578,133.8000030517578,64960,1.0,0.0
2025-03-07,132.0,144.0,120.5999984741211,121.94999694824219,61610,1.0,0.0
2025-03-10,122.4000015258789,123.0,107.0999984741211,111.0,35270,1.0,0.0
2025-03-11,127.3499984741211,138.60000610351562,115.5,120.0,450673,1.0,0.0
2025-03-12,121.19999694824219,130.5,112.5,118.80000305175781,78607,1.0,0.0
2025-03-13,117.0,133.8000030517578,116.0999984741211,119.0999984741211,103327,1.0,0.0
2025-03-14,128.10000610351562,138.0,114.30000305175781,121.80000305175781,225120,1.0,0.0
2025-03-17,120.0,132.89999389648438,118.19999694824219,119.0999984741211,82333,1.0,0.0
2025-03-18,120.5999984741211,126.0,109.19999694824219,109.80000305175781,77143,1.0,0.0
2025-03-19,111.0,112.5,103.80000305175781,107.0999984741211,55897,1.0,0.0
2025-03-20,103.5,105.0,90.44999694824219,93.5999984741211,70527,1.0,0.0
2025-03-21,93.30000305175781,93.9000015258789,62.099998474121094,75.5999984741211,157403,1.0,0.0
2025-03-24,120.5999984741211,460.1700134277344,114.75,419.70001220703125,10157400,1.0,0.0
2025-03-25,340.5,590.7000122070312,270.0,357.8999938964844,2593327,1.0,0.0
2025-03-26,382.79998779296875,416.3999938964844,319.5,355.79998779296875,1027470,1.0,0.0
2025-03-27,338.3999938964844,622.2000122070312,327.0,478.20001220703125,2551680,1.0,0.0
2025-03-28,486.6000061035156,600.0,446.1000061035156,520.5,1425950,1.0,0.0
2025-03-31,558.0,903.0,551.7000122070312,727.5,1688750,1.0,0.0
2025-04-01,966.4500122070312,972.0,516.6300048828125,678.0,876970,1.0,0.0
2025-04-02,583.7999877929688,626.4000244140625,519.2999877929688,540.0,260217,1.0,0.0
2025-04-03,465.1499938964844,623.8800048828125,462.0,553.5,325313,1.0,0.0
2025-04-04,520.2000122070312,687.0,480.0,556.7999877929688,379420,1.0,0.0
2025-04-07,568.3499755859375,651.0,543.0,620.0999755859375,156250,1.0,0.0
2025-04-08,615.0,702.0,540.0,564.2999877929688,164380,1.0,0.0
2025-04-09,574.2000122070312,591.0,517.5,548.4000244140625,59933,1.0,0.0
2025-04-10,561.0,584.4000244140625,465.0,477.29998779296875,77083,1.0,0.0
2025-04-11,483.8999938964844,483.8999938964844,416.1000061035156,420.29998779296875,74317,1.0,0.0
2025-04-14,436.5,442.4700012207031,348.0,358.6499938964844,82657,1.0,0.0
2025-04-15,334.5,408.0,312.29998779296875,363.29998779296875,102763,1.0,0.0
2025-04-16,351.6000061035156,351.7799987792969,232.5,250.1999969482422,137393,1.0,0.0
2025-04-17,248.39999389648438,265.79998779296875,192.60000610351562,203.39999389648438,125153,1.0,0.0
2025-04-21,275.54998779296875,495.0,261.8999938964844,355.79998779296875,2614477,1.0,0.0
2025-04-22,361.20001220703125,363.0,289.5,294.8999938964844,370140,1.0,0.0
2025-04-23,294.0,340.5,264.0,277.79998779296875,294407,1.0,0.0
2025-04-24,294.29998779296875,296.1000061035156,253.5,260.70001220703125,197730,1.0,0.0
2025-04-25,251.6999969482422,255.3000030517578,230.39999389648438,237.60000610351562,116280,1.0,0.0
2025-04-28,312.6000061035156,319.5,210.0,213.3000030517578,879243,1.0,0.0
2025-04-29,221.10000610351562,222.3000030517578,175.1999969482422,181.5,351040,1.0,0.0
2025-04-30,172.5,177.89999389648438,150.0,161.39999389648438,280260,1.0,0.0
2025-05-01,159.3000030517578,171.0,138.3000030517578,146.10000610351562,270487,1.0,0.0
2025-05-02,152.5500030517578,155.6999969482422,125.4000015258789,131.39999389648438,338770,1.0,0.0
2025-05-05,129.3000030517578,130.47000122070312,111.0,119.4000015258789,253653,1.0,0.0
2025-05-06,111.0,113.66999816894531,103.5,105.5999984741211,187510,1.0,0.0
2025-05-07,116.8499984741211,117.0,66.30000305175781,73.19999694824219,1304297,1.0,0.0
2025-05-08,76.6500015258789,92.0999984741211,69.30000305175781,75.5999984741211,1346863,1.0,0.0
2025-05-09,74.0999984741211,74.4000015258789,64.80000305175781,70.19999694824219,476957,1.0,0.0
2025-05-12,70.80000305175781,104.4000015258789,70.5,93.9000015258789,1546400,1.0,0.0
2025-05-13,100.19999694824219,103.5,68.69999694824219,72.9000015258789,1215840,1.0,0.0
2025-05-14,74.69999694824219,75.0,58.20000076293945,63.0,922193,1.0,0.0
2025-05-15,61.5,67.19999694824219,50.400001525878906,53.849998474121094,881503,1.0,0.0
2025-05-16,53.70000076293945,55.5,43.5,49.5,1020963,1.0,0.0
2025-05-19,46.95000076293945,49.20000076293945,39.0,40.20000076293945,1065843,1.0,0.0
2025-05-20,46.95000076293945,50.099998474121094,35.099998474121094,38.099998474121094,2386587,1.0,0.0
2025-05-21,36.75,49.5,36.29999923706055,47.099998474121094,1878663,1.0,0.0
2025-05-22,51.0,65.0999984741211,49.5,65.0999984741211,3354567,1.0,0.0
2025-05-23,70.19999694824219,78.9000015258789,51.29999923706055,55.5,3917523,1.0,0.0
2025-05-27,57.900001525878906,61.5,44.400001525878906,46.20000076293945,1764803,1.0,0.0
2025-05-28,45.900001525878906,49.20000076293945,41.400001525878906,43.79999923706055,1318333,1.0,0.0
2025-05-29,44.70000076293945,52.5,41.400001525878906,47.70000076293945,1751743,1.0,0.0
2025-05-30,46.349998474121094,49.95000076293945,42.0,43.79999923706055,1193883,1.0,0.0
2025-06-02,43.04999923706055,43.5,37.5,40.5,1084927,1.0,0.0
2025-06-03,40.20000076293945,42.900001525878906,37.5,38.400001525878906,1287193,1.0,0.0
2025-06-04,37.95000076293945,38.400001525878906,35.400001525878906,36.29999923706055,1131627,1.0,0.0
2025-06-05,35.849998474121094,39.0,33.599998474121094,37.5,1324980,1.0,0.0
2025-06-06,35.70000076293945,37.5,33.599998474121094,34.5,1055913,1.0,0.0
2025-06-09,34.5,36.599998474121094,31.799999237060547,32.400001525878906,1200247,1.0,0.0
2025-06-10,31.799999237060547,33.599998474121094,28.799999237060547,33.29999923706055,1392567,1.0,0.0
2025-06-11,33.599998474121094,37.20000076293945,31.200000762939453,34.5,1256223,1.0,0.0
2025-06-12,33.45000076293945,34.79999923706055,32.70000076293945,33.0,373830,1.0,0.0
2025-06-13,28.139999389648438,29.280000686645508,25.5,25.799999237060547,2098070,1.0,0.0
2025-06-16,22.6200008392334,23.399999618530273,18.0,18.989999771118164,3015183,1.0,0.0
2025-06-17,18.270000457763672,24.0,16.889999389648438,19.799999237060547,2858723,1.0,0.0
2025-06-18,21.0,22.40999984741211,20.1299991607666,21.600000381469727,921917,1.0,0.0
2025-06-20,21.030000686645508,22.290000915527344,20.489999771118164,21.299999237060547,684523,1.0,0.0
2025-06-23,21.299999237060547,21.299999237060547,19.049999237060547,19.3799991607666,530990,1.0,0.0
2025-06-24,19.739999771118164,19.950000762939453,16.799999237060547,17.399999618530273,926223,1.0,0.0
2025-06-25,17.700000762939453,19.350000381469727,17.1299991607666,18.360000610351562,695603,1.0,0.0
2025-06-26,18.09000015258789,18.299999237060547,17.639999389648438,17.729999542236328,317070,1.0,0.0
2025-06-27,17.459999084472656,18.450000762939453,16.5,16.829999923706055,517987,1.0,0.0
2025-06-30,16.5,16.739999771118164,15.09000015258789,15.270000457763672,495280,1.0,0.0
2025-07-01,15.210000038146973,16.5,15.029999732971191,15.779999732971191,463923,1.0,0.0
2025-07-02,15.899999618530273,22.559999465942383,15.449999809265137,18.600000381469727,5245053,1.0,0.0
2025-07-03,21.059999465942383,21.899999618530273,18.989999771118164,20.459999084472656,1603463,1.0,0.0
2025-07-07,20.940000534057617,22.200000762939453,17.850000381469727,18.299999237060547,957417,1.0,0.0
2025-07-08,17.399999618530273,19.530000686645508,17.399999618530273,18.360000610351562,414110,1.0,0.0
2025-07-09,19.049999237060547,25.440000534057617,18.719999313354492,23.100000381469727,4285940,1.0,0.0
2025-07-10,26.100000381469727,26.399999618530273,20.700000762939453,21.540000915527344,1623780,1.0,0.0
2025-07-11,22.5,22.979999542236328,21.420000076293945,22.350000381469727,511820,1.0,0.0
2025-07-14,21.18000030517578,21.18000030517578,18.84000015258789,20.100000381469727,714970,1.0,0.0
2025-07-15,19.5,20.670000076293945,18.0,19.920000076293945,510843,1.0,0.0
2025-07-16,19.920000076293945,20.15999984741211,18.899999618530273,19.440000534057617,461400,1.0,0.0
2025-07-17,18.299999237060547,18.959999084472656,17.489999771118164,17.790000915527344,983750,1.0,0.0
2025-07-18,16.200000762939453,16.530000686645508,13.699999809265137,14.65999984741211,1103300,0.03333333333333333,0.0
2025-07-21,14.739999771118164,15.362000465393066,13.095000267028809,14.319999694824219,1113100,1.0,0.0
2025-07-22,14.289999961853027,15.800000190734863,13.670000076293945,15.149999618530273,905700,1.0,0.0
2025-07-23,15.09000015258789,15.109999656677246,14.17300033569336,14.430000305175781,479100,1.0,0.0
2025-07-24,14.010000228881836,14.144000053405762,13.40999984741211,13.680000305175781,484400,1.0,0.0
2025-07-25,13.199999809265137,13.359999656677246,12.350000381469727,12.489999771118164,545900,1.0,0.0
2025-07-28,12.069999694824219,12.25,11.65999984741211,11.65999984741211,650200,1.0,0.0
2025-07-29,11.199999809265137,11.399999618530273,9.800000190734863,10.010000228881836,1021300,1.0,0.0
2025-07-30,9.6899995803833,9.75,8.699999809265137,8.789999961853027,831200,1.0,0.0
2025-07-31,9.020000457763672,10.149999618530273,8.710000038146973,9.220000267028809,1075400,1.0,0.0
2025-08-01,9.270000457763672,9.270000457763672,8.515000343322754,9.109999656677246,490000,1.0,0.0
2025-08-04,8.899999618530273,9.800000190734863,8.609999656677246,9.520000457763672,454100,1.0,0.0
2025-08-05,9.40999984741211,9.600000381469727,9.03600025177002,9.329999923706055,221100,1.0,0.0
2025-08-06,9.229999542236328,10.600000381469727,8.800000190734863,9.239999771118164,742200,1.0,0.0
2025-08-07,8.850000381469727,9.460000038146973,8.850000381469727,8.989999771118164,227500,1.0,0.0
2025-08-08,8.869999885559082,9.229999542236328,8.829999923706055,9.199999809265137,208600,1.0,0.0
2025-08-11,9.1899995803833,10.970000267028809,9.15999984741211,10.5,1129500,1.0,0.0
2025-08-12,10.399999618530273,10.479999542236328,9.8100004196167,10.149999618530273,507900,1.0,0.0
2025-08-13,10.069999694824219,10.75,10.069999694824219,10.609999656677246,289100,1.0,0.0
2025-08-14,10.270000457763672,10.3100004196167,9.239999771118164,9.555000305175781,487400,1.0,0.0
2025-08-15,9.5600004196167,9.664999961853027,9.199999809265137,9.210000038146973,190300,1.0,0.0
2025-08-18,9.199999809265137,9.199999809265137,8.800000190734863,8.880000114440918,261900,1.0,0.0
2025-08-19,8.920000076293945,9.3100004196167,8.300000190734863,8.300000190734863,415000,1.0,0.0
2025-08-20,8.300000190734863,8.555000305175781,8.130000114440918,8.25,264500,1.0,0.0
2025-08-21,8.390000343322754,8.788999557495117,8.170000076293945,8.65999984741211,265300,1.0,0.0
2025-08-22,8.510000228881836,9.079999923706055,8.5,9.069999694824219,231800,1.0,0.0
2025-08-25,9.050000190734863,9.5,8.65999984741211,8.699999809265137,331700,1.0,0.0
2025-08-26,8.770000457763672,9.0600004196167,8.3100004196167,8.489999771118164,284800,1.0,0.0
2025-08-27,8.449999809265137,9.460000038146973,8.40999984741211,8.789999961853027,511400,1.0,0.0
2025-08-28,8.859999656677246,9.079999923706055,8.760000228881836,9.079999923706055,199800,1.0,0.0
2025-08-29,9.0,9.029999732971191,8.6899995803833,8.6899995803833,173500,1.0,0.0
2025-09-02,8.649999618530273,8.890000343322754,8.630000114440918,8.829999923706055,193900,1.0,0.0
