date,open,high,low,close,volume,split,dividend
2024-08-08,73.68,74.47,72.11,74.42,969377,1.0,0.0
2024-08-09,74.86,75.385,73.0,73.61,519649,1.0,0.0
2024-08-12,73.68,74.97,73.35,74.9,423505,1.0,0.0
2024-08-13,75.02,77.1399,74.44,75.33,467461,1.0,0.0
2024-08-14,75.7,76.045,74.02,75.62,482933,1.0,0.0
2024-08-15,76.57,77.22,74.89,75.27,547288,1.0,0.0
2024-08-16,75.0,75.38,74.22,74.83,486189,1.0,0.0
2024-08-19,74.83,75.75,74.19,75.73,410753,1.0,0.0
2024-08-20,75.93,77.32,75.36,76.99,365784,1.0,0.0
2024-08-21,77.14,78.14,74.9,75.69,755364,1.0,0.0
2024-08-22,75.64,75.75,74.27,74.36,423606,1.0,0.0
2024-08-23,74.54,74.805,74.0,74.48,268233,1.0,0.0
2024-08-26,74.46,75.15,74.35,74.49,211965,1.0,0.0
2024-08-27,74.18,74.52,72.88,73.88,396015,1.0,0.0
2024-08-28,73.7,73.74,72.42,72.77,403236,1.0,0.0
2024-08-29,72.77,73.47,72.02,72.26,379566,1.0,0.0
2024-08-30,72.27,73.48,72.205,73.28,603112,1.0,0.0
2024-09-03,73.3,74.73,72.605,73.0,459343,1.0,0.0
2024-09-04,72.61,73.09,71.75,72.66,365138,1.0,0.0
2024-09-05,73.13,73.13,71.795,72.42,303266,1.0,0.0
2024-09-06,74.89,76.12,73.02,73.54,840108,1.0,0.0
2024-09-09,73.86,76.34,73.71,74.41,669355,1.0,0.0
2024-09-10,74.8,75.16,73.22,73.56,946308,1.0,0.0
2024-09-11,73.62,74.92,73.05,74.72,257185,1.0,0.0
2024-09-12,74.55,75.85,74.1,75.22,408726,1.0,0.0
2024-09-13,75.55,76.98,74.95,75.38,488068,1.0,0.0
2024-09-16,75.75,76.6,75.21,75.26,407288,1.0,0.0
2024-09-17,75.27,76.56,74.67,75.11,395859,1.0,0.0
2024-09-18,74.95,75.72,74.46,74.7,429663,1.0,0.0
2024-09-19,75.12,77.18,74.615,76.97,547070,1.0,0.0
2024-09-20,77.0,78.15,76.8,77.61,845893,1.0,0.0
2024-09-23,77.82,78.21,74.77,75.81,422677,1.0,0.0
2024-09-24,76.22,76.22,74.05,75.52,617157,1.0,0.0
2024-09-25,75.81,75.97,73.73,74.37,359536,1.0,0.0
2024-09-26,74.58,74.915,73.05,73.21,283198,1.0,0.0
2024-09-27,74.0,74.62,72.54,73.3,385517,1.0,0.0
2024-09-30,73.0,73.91,72.78,73.17,356287,1.0,0.0
2024-10-01,73.63,73.63,71.89,72.65,367043,1.0,0.0
2024-10-02,72.3,73.34,71.82,72.62,340256,1.0,0.0
2024-10-03,72.53,73.31,72.21,72.25,521778,1.0,0.0
2024-10-04,72.71,72.97,72.32,72.89,264594,1.0,0.0
2024-10-07,72.9,73.175,70.9,71.19,522385,1.0,0.0
2024-10-08,71.43,72.71,71.2,72.39,590699,1.0,0.0
2024-10-09,72.68,74.32,72.315,73.24,496866,1.0,0.0
2024-10-10,73.1,73.705,71.95,73.61,383669,1.0,0.0
2024-10-11,73.7,76.185,73.7,75.76,615896,1.0,0.0
2024-10-14,76.02,76.135,73.76,73.84,519254,1.0,0.0
2024-10-15,73.91,75.115,73.82,74.71,744313,1.0,0.0
2024-10-16,75.1,76.55,74.59,76.09,427022,1.0,0.0
2024-10-17,76.46,78.835,76.42,78.68,455753,1.0,0.0
2024-10-18,78.22,79.455,78.035,78.34,505843,1.0,0.0
2024-10-21,77.94,78.47,76.56,76.91,468461,1.0,0.0
2024-10-22,76.52,78.03,76.17,77.09,344235,1.0,0.0
2024-10-23,76.52,76.98,74.76,75.02,270812,1.0,0.0
2024-10-24,75.22,76.035,74.8,75.64,251523,1.0,0.0
2024-10-25,75.6,76.87,75.25,75.81,410853,1.0,0.0
2024-10-28,75.93,77.05,75.575,76.82,650915,1.0,0.0
2024-10-29,77.24,78.02,75.57,76.75,690135,1.0,0.0
2024-10-30,78.89,88.0,76.76,85.47,2524563,1.0,0.0
2024-10-31,85.01,86.88,84.57,84.75,1081850,1.0,0.0
2024-11-01,84.84,86.98,84.3574,86.54,935219,1.0,0.0
2024-11-04,86.41,87.31,86.02,86.17,713064,1.0,0.0
2024-11-05,85.79,89.44,85.08,89.24,507400,1.0,0.0
2024-11-06,90.0,90.25,87.48,89.44,697819,1.0,0.0
2024-11-07,89.86,91.68,89.41,90.51,586500,1.0,0.0
2024-11-08,89.57,91.4,89.28,91.29,585634,1.0,0.0
2024-11-11,91.73,93.45,90.63,91.57,922131,1.0,0.0
2024-11-12,91.0,91.52,88.18,88.49,791570,1.0,0.0
2024-11-13,88.49,89.62,87.52,88.22,982148,1.0,0.0
2024-11-14,88.0,89.33,87.4,87.63,616356,1.0,0.0
2024-11-15,86.77,87.12,83.21,83.42,628182,1.0,0.0
2024-11-18,83.56,83.605,81.83,82.47,585319,1.0,0.0
2024-11-19,82.64,83.49,81.9,83.35,703926,1.0,0.0
2024-11-20,83.35,86.36,82.77,85.64,407807,1.0,0.0
2024-11-21,85.51,86.05,84.375,85.45,390176,1.0,0.0
2024-11-22,85.88,86.1,84.74,85.69,437924,1.0,0.0
2024-11-25,86.27,86.86,84.89,84.99,464514,1.0,0.0
2024-11-26,85.32,86.6,84.725,86.43,293640,1.0,0.0
2024-11-27,85.57,86.78,85.13,86.59,402841,1.0,0.0
2024-11-29,86.19,86.59,84.63,85.65,275834,1.0,0.0
2024-12-02,85.53,86.99,85.39,86.03,466633,1.0,0.0
2024-12-03,86.01,86.76,84.47,85.31,346203,1.0,0.0
2024-12-04,85.0,86.32,84.73,85.95,427307,1.0,0.0
2024-12-05,85.41,85.41,83.52,84.09,375010,1.0,0.0
2024-12-06,84.0,84.71,83.39,84.55,274762,1.0,0.0
2024-12-09,84.15,85.44,82.84,84.96,480951,1.0,0.0
2024-12-10,85.23,85.58,82.885,83.11,318665,1.0,0.0
2024-12-11,83.42,84.18,81.37,83.88,434451,1.0,0.0
2024-12-12,83.96,84.31,82.61,83.4,394822,1.0,0.0
2024-12-13,83.12,83.91,82.14,83.03,366657,1.0,0.0
2024-12-16,82.55,85.5,82.19,85.11,454283,1.0,0.0
2024-12-17,84.94,87.07,84.15,86.96,537525,1.0,0.0
2024-12-18,87.86,89.119,86.09,86.72,1068565,1.0,0.0
2024-12-19,86.59,87.95,83.42,84.14,711201,1.0,0.0
2024-12-20,84.54,85.03,82.76,83.45,1120463,1.0,0.0
2024-12-23,83.86,84.52,83.06,84.0,344707,1.0,0.0
2024-12-24,83.93,85.78,83.46,85.24,187200,1.0,0.0
2024-12-26,84.6,86.36,84.405,86.0,278121,1.0,0.0
2024-12-27,85.62,86.255,84.14,84.85,485097,1.0,0.0
2024-12-30,84.21,84.86,82.32,83.48,424969,1.0,0.0
2024-12-31,83.67,84.7,83.05,83.52,344909,1.0,0.0
2025-01-02,84.16,84.99,83.75,84.24,509955,1.0,0.0
2025-01-03,84.59,84.64,82.76,83.72,367727,1.0,0.0
2025-01-06,83.71,83.755,81.4,81.78,697308,1.0,0.0
2025-01-07,81.68,84.19,80.825,83.23,722172,1.0,0.0
2025-01-08,83.0,83.05,81.86,82.56,418224,1.0,0.0
2025-01-10,86.53,98.395,86.25,94.87,4132139,1.0,0.0
2025-01-13,127.95,128.0,126.9,127.19,35895074,1.0,0.0
2025-01-14,127.19,127.45,126.75,126.89,16589941,1.0,0.0
2025-01-15,126.91,127.16,126.0,126.71,7741836,1.0,0.0
2025-01-16,127.0,127.09,126.25,126.26,7519148,1.0,0.0
2025-01-17,126.65,126.735,126.16,126.2,6016636,1.0,0.0
2025-01-21,126.64,126.93,126.43,126.5,6428652,1.0,0.0
2025-01-22,127.0,127.6,127.0,127.15,6344020,1.0,0.0
2025-01-23,127.19,127.43,127.07,127.07,4917175,1.0,0.0
2025-01-24,127.2,127.61,127.185,127.35,4073483,1.0,0.0
2025-01-27,127.31,127.465,127.15,127.21,2722277,1.0,0.0
2025-01-28,127.16,127.245,126.94,127.0,2050570,1.0,0.0
2025-01-29,127.38,127.38,126.94,127.02,2392444,1.0,0.0
2025-01-30,126.91,127.24,126.91,127.0,2291986,1.0,0.0
2025-01-31,127.27,127.27,127.01,127.08,1786777,1.0,0.0
2025-02-03,126.89,127.32,126.89,127.19,1734223,1.0,0.0
2025-02-04,127.24,127.36,126.88,126.9,3200473,1.0,0.0
2025-02-05,127.19,127.23,126.92,127.03,2109781,1.0,0.0
2025-02-06,127.08,127.26,127.01,127.12,1806670,1.0,0.0
2025-02-07,127.24,127.26,127.01,127.01,1547594,1.0,0.0
2025-02-10,127.11,127.3,127.05,127.12,2350544,1.0,0.0
2025-02-11,127.22,127.97,127.055,127.56,1569131,1.0,0.0
2025-02-12,127.5,127.99,127.45,127.97,3146600,1.0,0.0
2025-02-13,127.91,128.15,127.72,128.06,2244362,1.0,0.0
2025-02-14,127.95,128.19,127.8,127.82,1382005,1.0,0.0
2025-02-18,128.0,128.13,127.905,127.96,2497012,1.0,0.0
2025-02-19,128.03,128.75,128.0,128.6,2625055,1.0,0.0
2025-02-20,128.68,128.77,128.47,128.54,1458838,1.0,0.0
2025-02-21,128.77,128.77,128.52,128.6,1263662,1.0,0.0
2025-02-24,128.68,128.72,128.53,128.57,1732446,1.0,0.0
2025-02-25,128.58,128.74,128.31,128.58,1466098,1.0,0.0
2025-02-26,129.0,129.0,128.04,128.46,1597685,1.0,0.0
2025-02-27,128.59,128.63,128.2,128.25,1278873,1.0,0.0
2025-02-28,128.49,128.5,128.06,128.2,1486294,1.0,0.0
2025-03-03,131.33,131.35,131.2,131.28,7155386,1.0,0.0
2025-03-04,131.26,131.36,131.21,131.24,2905163,1.0,0.0
2025-03-05,131.28,131.35,131.18,131.19,2877931,1.0,0.0
2025-03-06,131.225,131.28,131.2,131.25,1158513,1.0,0.0
2025-03-07,131.3,131.315,131.21,131.24,1259934,1.0,0.0
2025-03-10,131.21,131.28,131.2,131.25,2620855,1.0,0.0
2025-03-11,131.24,131.37,131.23,131.24,3744175,1.0,0.0
2025-03-12,131.25,131.33,131.19,131.25,2678076,1.0,0.0
2025-03-13,131.25,131.375,131.22,131.36,1909588,1.0,0.0
2025-03-14,131.28,131.4,131.24,131.26,1500345,1.0,0.0
2025-03-17,131.29,131.46,131.27,131.45,996758,1.0,0.0
2025-03-18,131.42,131.48,131.35,131.45,1468286,1.0,0.0
2025-03-19,131.45,131.57,131.45,131.53,1232359,1.0,0.0
2025-03-20,131.55,131.6,131.5,131.6,921900,1.0,0.0
2025-03-21,131.55,131.67,131.51,131.65,1836929,1.0,0.0
2025-03-24,131.58,131.71,131.58,131.7,661024,1.0,0.0
2025-03-25,131.75,131.79,131.63,131.7,1133828,1.0,0.0
2025-03-26,131.78,131.78,131.65,131.69,1016572,1.0,0.0
2025-03-27,131.75,131.79,131.71,131.75,1868089,1.0,0.0
2025-03-28,131.85,131.87,131.79,131.81,1584640,1.0,0.0
2025-03-31,131.84,131.95,131.8,131.92,2957650,1.0,0.0
2025-04-01,131.9,131.98,131.63,131.87,16062974,1.0,0.0
2025-04-02,131.87,131.87,131.87,131.87,0,1.0,0.0
