date,open,high,low,close,volume,split,dividend
2026-04-20,3.2300000190734863,3.2899999618530273,3.134999990463257,3.180000066757202,59100.0,1.0,0.0
2026-04-21,3.180000066757202,3.240000009536743,3.0,3.0,26800.0,1.0,0.0
2026-04-22,3.0999999046325684,3.1500000953674316,3.049999952316284,3.1500000953674316,18200.0,1.0,0.0
2026-04-23,3.140000104904175,3.140000104904175,2.9000000953674316,3.009999990463257,92000.0,1.0,0.0
2026-04-24,2.990000009536743,3.0999999046325684,2.869999885559082,3.049999952316284,52300.0,1.0,0.0
2026-04-27,3.0999999046325684,3.0999999046325684,2.9000000953674316,3.0,22500.0,1.0,0.0
2026-04-28,2.930000066757202,2.930000066757202,2.8399999141693115,2.9200000762939453,16000.0,1.0,0.0
2026-04-29,2.890000104904175,2.940000057220459,2.7699999809265137,2.9000000953674316,45200.0,1.0,0.0
2026-04-30,2.9100000858306885,2.9600000381469727,2.859999895095825,2.950000047683716,12500.0,1.0,0.0
2026-05-01,2.950000047683716,2.950000047683716,2.859999895095825,2.859999895095825,29500.0,1.0,0.0
2026-05-04,2.799999952316284,2.9100000858306885,2.75,2.880000114440918,45200.0,1.0,0.0
2026-05-05,2.869999885559082,2.9800000190734863,2.819999933242798,2.819999933242798,7900.0,1.0,0.0
2026-05-06,2.9000000953674316,3.0199999809265137,2.799999952316284,2.9100000858306885,41700.0,1.0,0.0
2026-05-07,3.0,3.1489999294281006,2.9800000190734863,3.0799999237060547,46100.0,1.0,0.0
2026-05-08,3.190000057220459,3.190000057220459,3.0799999237060547,3.1600000858306885,9500.0,1.0,0.0
2026-05-11,3.200000047683716,3.2290000915527344,3.059999942779541,3.1700000762939453,14200.0,1.0,0.0
2026-05-12,3.1500000953674316,3.2200000286102295,2.940000057220459,3.130000114440918,45500.0,1.0,0.0
2026-05-13,3.059999942779541,3.130000114440918,2.9800000190734863,3.0199999809265137,22500.0,1.0,0.0
2026-05-14,2.990000009536743,3.0920000076293945,2.9800000190734863,3.0199999809265137,42300.0,1.0,0.0
2026-05-15,2.9800000190734863,3.009999990463257,2.8299999237060547,2.859999895095825,40000.0,1.0,0.0
2026-05-18,2.809999942779541,2.880000114440918,2.75,2.7799999713897705,18900.0,1.0,0.0
2026-05-19,2.799999952316284,3.25,2.7699999809265137,3.0799999237060547,142200.0,1.0,0.0
2026-05-20,3.0399999618530273,3.0999999046325684,2.950000047683716,3.0399999618530273,17100.0,1.0,0.0
2026-05-21,3.0480000972747803,3.0480000972747803,2.799999952316284,2.890000104904175,52000.0,1.0,0.0
2026-05-22,2.869999885559082,2.9000000953674316,2.680000066757202,2.759999990463257,54300.0,1.0,0.0
2026-05-26,2.819999933242798,3.0,2.759999990463257,2.819999933242798,21700.0,1.0,0.0
2026-05-27,3.0899999141693115,3.0899999141693115,2.8010001182556152,2.859999895095825,22700.0,1.0,0.0
2026-05-28,2.859999895095825,3.059999942779541,2.859999895095825,3.059999942779541,28500.0,1.0,0.0
2026-05-29,3.059999942779541,3.130000114440918,3.0,3.109999895095825,24600.0,1.0,0.0
2026-06-01,3.0999999046325684,3.0999999046325684,2.6500000953674316,3.0,149700.0,1.0,0.0
2026-06-02,3.0299999713897705,3.1600000858306885,2.7899999618530273,2.950000047683716,95200.0,1.0,0.0
2026-06-03,2.950000047683716,3.0,2.819999933242798,2.950000047683716,61700.0,1.0,0.0
2026-06-04,3.0899999141693115,3.0899999141693115,2.805000066757202,2.9000000953674316,27600.0,1.0,0.0
2026-06-05,2.9000000953674316,2.9000000953674316,2.75,2.8399999141693115,40700.0,1.0,0.0
2026-06-08,2.8540000915527344,2.8540000915527344,2.7300000190734863,2.7300000190734863,49400.0,1.0,0.0
2026-06-09,2.7300000190734863,2.799999952316284,2.5799999237060547,2.5799999237060547,16900.0,1.0,0.0
2026-06-10,2.569999933242798,2.6600000858306885,2.5299999713897705,2.559999942779541,42900.0,1.0,0.0
2026-06-11,2.549999952316284,2.690000057220459,2.549999952316284,2.6700000762939453,25400.0,1.0,0.0
2026-06-12,2.6600000858306885,2.75,2.619999885559082,2.6500000953674316,54400.0,1.0,0.0
2026-06-15,2.8399999141693115,2.950000047683716,2.700000047683716,2.75,44100.0,1.0,0.0
2026-06-16,2.799999952316284,2.799999952316284,2.6500000953674316,2.7100000381469727,48300.0,1.0,0.0
2026-06-17,2.7669999599456787,2.7669999599456787,2.619999885559082,2.6600000858306885,48900.0,1.0,0.0
2026-06-18,2.6500000953674316,2.6679999828338623,2.505000114440918,2.5899999141693115,93500.0,1.0,0.0
2026-06-22,2.5999999046325684,2.5999999046325684,2.4200000762939453,2.4600000381469727,48600.0,1.0,0.0
2026-06-23,2.4000000953674316,2.4200000762939453,2.3399999141693115,2.4000000953674316,68300.0,1.0,0.0
2026-06-24,2.2799999713897705,2.450000047683716,2.259999990463257,2.259999990463257,59800.0,1.0,0.0
2026-06-25,2.3499999046325684,2.3499999046325684,2.259999990463257,2.3299999237060547,52999.0,1.0,0.0
