date,open,high,low,close,volume,split,dividend
2024-07-11,168.86000061035156,174.2100067138672,167.08999633789062,172.69000244140625,100700,1.0,0.0
2024-07-12,174.9600067138672,175.85000610351562,172.85000610351562,172.9199981689453,51300,1.0,0.0
2024-07-15,174.47000122070312,177.60000610351562,173.8699951171875,175.4499969482422,63700,1.0,0.0
2024-07-16,175.82000732421875,185.16000366210938,175.82000732421875,184.67999267578125,77800,1.0,0.26
2024-07-17,182.25,186.9600067138672,182.25,185.47000122070312,114200,1.0,0.0
2024-07-18,183.75,188.1199951171875,182.85000610351562,184.75,119500,1.0,0.0
2024-07-19,184.80999755859375,184.99000549316406,182.10000610351562,183.5399932861328,52400,1.0,0.0
2024-07-22,184.1999969482422,187.25999450683594,182.14999389648438,185.89999389648438,217000,1.0,0.0
2024-07-23,184.36000061035156,189.27000427246094,184.36000061035156,187.1300048828125,67200,1.0,0.0
2024-07-24,185.47000122070312,187.77000427246094,183.0500030517578,183.27000427246094,68100,1.0,0.0
2024-07-25,184.7899932861328,194.5,184.75999450683594,192.02999877929688,77700,1.0,0.0
2024-07-26,194.8000030517578,198.52999877929688,194.0,194.9600067138672,61700,1.0,0.0
2024-07-29,194.41000366210938,196.0,190.9600067138672,193.27000427246094,53600,1.0,0.0
2024-07-30,193.4199981689453,194.11000061035156,190.27000427246094,191.00999450683594,95400,1.0,0.0
2024-07-31,190.69000244140625,195.67999267578125,187.6199951171875,192.72000122070312,107100,1.0,0.0
2024-08-01,185.0,188.75,179.1999969482422,184.77999877929688,160400,1.0,0.0
2024-08-02,176.49000549316406,178.77999877929688,173.80999755859375,175.08999633789062,167200,1.0,0.0
2024-08-05,166.86000061035156,173.2100067138672,164.3800048828125,172.99000549316406,154400,1.0,0.0
2024-08-06,172.3699951171875,174.72999572753906,170.25999450683594,171.5800018310547,94800,1.0,0.0
2024-08-07,174.4600067138672,174.4600067138672,168.5500030517578,169.27999877929688,87800,1.0,0.0
2024-08-08,172.08999633789062,175.19000244140625,170.7100067138672,174.8800048828125,74200,1.0,0.0
2024-08-09,175.5500030517578,175.5500030517578,169.57000732421875,172.32000732421875,58400,1.0,0.0
2024-08-12,171.99000549316406,172.1999969482422,169.47999572753906,170.3000030517578,46400,1.0,0.0
2024-08-13,171.0399932861328,172.35000610351562,168.75,171.57000732421875,66100,1.0,0.0
2024-08-14,172.69000244140625,172.69000244140625,169.74000549316406,171.4600067138672,46500,1.0,0.0
2024-08-15,175.77000427246094,177.4600067138672,174.25999450683594,174.5500030517578,52400,1.0,0.0
2024-08-16,174.5500030517578,178.0,174.52999877929688,177.6699981689453,85200,1.0,0.0
2024-08-19,178.3699951171875,179.5,176.9600067138672,179.2899932861328,79100,1.0,0.0
2024-08-20,178.3800048828125,179.16000366210938,176.91000366210938,177.57000732421875,96200,1.0,0.0
2024-08-21,178.4499969482422,180.8800048828125,178.13999938964844,179.8300018310547,33000,1.0,0.0
2024-08-22,178.9199981689453,180.8000030517578,178.0500030517578,180.22999572753906,40500,1.0,0.0
2024-08-23,181.9199981689453,186.25,181.57000732421875,184.32000732421875,48400,1.0,0.0
2024-08-26,185.4499969482422,186.69000244140625,183.5800018310547,185.3000030517578,68600,1.0,0.0
2024-08-27,183.4499969482422,184.52999877929688,181.0399932861328,181.86000061035156,58100,1.0,0.0
2024-08-28,181.27999877929688,182.02999877929688,179.74000549316406,181.55999755859375,54100,1.0,0.0
2024-08-29,183.4499969482422,185.99000549316406,182.02999877929688,184.3000030517578,54000,1.0,0.0
2024-08-30,183.94000244140625,185.8000030517578,181.75999450683594,185.39999389648438,69100,1.0,0.0
2024-09-03,183.00999450683594,183.5800018310547,177.61000061035156,178.89999389648438,60200,1.0,0.0
2024-09-04,177.8000030517578,178.89999389648438,175.9499969482422,176.08999633789062,64800,1.0,0.0
2024-09-05,176.9199981689453,176.9199981689453,172.1199951171875,173.3699951171875,51600,1.0,0.0
2024-09-06,172.60000610351562,174.22000122070312,170.42999267578125,170.42999267578125,45200,1.0,0.0
2024-09-09,170.1300048828125,172.0399932861328,169.35000610351562,171.08999633789062,48500,1.0,0.0
2024-09-10,170.24000549316406,171.86000061035156,169.44000244140625,171.19000244140625,59400,1.0,0.0
2024-09-11,169.8300018310547,174.52999877929688,168.0500030517578,174.11000061035156,81100,1.0,0.0
2024-09-12,175.1300048828125,176.3800048828125,172.6999969482422,175.47999572753906,49500,1.0,0.0
2024-09-13,178.30999755859375,179.2100067138672,177.2899932861328,178.83999633789062,39300,1.0,0.0
2024-09-16,179.85000610351562,179.88999938964844,177.02000427246094,178.4199981689453,44700,1.0,0.0
2024-09-17,180.52999877929688,180.92999267578125,178.3000030517578,178.89999389648438,69600,1.0,0.0
2024-09-18,178.2899932861328,189.5399932861328,178.2899932861328,181.80999755859375,70400,1.0,0.0
2024-09-19,186.35000610351562,186.74000549316406,183.36000061035156,184.92999267578125,56900,1.0,0.0
2024-09-20,184.1699981689453,184.1699981689453,180.61000061035156,181.14999389648438,230500,1.0,0.0
2024-09-23,181.8699951171875,183.02999877929688,179.10000610351562,180.3699951171875,49800,1.0,0.0
2024-09-24,181.6699981689453,183.38999938964844,180.3800048828125,182.72999572753906,63000,1.0,0.0
2024-09-25,183.22000122070312,183.22000122070312,177.61000061035156,178.16000366210938,118300,1.0,0.0
2024-09-26,180.72000122070312,182.5,179.22999572753906,180.2100067138672,111700,1.0,0.0
2024-09-27,182.38999938964844,184.8000030517578,180.85000610351562,181.08999633789062,60200,1.0,0.0
2024-09-30,179.1699981689453,181.2899932861328,178.57000732421875,180.1300048828125,69500,1.0,0.0
2024-10-01,178.8699951171875,178.8800048828125,175.36000061035156,176.44000244140625,56800,1.0,0.0
2024-10-02,175.16000366210938,178.4499969482422,174.6300048828125,174.6300048828125,40100,1.0,0.0
2024-10-03,173.6199951171875,173.6699981689453,171.47999572753906,172.39999389648438,46100,1.0,0.0
2024-10-04,175.86000061035156,175.86000061035156,173.6199951171875,175.75999450683594,93700,1.0,0.0
2024-10-07,174.5,176.47000122070312,173.91000366210938,175.50999450683594,133600,1.0,0.0
2024-10-08,175.11000061035156,175.33999633789062,171.02999877929688,172.22999572753906,60700,1.0,0.0
2024-10-09,171.50999450683594,174.72999572753906,170.94000244140625,173.3000030517578,115800,1.0,0.0
2024-10-10,171.3699951171875,171.75999450683594,169.8699951171875,171.75999450683594,61600,1.0,0.0
2024-10-11,172.47999572753906,177.4199981689453,172.47999572753906,177.00999450683594,69000,1.0,0.0
2024-10-14,176.24000549316406,178.9600067138672,175.35000610351562,178.82000732421875,63500,1.0,0.0
2024-10-15,179.39999389648438,182.05999755859375,179.39999389648438,181.5,95800,1.0,0.26
2024-10-16,181.9199981689453,184.63999938964844,181.52999877929688,181.52999877929688,124100,1.0,0.0
2024-10-17,181.2899932861328,181.2899932861328,178.6199951171875,179.8300018310547,83700,1.0,0.0
2024-10-18,180.0500030517578,180.0500030517578,177.4499969482422,177.5399932861328,47500,1.0,0.0
2024-10-21,177.13999938964844,177.13999938964844,171.82000732421875,171.8800048828125,63300,1.0,0.0
2024-10-22,170.6300048828125,173.47999572753906,168.7899932861328,170.58999633789062,81800,1.0,0.0
2024-10-23,169.64999389648438,171.5800018310547,168.14999389648438,168.8000030517578,57700,1.0,0.0
2024-10-24,169.30999755859375,170.2899932861328,167.5,168.97000122070312,104900,1.0,0.0
2024-10-25,169.42999267578125,172.33999633789062,168.36000061035156,171.77999877929688,63800,1.0,0.0
2024-10-28,172.5,176.0500030517578,172.5,174.16000366210938,42100,1.0,0.0
2024-10-29,172.83999633789062,173.47999572753906,172.00999450683594,173.4600067138672,45400,1.0,0.0
2024-10-30,171.74000549316406,175.47999572753906,171.0,173.08999633789062,110000,1.0,0.0
2024-10-31,171.74000549316406,172.3300018310547,169.49000549316406,169.5399932861328,99900,1.0,0.0
2024-11-01,175.22000122070312,190.52999877929688,174.1300048828125,187.47999572753906,264700,1.0,0.0
2024-11-04,187.5399932861328,188.33999633789062,182.4199981689453,183.27000427246094,107500,1.0,0.0
2024-11-05,182.52999877929688,187.6300048828125,182.47000122070312,186.8000030517578,122400,1.0,0.0
2024-11-06,197.30999755859375,200.08999633789062,194.92999267578125,196.88999938964844,122200,1.0,0.0
2024-11-07,197.1699981689453,198.74000549316406,193.8000030517578,197.42999267578125,98300,1.0,0.0
2024-11-08,195.99000549316406,198.27999877929688,194.17999267578125,195.5800018310547,137800,1.0,0.0
2024-11-11,196.6699981689453,198.27000427246094,194.8300018310547,196.1999969482422,61600,1.0,0.0
2024-11-12,195.66000366210938,195.9199981689453,192.16000366210938,192.27999877929688,118500,1.0,0.0
2024-11-13,194.5,196.0500030517578,192.60000610351562,195.52000427246094,103600,1.0,0.0
2024-11-14,195.47999572753906,197.2899932861328,191.61000061035156,193.00999450683594,84900,1.0,0.0
2024-11-15,194.44000244140625,197.36000061035156,193.6699981689453,194.30999755859375,98700,1.0,0.0
2024-11-18,194.27999877929688,197.5800018310547,193.49000549316406,193.49000549316406,63300,1.0,0.0
2024-11-19,191.07000732421875,193.22999572753906,190.60000610351562,190.6999969482422,64700,1.0,0.0
2024-11-20,189.83999633789062,191.97999572753906,188.0,191.74000549316406,51400,1.0,0.0
2024-11-21,193.08999633789062,197.35000610351562,193.08999633789062,196.36000061035156,76000,1.0,0.0
2024-11-22,196.27999877929688,199.36000061035156,196.27999877929688,198.10000610351562,67100,1.0,0.0
2024-11-25,199.89999389648438,205.6199951171875,198.27000427246094,202.61000061035156,93900,1.0,0.0
2024-11-26,202.4600067138672,203.61000061035156,197.60000610351562,197.75,117900,1.0,0.0
2024-11-27,200.2100067138672,201.0800018310547,197.47000122070312,197.88999938964844,46000,1.0,0.0
2024-11-29,199.55999755859375,200.47000122070312,197.0500030517578,199.9499969482422,44100,1.0,0.0
2024-12-02,201.1999969482422,202.0399932861328,198.52999877929688,201.9499969482422,65800,1.0,0.0
2024-12-03,203.00999450683594,203.13999938964844,197.8800048828125,199.74000549316406,60200,1.0,0.0
2024-12-04,201.17999267578125,201.17999267578125,198.13999938964844,200.39999389648438,50300,1.0,0.0
2024-12-05,201.63999938964844,201.63999938964844,195.72999572753906,195.72999572753906,63100,1.0,0.0
2024-12-06,197.6300048828125,197.6999969482422,194.57000732421875,196.08999633789062,41400,1.0,0.0
2024-12-09,197.2100067138672,198.8300018310547,195.4499969482422,195.5500030517578,43800,1.0,0.0
2024-12-10,196.60000610351562,198.10000610351562,192.0,195.74000549316406,100000,1.0,0.0
2024-12-11,197.75,198.97000122070312,195.89999389648438,195.9499969482422,76800,1.0,0.0
2024-12-12,196.49000549316406,196.5,192.83999633789062,193.35000610351562,58400,1.0,0.0
2024-12-13,193.35000610351562,194.38999938964844,191.60000610351562,193.10000610351562,57900,1.0,0.0
2024-12-16,192.02000427246094,198.44000244140625,192.02000427246094,196.5800018310547,90600,1.0,0.0
2024-12-17,195.69000244140625,196.55999755859375,193.67999267578125,196.50999450683594,83900,1.0,0.0
2024-12-18,197.60000610351562,201.02999877929688,193.99000549316406,197.2899932861328,263100,1.0,0.0
2024-12-19,199.16000366210938,200.69000244140625,193.86000061035156,194.50999450683594,128300,1.0,0.0
2024-12-20,192.5,195.6300048828125,188.33999633789062,188.33999633789062,387100,1.0,0.0
2024-12-23,187.6699981689453,189.17999267578125,184.1300048828125,186.5399932861328,144300,1.0,0.0
2024-12-24,185.9199981689453,188.52000427246094,185.80999755859375,188.25999450683594,124200,1.0,0.0
2024-12-26,188.0,188.4499969482422,186.07000732421875,188.2899932861328,63400,1.0,0.0
2024-12-27,186.42999267578125,188.77000427246094,182.94000244140625,185.39999389648438,50400,1.0,0.0
2024-12-30,184.97999572753906,186.3300018310547,182.27999877929688,185.39999389648438,74200,1.0,0.0
2024-12-31,187.16000366210938,187.58999633789062,184.88999938964844,185.91000366210938,114000,1.0,0.0
2025-01-02,186.75,187.50999450683594,179.9600067138672,180.1699981689453,162000,1.0,0.0
2025-01-03,182.25,182.50999450683594,180.4199981689453,182.0399932861328,87900,1.0,0.0
2025-01-06,181.36000061035156,184.0500030517578,177.55999755859375,177.67999267578125,70000,1.0,0.0
2025-01-07,176.88999938964844,177.80999755859375,174.55999755859375,176.38999938964844,101600,1.0,0.0
2025-01-08,176.30999755859375,176.6300048828125,172.33999633789062,176.14999389648438,101900,1.0,0.0
2025-01-10,173.27000427246094,174.61000061035156,171.36000061035156,172.89999389648438,114600,1.0,0.0
2025-01-13,171.75,176.42999267578125,171.3699951171875,176.39999389648438,191000,1.0,0.0
2025-01-14,176.57000732421875,178.02999877929688,175.00999450683594,177.6999969482422,124100,1.0,0.0
2025-01-15,182.4499969482422,182.4499969482422,179.88999938964844,181.0500030517578,67600,1.0,0.0
2025-01-16,181.05999755859375,181.89999389648438,179.86000061035156,181.3800048828125,183500,1.0,0.3
2025-01-17,183.6699981689453,183.6699981689453,180.8300018310547,182.35000610351562,172300,1.0,0.0
2025-01-21,184.17999267578125,186.67999267578125,184.17999267578125,185.1300048828125,65400,1.0,0.0
2025-01-22,185.1699981689453,185.92999267578125,183.66000366210938,183.74000549316406,64000,1.0,0.0
2025-01-23,183.60000610351562,185.75,183.0800018310547,184.22999572753906,85500,1.0,0.0
2025-01-24,184.57000732421875,185.5800018310547,183.13999938964844,185.52999877929688,53700,1.0,0.0
2025-01-27,185.8000030517578,190.83999633789062,184.16000366210938,189.32000732421875,116500,1.0,0.0
2025-01-28,188.55999755859375,192.1699981689453,188.44000244140625,190.49000549316406,61500,1.0,0.0
2025-01-29,190.27000427246094,191.07000732421875,187.75999450683594,187.75999450683594,72700,1.0,0.0
2025-01-30,189.85000610351562,191.9199981689453,187.3800048828125,188.57000732421875,71200,1.0,0.0
2025-01-31,189.1199951171875,189.1199951171875,184.8300018310547,185.55999755859375,62000,1.0,0.0
2025-02-03,182.57000732421875,184.02000427246094,178.5800018310547,180.5399932861328,81700,1.0,0.0
2025-02-04,179.77999877929688,182.52999877929688,179.77999877929688,181.8000030517578,63400,1.0,0.0
2025-02-05,181.50999450683594,182.63999938964844,180.72999572753906,182.1300048828125,75400,1.0,0.0
2025-02-06,183.6199951171875,183.6199951171875,180.75999450683594,183.2899932861328,136500,1.0,0.0
2025-02-07,182.89999389648438,185.39999389648438,181.58999633789062,185.00999450683594,85300,1.0,0.0
2025-02-10,185.77000427246094,186.75999450683594,182.1300048828125,185.8699951171875,96600,1.0,0.0
2025-02-11,184.74000549316406,187.60000610351562,183.63999938964844,187.60000610351562,78000,1.0,0.0
2025-02-12,185.22999572753906,186.49000549316406,184.07000732421875,184.80999755859375,73500,1.0,0.0
2025-02-13,184.27999877929688,187.8300018310547,183.77000427246094,185.2100067138672,86000,1.0,0.0
2025-02-14,186.8000030517578,187.25999450683594,184.22000122070312,184.55999755859375,52200,1.0,0.0
2025-02-18,185.1300048828125,188.24000549316406,185.1300048828125,187.0399932861328,85500,1.0,0.0
2025-02-19,185.27000427246094,189.58999633789062,185.27000427246094,188.8699951171875,84500,1.0,0.0
2025-02-20,188.25,189.24000549316406,186.0800018310547,188.3000030517578,127100,1.0,0.0
2025-02-21,190.6999969482422,190.6999969482422,185.75,188.89999389648438,151900,1.0,0.0
2025-02-24,189.49000549316406,189.49000549316406,185.72999572753906,185.72999572753906,89800,1.0,0.0
2025-02-25,186.86000061035156,188.3300018310547,186.02000427246094,186.5399932861328,82800,1.0,0.0
2025-02-26,186.41000366210938,188.08999633789062,184.52000427246094,184.94000244140625,69000,1.0,0.0
2025-02-27,183.63999938964844,187.36000061035156,183.6300048828125,184.25999450683594,87800,1.0,0.0
2025-02-28,180.32000732421875,180.80999755859375,170.57000732421875,174.97999572753906,321600,1.0,0.0
2025-03-03,175.0,177.9600067138672,173.7100067138672,176.02000427246094,172200,1.0,0.0
2025-03-04,174.2100067138672,176.0,172.39999389648438,174.80999755859375,151900,1.0,0.0
2025-03-05,175.89999389648438,178.42999267578125,174.91000366210938,178.22999572753906,119200,1.0,0.0
2025-03-06,177.22000122070312,183.35000610351562,176.05999755859375,183.02999877929688,130700,1.0,0.0
2025-03-07,181.66000366210938,183.7100067138672,181.5,183.66000366210938,117400,1.0,0.0
2025-03-10,181.61000061035156,188.67999267578125,181.61000061035156,186.5399932861328,155100,1.0,0.0
2025-03-11,187.0399932861328,187.0399932861328,183.1999969482422,185.7899932861328,114700,1.0,0.0
2025-03-12,185.89999389648438,186.75999450683594,181.72000122070312,182.7899932861328,113600,1.0,0.0
2025-03-13,182.9199981689453,185.69000244140625,182.0800018310547,182.60000610351562,79100,1.0,0.0
2025-03-14,183.25999450683594,187.49000549316406,183.25999450683594,185.91000366210938,95000,1.0,0.0
2025-03-17,185.75,192.89999389648438,185.75,188.08999633789062,151500,1.0,0.0
2025-03-18,186.50999450683594,191.25,186.50999450683594,189.02999877929688,156100,1.0,0.0
2025-03-19,188.39999389648438,191.99000549316406,186.35000610351562,188.25999450683594,117000,1.0,0.0
2025-03-20,186.3800048828125,191.5800018310547,186.3800048828125,188.3800048828125,201100,1.0,0.0
2025-03-21,186.1699981689453,186.1699981689453,180.38999938964844,183.55999755859375,813300,1.0,0.0
2025-03-24,184.38999938964844,188.77000427246094,184.38999938964844,188.0500030517578,152600,1.0,0.0
2025-03-25,187.42999267578125,189.17999267578125,185.92999267578125,187.19000244140625,116800,1.0,0.0
2025-03-26,186.52000427246094,189.58999633789062,185.13999938964844,187.27000427246094,63900,1.0,0.0
2025-03-27,186.97000122070312,188.14999389648438,185.1199951171875,186.11000061035156,75300,1.0,0.0
2025-03-28,184.89999389648438,186.1300048828125,179.89999389648438,180.83999633789062,47700,1.0,0.0
2025-03-31,178.58999633789062,180.25999450683594,177.42999267578125,178.2100067138672,65400,1.0,0.0
2025-04-01,176.92999267578125,180.7899932861328,176.36000061035156,179.72999572753906,71900,1.0,0.0
2025-04-02,178.08999633789062,182.00999450683594,178.08999633789062,181.60000610351562,48300,1.0,0.0
2025-04-03,177.1699981689453,177.77000427246094,170.8000030517578,171.05999755859375,80900,1.0,0.0
2025-04-04,166.9600067138672,167.89999389648438,163.25999450683594,165.80999755859375,138500,1.0,0.0
2025-04-07,162.0500030517578,167.5800018310547,159.7100067138672,161.50999450683594,133600,1.0,0.0
2025-04-08,165.72999572753906,165.72999572753906,157.07000732421875,158.47000122070312,124500,1.0,0.0
2025-04-09,158.35000610351562,173.80999755859375,158.35000610351562,172.60000610351562,226800,1.0,0.0
2025-04-10,169.74000549316406,171.6999969482422,165.91000366210938,169.0399932861328,103300,1.0,0.0
2025-04-11,168.27000427246094,171.86000061035156,165.16000366210938,171.1300048828125,101500,1.0,0.0
2025-04-14,171.80999755859375,172.24000549316406,168.47000122070312,169.2899932861328,120700,1.0,0.0
2025-04-15,167.6999969482422,170.52999877929688,167.6999969482422,169.8000030517578,95000,1.0,0.0
2025-04-16,168.92999267578125,170.49000549316406,165.92999267578125,166.8699951171875,79000,1.0,0.3
2025-04-17,167.02999877929688,169.30999755859375,166.52000427246094,167.4600067138672,80700,1.0,0.0
2025-04-21,166.17999267578125,166.17999267578125,159.92999267578125,161.0800018310547,96600,1.0,0.0
2025-04-22,163.5500030517578,166.25999450683594,162.44000244140625,165.75999450683594,163800,1.0,0.0
2025-04-23,169.82000732421875,172.27000427246094,167.91000366210938,168.4600067138672,104400,1.0,0.0
2025-04-24,167.9499969482422,170.5800018310547,165.00999450683594,170.55999755859375,65300,1.0,0.0
2025-04-25,169.89999389648438,169.89999389648438,167.44000244140625,168.5500030517578,51100,1.0,0.0
2025-04-28,168.25,169.9199981689453,166.86000061035156,168.6699981689453,56800,1.0,0.0
2025-04-29,167.36000061035156,169.4199981689453,165.49000549316406,168.60000610351562,141400,1.0,0.0
2025-04-30,167.8699951171875,167.8699951171875,164.77000427246094,166.97999572753906,104800,1.0,0.0
2025-05-01,165.8699951171875,170.5,165.8699951171875,169.32000732421875,73000,1.0,0.0
2025-05-02,171.0500030517578,175.39999389648438,171.0500030517578,173.9600067138672,59400,1.0,0.0
2025-05-05,172.44000244140625,175.72999572753906,171.88999938964844,174.02999877929688,55900,1.0,0.0
2025-05-06,173.08999633789062,174.3000030517578,170.9499969482422,172.5399932861328,142700,1.0,0.0
2025-05-07,173.77000427246094,174.05999755859375,170.9600067138672,172.08999633789062,53300,1.0,0.0
2025-05-08,174.02000427246094,180.72000122070312,174.0,178.52999877929688,118700,1.0,0.0
2025-05-09,184.3800048828125,191.5,179.82000732421875,191.41000366210938,166600,1.0,0.0
2025-05-12,199.16000366210938,202.8800048828125,196.9600067138672,199.75999450683594,166300,1.0,0.0
2025-05-13,201.80999755859375,204.19000244140625,201.5,202.63999938964844,127500,1.0,0.0
2025-05-14,201.72999572753906,203.83999633789062,200.07000732421875,200.5,90500,1.0,0.0
2025-05-15,200.25,203.08999633789062,200.25,202.02000427246094,63900,1.0,0.0
2025-05-16,202.32000732421875,204.6699981689453,201.88999938964844,203.19000244140625,96100,1.0,0.0
2025-05-19,201.16000366210938,204.36000061035156,200.88999938964844,203.74000549316406,90700,1.0,0.0
2025-05-20,203.1300048828125,204.02999877929688,202.1300048828125,203.4600067138672,103100,1.0,0.0
2025-05-21,201.3699951171875,202.8000030517578,198.63999938964844,199.32000732421875,68700,1.0,0.0
2025-05-22,197.30999755859375,199.38999938964844,197.00999450683594,198.72000122070312,50000,1.0,0.0
2025-05-23,195.3800048828125,197.97999572753906,195.3800048828125,197.02000427246094,60600,1.0,0.0
2025-05-27,199.1199951171875,201.99000549316406,198.10000610351562,201.74000549316406,55500,1.0,0.0
2025-05-28,201.8800048828125,203.67999267578125,199.1999969482422,200.39999389648438,85900,1.0,0.0
2025-05-29,201.8699951171875,202.02999877929688,199.1999969482422,201.8000030517578,61200,1.0,0.0
2025-05-30,201.07000732421875,201.07000732421875,198.00999450683594,198.0399932861328,61700,1.0,0.0
2025-06-02,196.88999938964844,199.0800018310547,195.41000366210938,198.41000366210938,62900,1.0,0.0
2025-06-03,199.2100067138672,206.47999572753906,198.89999389648438,203.47000122070312,221700,1.0,0.0
2025-06-04,203.5,205.16000366210938,202.7100067138672,204.47999572753906,109200,1.0,0.0
2025-06-05,205.3699951171875,206.02000427246094,202.75999450683594,205.30999755859375,72800,1.0,0.0
2025-06-06,207.8000030517578,208.67999267578125,206.58999633789062,207.16000366210938,50700,1.0,0.0
2025-06-09,208.2899932861328,210.8800048828125,208.02999877929688,209.27999877929688,246100,1.0,0.0
2025-06-10,209.0500030517578,213.6999969482422,208.97999572753906,213.57000732421875,123900,1.0,0.0
2025-06-11,214.0,214.1300048828125,211.00999450683594,212.42999267578125,258500,1.0,0.0
2025-06-12,210.5399932861328,213.25,209.5500030517578,213.08999633789062,151300,1.0,0.0
2025-06-13,212.39999389648438,213.3800048828125,210.30999755859375,212.4600067138672,131100,1.0,0.0
2025-06-16,214.63999938964844,218.52999877929688,213.89999389648438,216.55999755859375,206000,1.0,0.0
2025-06-17,215.0,217.1999969482422,215.0,217.0,153900,1.0,0.0
2025-06-18,216.55999755859375,220.0,214.97999572753906,215.0399932861328,137700,1.0,0.0
2025-06-20,216.0,216.88999938964844,213.13999938964844,214.50999450683594,296900,1.0,0.0
2025-06-23,214.49000549316406,216.27999877929688,209.61000061035156,212.25,162500,1.0,0.0
2025-06-24,213.4199981689453,218.17999267578125,212.5,217.00999450683594,141700,1.0,0.0
2025-06-25,217.33999633789062,218.1699981689453,215.5500030517578,216.5800018310547,99800,1.0,0.0
2025-06-26,217.4600067138672,219.5,216.6699981689453,219.4499969482422,109700,1.0,0.0
2025-06-27,219.6199951171875,219.85000610351562,215.4199981689453,217.10000610351562,323600,1.0,0.0
2025-06-30,217.97999572753906,219.66000366210938,215.66000366210938,218.3800048828125,166400,1.0,0.0
2025-07-01,218.35000610351562,223.88999938964844,216.27000427246094,222.47000122070312,159700,1.0,0.0
2025-07-02,221.50999450683594,225.5399932861328,221.02000427246094,225.47999572753906,100000,1.0,0.0
2025-07-03,224.92999267578125,227.0,224.92999267578125,226.2100067138672,42400,1.0,0.0
2025-07-07,225.10000610351562,226.52999877929688,222.75999450683594,225.19000244140625,178500,1.0,0.0
2025-07-08,224.75999450683594,227.8300018310547,224.00999450683594,224.02000427246094,96500,1.0,0.0
2025-07-09,225.42999267578125,225.77999877929688,222.22999572753906,225.6300048828125,85900,1.0,0.0
2025-07-10,225.0,230.16000366210938,224.22999572753906,226.72999572753906,82700,1.0,0.0
2025-07-11,224.5,227.42999267578125,223.41000366210938,225.94000244140625,119100,1.0,0.0
2025-07-14,225.27000427246094,225.27000427246094,221.1300048828125,224.32000732421875,107200,1.0,0.0
2025-07-15,223.8699951171875,225.5,219.58999633789062,219.8800048828125,123600,1.0,0.0
2025-07-16,219.5800018310547,220.39999389648438,215.6699981689453,216.97000122070312,103600,1.0,0.3
2025-07-17,216.0,218.83999633789062,216.0,217.97000122070312,81400,1.0,0.0
2025-07-18,218.8699951171875,218.8699951171875,215.9600067138672,217.14999389648438,57500,1.0,0.0
2025-07-21,218.3300018310547,218.72999572753906,215.52999877929688,216.0399932861328,52800,1.0,0.0
2025-07-22,213.4499969482422,218.3699951171875,212.9600067138672,216.4499969482422,87900,1.0,0.0
2025-07-23,218.08999633789062,219.47999572753906,215.80999755859375,218.99000549316406,73000,1.0,0.0
