date,open,high,low,close,volume,split,dividend
2024-07-30,6.539999961853027,6.675000190734863,6.434999942779541,6.539999961853027,6736500,1.0,0.0
2024-07-31,6.539999961853027,6.824999809265137,6.434999942779541,6.460000038146973,8196700,1.0,0.0
2024-08-01,6.429999828338623,6.480000019073486,6.014999866485596,6.090000152587891,8673800,1.0,0.0
2024-08-02,5.889999866485596,6.119999885559082,5.730000019073486,6.050000190734863,9357900,1.0,0.0
2024-08-05,5.494999885559082,6.28000020980835,5.480000019073486,6.25,9494800,1.0,0.0
2024-08-06,6.289999961853027,6.309999942779541,5.840000152587891,5.869999885559082,6586700,1.0,0.0
2024-08-07,5.920000076293945,6.110000133514404,5.659999847412109,5.659999847412109,6277700,1.0,0.0
2024-08-08,5.690000057220459,5.900000095367432,5.684999942779541,5.739999771118164,4699200,1.0,0.0
2024-08-09,5.75,5.840000152587891,5.619999885559082,5.679999828338623,4202000,1.0,0.0
2024-08-12,5.679999828338623,5.710000038146973,5.420000076293945,5.429999828338623,5824600,1.0,0.0
2024-08-13,5.510000228881836,5.78000020980835,5.510000228881836,5.760000228881836,5321200,1.0,0.0
2024-08-14,5.809999942779541,5.860000133514404,5.630000114440918,5.679999828338623,3972400,1.0,0.0
2024-08-15,5.809999942779541,6.019999980926514,5.788000106811523,5.829999923706055,4823200,1.0,0.0
2024-08-16,5.804999828338623,5.949999809265137,5.699999809265137,5.71999979019165,5868600,1.0,0.0
2024-08-19,5.739999771118164,5.829999923706055,5.690000057220459,5.800000190734863,5769100,1.0,0.0
2024-08-20,5.800000190734863,5.880000114440918,5.659999847412109,5.840000152587891,4492800,1.0,0.0
2024-08-21,5.869999885559082,6.170000076293945,5.795000076293945,6.159999847412109,5879100,1.0,0.0
2024-08-22,6.170000076293945,6.179999828338623,5.809999942779541,5.820000171661377,5439600,1.0,0.0
2024-08-23,5.900000095367432,6.135000228881836,5.875,6.099999904632568,4615400,1.0,0.0
2024-08-26,6.130000114440918,6.139999866485596,5.960000038146973,6.0,3954500,1.0,0.0
2024-08-27,5.940000057220459,6.079999923706055,5.894999980926514,5.989999771118164,3753900,1.0,0.0
2024-08-28,5.940000057220459,5.980000019073486,5.630000114440918,5.659999847412109,5814900,1.0,0.0
2024-08-29,5.769999980926514,5.940000057220459,5.710000038146973,5.760000228881836,3744200,1.0,0.0
2024-08-30,5.840000152587891,5.909999847412109,5.75,5.809999942779541,3870600,1.0,0.0
2024-09-03,5.760000228881836,5.769999980926514,5.429999828338623,5.519999980926514,6479300,1.0,0.0
2024-09-04,5.46999979019165,5.679999828338623,5.429999828338623,5.53000020980835,4163200,1.0,0.0
2024-09-05,5.519999980926514,5.619999885559082,5.420000076293945,5.429999828338623,3752900,1.0,0.0
2024-09-06,5.429999828338623,5.494999885559082,5.260000228881836,5.369999885559082,4936600,1.0,0.0
2024-09-09,5.400000095367432,5.599999904632568,5.360000133514404,5.480000019073486,4091100,1.0,0.0
2024-09-10,5.460000038146973,5.559999942779541,5.309999942779541,5.550000190734863,3522100,1.0,0.0
2024-09-11,5.559999942779541,5.880000114440918,5.501999855041504,5.860000133514404,6340400,1.0,0.0
2024-09-12,5.860000133514404,5.920000076293945,5.690000057220459,5.800000190734863,3884100,1.0,0.0
2024-09-13,5.860000133514404,6.03000020980835,5.800000190734863,5.949999809265137,4331700,1.0,0.0
2024-09-16,5.900000095367432,5.960000038146973,5.829999923706055,5.880000114440918,3042800,1.0,0.0
2024-09-17,5.980000019073486,6.059999942779541,5.900000095367432,6.0,4522900,1.0,0.0
2024-09-18,5.980000019073486,6.190000057220459,5.789999961853027,5.800000190734863,5251300,1.0,0.0
2024-09-19,6.0,6.039999961853027,5.849999904632568,5.929999828338623,4173700,1.0,0.0
2024-09-20,5.900000095367432,5.909999847412109,5.710000038146973,5.829999923706055,6354400,1.0,0.0
2024-09-23,5.860000133514404,5.869999885559082,5.650000095367432,5.699999809265137,4148400,1.0,0.0
2024-09-24,5.800000190734863,5.900000095367432,5.670000076293945,5.769999980926514,4531100,1.0,0.0
2024-09-25,5.739999771118164,5.75,5.639999866485596,5.650000095367432,4110600,1.0,0.0
2024-09-26,5.78000020980835,5.949999809265137,5.639999866485596,5.800000190734863,5365500,1.0,0.0
2024-09-27,5.860000133514404,6.239999771118164,5.860000133514404,6.010000228881836,7365800,1.0,0.0
2024-09-30,5.909999847412109,6.010000228881836,5.699999809265137,5.75,5641000,1.0,0.0
2024-10-01,5.71999979019165,5.769999980926514,5.360000133514404,5.369999885559082,8812300,1.0,0.0
2024-10-02,5.349999904632568,5.619999885559082,5.289999961853027,5.550000190734863,5573600,1.0,0.0
2024-10-03,5.460000038146973,5.534999847412109,5.414999961853027,5.489999771118164,3030000,1.0,0.0
2024-10-04,5.599999904632568,5.679999828338623,5.464000225067139,5.639999866485596,3046100,1.0,0.0
2024-10-07,5.639999866485596,5.670000076293945,5.449999809265137,5.570000171661377,3745700,1.0,0.0
2024-10-08,5.53000020980835,5.59499979019165,5.400000095367432,5.46999979019165,4613500,1.0,0.0
2024-10-09,5.46999979019165,5.579999923706055,5.420000076293945,5.460000038146973,3736000,1.0,0.0
2024-10-10,5.349999904632568,5.440000057220459,5.315000057220459,5.409999847412109,3615700,1.0,0.0
2024-10-11,5.360000133514404,5.670000076293945,5.360000133514404,5.619999885559082,5331500,1.0,0.0
2024-10-14,5.599999904632568,5.610000133514404,5.480000019073486,5.579999923706055,4334000,1.0,0.0
2024-10-15,5.550000190734863,5.650000095367432,5.449999809265137,5.489999771118164,3606900,1.0,0.0
2024-10-16,5.53000020980835,5.590000152587891,5.440000057220459,5.510000228881836,3890800,1.0,0.0
2024-10-17,5.510000228881836,5.514999866485596,5.300000190734863,5.340000152587891,6651400,1.0,0.0
2024-10-18,5.380000114440918,5.414999961853027,5.230000019073486,5.28000020980835,7448300,1.0,0.0
2024-10-21,5.269999980926514,5.269999980926514,5.132999897003174,5.199999809265137,6313000,1.0,0.0
2024-10-22,5.199999809265137,5.329999923706055,5.130000114440918,5.300000190734863,5585700,1.0,0.0
2024-10-23,5.300000190734863,5.300000190734863,5.079999923706055,5.179999828338623,10008500,1.0,0.0
2024-10-24,6.130000114440918,7.03000020980835,6.050000190734863,6.5,69175200,1.0,0.0
2024-10-25,6.551000118255615,6.551000118255615,5.960000038146973,6.190000057220459,20642200,1.0,0.0
2024-10-28,6.230000019073486,6.25,5.610000133514404,5.690000057220459,21491800,1.0,0.0
2024-10-29,5.599999904632568,5.630000114440918,5.429999828338623,5.449999809265137,10000700,1.0,0.0
2024-10-30,5.380000114440918,5.519999980926514,5.309999942779541,5.320000171661377,10307100,1.0,0.0
2024-10-31,5.320000171661377,5.364999771118164,5.119999885559082,5.150000095367432,9738200,1.0,0.0
2024-11-01,5.199999809265137,5.409999847412109,5.110000133514404,5.119999885559082,10360300,1.0,0.0
2024-11-04,5.150000095367432,5.260000228881836,5.059999942779541,5.090000152587891,7737900,1.0,0.0
2024-11-05,5.070000171661377,5.260000228881836,4.974999904632568,5.199999809265137,8035800,1.0,0.0
2024-11-06,5.190000057220459,5.190000057220459,4.96999979019165,5.039999961853027,11691200,1.0,0.0
2024-11-07,5.070000171661377,5.125,4.929999828338623,4.989999771118164,12903400,1.0,0.0
2024-11-08,4.949999809265137,5.03000020980835,4.84499979019165,5.019999980926514,13796900,1.0,0.0
2024-11-11,5.050000190734863,5.070000171661377,4.880000114440918,5.050000190734863,13614400,1.0,0.0
2024-11-12,4.980000019073486,4.980000019073486,4.800000190734863,4.840000152587891,12087300,1.0,0.0
2024-11-13,4.880000114440918,5.170000076293945,4.840000152587891,4.880000114440918,16368900,1.0,0.0
2024-11-14,4.900000095367432,5.059999942779541,4.829999923706055,4.849999904632568,9539300,1.0,0.0
2024-11-15,4.849999904632568,4.849999904632568,4.71999979019165,4.739999771118164,8826900,1.0,0.0
2024-11-18,4.739999771118164,4.824999809265137,4.650000095367432,4.730000019073486,9491200,1.0,0.0
2024-11-19,4.739999771118164,5.0,4.670000076293945,4.949999809265137,9988700,1.0,0.0
2024-11-20,4.960000038146973,5.170000076293945,4.875,5.070000171661377,10089900,1.0,0.0
2024-11-21,5.130000114440918,5.139999866485596,4.960000038146973,5.039999961853027,7920000,1.0,0.0
2024-11-22,5.03000020980835,5.284999847412109,5.014999866485596,5.159999847412109,10609400,1.0,0.0
2024-11-25,5.369999885559082,5.550000190734863,5.260000228881836,5.349999904632568,16522600,1.0,0.0
2024-11-26,5.21999979019165,5.230000019073486,5.090000152587891,5.159999847412109,9248100,1.0,0.0
2024-11-27,5.199999809265137,5.309999942779541,5.099999904632568,5.179999828338623,6561200,1.0,0.0
2024-11-29,5.170000076293945,5.309999942779541,5.150000095367432,5.230000019073486,6028300,1.0,0.0
2024-12-02,5.269999980926514,5.440000057220459,5.059999942779541,5.199999809265137,11950600,1.0,0.0
2024-12-03,5.059999942779541,5.089000225067139,4.929999828338623,5.010000228881836,7776100,1.0,0.0
2024-12-04,5.019999980926514,5.059999942779541,4.900000095367432,4.900000095367432,9604900,1.0,0.0
2024-12-05,5.519999980926514,5.690000057220459,4.980000019073486,4.989999771118164,34366400,1.0,0.0
2024-12-06,5.019999980926514,5.210000038146973,4.914999961853027,5.0,15508100,1.0,0.0
2024-12-09,5.099999904632568,5.539999961853027,5.03000020980835,5.239999771118164,27628600,1.0,0.0
2024-12-10,5.269999980926514,5.269999980926514,4.949999809265137,5.010000228881836,13852500,1.0,0.0
2024-12-11,5.039999961853027,5.039999961853027,4.789999961853027,4.989999771118164,15281300,1.0,0.0
2024-12-12,4.960000038146973,5.039000034332275,4.900000095367432,4.929999828338623,6956900,1.0,0.0
2024-12-13,4.900000095367432,4.920000076293945,4.800000190734863,4.889999866485596,8436800,1.0,0.0
2024-12-16,4.829999923706055,5.0,4.710000038146973,4.96999979019165,9528500,1.0,0.0
2024-12-17,4.96999979019165,5.349999904632568,4.940000057220459,5.309999942779541,19119300,1.0,0.0
2024-12-18,5.289999961853027,5.869999885559082,5.019999980926514,5.079999923706055,38544600,1.0,0.0
2024-12-19,5.110000133514404,5.256999969482422,4.71999979019165,4.730000019073486,26168800,1.0,0.0
2024-12-20,4.75,5.25,4.679999828338623,5.019999980926514,23601100,1.0,0.0
2024-12-23,5.059999942779541,5.184999942779541,5.010000228881836,5.150000095367432,11261200,1.0,0.0
2024-12-24,5.190000057220459,5.420000076293945,5.150000095367432,5.369999885559082,8859000,1.0,0.0
2024-12-26,5.349999904632568,6.170000076293945,5.239999771118164,6.139999866485596,36101700,1.0,0.0
2024-12-27,6.199999809265137,6.375,5.764999866485596,5.949999809265137,28684700,1.0,0.0
2024-12-30,5.809999942779541,5.880000114440918,5.420000076293945,5.489999771118164,20088400,1.0,0.0
2024-12-31,5.550000190734863,5.610000133514404,5.139999866485596,5.190000057220459,17899600,1.0,0.0
2025-01-02,5.25,5.670000076293945,5.195000171661377,5.539999961853027,19376800,1.0,0.0
2025-01-03,5.570000171661377,6.090000152587891,5.449999809265137,6.0,23656100,1.0,0.0
2025-01-06,6.340000152587891,6.869999885559082,6.170000076293945,6.579999923706055,35683600,1.0,0.0
2025-01-07,6.599999904632568,6.940000057220459,6.239999771118164,6.289999961853027,22075000,1.0,0.0
2025-01-08,6.050000190734863,6.079999923706055,5.559999942779541,5.71999979019165,25800300,1.0,0.0
2025-01-10,5.599999904632568,5.71999979019165,5.420000076293945,5.610000133514404,14576000,1.0,0.0
2025-01-13,5.420000076293945,5.449999809265137,5.190000057220459,5.389999866485596,20207800,1.0,0.0
2025-01-14,5.519999980926514,5.599999904632568,5.159999847412109,5.25,17693800,1.0,0.0
2025-01-15,5.46999979019165,5.764999866485596,5.224999904632568,5.309999942779541,19749300,1.0,0.0
2025-01-16,5.340000152587891,5.480000019073486,5.210000038146973,5.260000228881836,13295200,1.0,0.0
2025-01-17,5.300000190734863,5.5,5.199999809265137,5.21999979019165,12756500,1.0,0.0
2025-01-21,5.260000228881836,5.329999923706055,5.070000171661377,5.119999885559082,13623100,1.0,0.0
2025-01-22,5.099999904632568,5.159999847412109,5.019999980926514,5.03000020980835,11784200,1.0,0.0
2025-01-23,5.039999961853027,5.210000038146973,4.96999979019165,5.170000076293945,11029100,1.0,0.0
2025-01-24,5.21999979019165,5.320000171661377,5.130000114440918,5.159999847412109,10483300,1.0,0.0
2025-01-27,5.079999923706055,5.179999828338623,4.940000057220459,5.070000171661377,13937900,1.0,0.0
2025-01-28,5.050000190734863,5.130000114440918,4.928999900817871,5.130000114440918,8399400,1.0,0.0
2025-01-29,5.110000133514404,5.190000057220459,4.989999771118164,5.099999904632568,9465600,1.0,0.0
2025-01-30,5.119999885559082,5.300000190734863,5.119999885559082,5.199999809265137,8277600,1.0,0.0
2025-01-31,5.25,5.570000171661377,5.085000038146973,5.170000076293945,16989500,1.0,0.0
2025-02-03,5.0,5.079999923706055,4.920000076293945,4.96999979019165,16305000,1.0,0.0
2025-02-04,4.989999771118164,5.135000228881836,4.934999942779541,5.070000171661377,8743100,1.0,0.0
2025-02-05,5.079999923706055,5.110000133514404,4.980000019073486,4.989999771118164,8126200,1.0,0.0
2025-02-06,5.010000228881836,5.150000095367432,4.980000019073486,5.010000228881836,12254000,1.0,0.0
2025-02-07,5.039999961853027,5.059999942779541,4.869999885559082,4.940000057220459,12396300,1.0,0.0
2025-02-10,4.989999771118164,5.050000190734863,4.920000076293945,5.010000228881836,9485400,1.0,0.0
2025-02-11,4.96999979019165,5.010000228881836,4.760000228881836,4.760000228881836,14913200,1.0,0.0
2025-02-12,4.769999980926514,4.96999979019165,4.670000076293945,4.829999923706055,21253200,1.0,0.0
2025-02-13,4.940000057220459,5.359000205993652,4.940000057220459,5.170000076293945,30971300,1.0,0.0
2025-02-14,5.239999771118164,5.489999771118164,5.179999828338623,5.230000019073486,15415100,1.0,0.0
2025-02-18,5.230000019073486,5.619999885559082,5.079999923706055,5.539999961853027,20415300,1.0,0.0
2025-02-19,5.409999847412109,5.460000038146973,5.199999809265137,5.199999809265137,14047400,1.0,0.0
2025-02-20,5.179999828338623,5.349999904632568,5.050000190734863,5.329999923706055,11615400,1.0,0.0
2025-02-21,5.329999923706055,5.420000076293945,5.090000152587891,5.179999828338623,15107200,1.0,0.0
2025-02-24,5.150000095367432,5.150000095367432,4.960000038146973,5.0,11831100,1.0,0.0
2025-02-25,4.974999904632568,5.050000190734863,4.880000114440918,4.989999771118164,11281900,1.0,0.0
2025-02-26,5.039999961853027,5.139999866485596,4.889999866485596,4.909999847412109,9597900,1.0,0.0
2025-02-27,4.940000057220459,5.090000152587891,4.800000190734863,4.800000190734863,11803500,1.0,0.0
2025-02-28,4.75,4.789999961853027,4.579999923706055,4.690000057220459,19876000,1.0,0.0
2025-03-03,4.75,4.769999980926514,4.25,4.260000228881836,23162800,1.0,0.0
2025-03-04,4.130000114440918,4.510000228881836,4.050000190734863,4.420000076293945,19422600,1.0,0.0
2025-03-05,4.460000038146973,4.489999771118164,4.320000171661377,4.480000019073486,11191400,1.0,0.0
2025-03-06,4.369999885559082,4.460000038146973,4.300000190734863,4.369999885559082,9183100,1.0,0.0
2025-03-07,4.329999923706055,4.485000133514404,4.320000171661377,4.480000019073486,8877600,1.0,0.0
2025-03-10,4.400000095367432,4.630000114440918,4.21999979019165,4.309999942779541,10861900,1.0,0.0
2025-03-11,4.309999942779541,4.369999885559082,4.170000076293945,4.239999771118164,11139700,1.0,0.0
2025-03-12,4.269999980926514,4.389999866485596,4.210000038146973,4.320000171661377,9013500,1.0,0.0
2025-03-13,4.260000228881836,4.349999904632568,4.135000228881836,4.150000095367432,8147600,1.0,0.0
2025-03-14,4.25,4.380000114440918,4.215000152587891,4.360000133514404,8194400,1.0,0.0
2025-03-17,4.420000076293945,4.519999980926514,4.380000114440918,4.460000038146973,8930200,1.0,0.0
2025-03-18,4.420000076293945,4.440000057220459,4.360000133514404,4.369999885559082,6318000,1.0,0.0
2025-03-19,4.400000095367432,4.550000190734863,4.400000095367432,4.489999771118164,6918600,1.0,0.0
2025-03-20,4.429999828338623,4.53000020980835,4.400000095367432,4.449999809265137,5449600,1.0,0.0
2025-03-21,4.389999866485596,4.559999942779541,4.380000114440918,4.539999961853027,8269300,1.0,0.0
2025-03-24,4.619999885559082,4.71999979019165,4.579999923706055,4.659999847412109,9335900,1.0,0.0
2025-03-25,4.679999828338623,4.75,4.60099983215332,4.699999809265137,6835100,1.0,0.0
2025-03-26,4.695000171661377,4.697999954223633,4.519999980926514,4.570000171661377,6758300,1.0,0.0
2025-03-27,4.550000190734863,4.679999828338623,4.480000019073486,4.519999980926514,8182500,1.0,0.0
2025-03-28,4.489999771118164,4.5,4.269999980926514,4.329999923706055,7161800,1.0,0.0
2025-03-31,4.150000095367432,4.230000019073486,4.03000020980835,4.159999847412109,11333100,1.0,0.0
2025-04-01,4.179999828338623,4.260000228881836,4.03000020980835,4.079999923706055,9701400,1.0,0.0
2025-04-02,4.0,4.210000038146973,3.9200000762939453,4.099999904632568,10103300,1.0,0.0
2025-04-03,3.890000104904175,4.085000038146973,3.880000114440918,3.990000009536743,11378000,1.0,0.0
2025-04-04,3.9000000953674316,3.9600000381469727,3.5250000953674316,3.8299999237060547,13592500,1.0,0.0
2025-04-07,3.5299999713897705,4.070000171661377,3.4800000190734863,3.7200000286102295,11447500,1.0,0.0
2025-04-08,3.890000104904175,3.9030001163482666,3.4000000953674316,3.4700000286102295,12118600,1.0,0.0
2025-04-09,3.4600000381469727,4.119999885559082,3.450000047683716,4.050000190734863,18588200,1.0,0.0
2025-04-10,3.7300000190734863,3.819999933242798,3.5899999141693115,3.7699999809265137,10453600,1.0,0.0
2025-04-11,3.809999942779541,3.8299999237060547,3.619999885559082,3.7699999809265137,8205800,1.0,0.0
2025-04-14,3.869999885559082,3.950000047683716,3.740000009536743,3.809999942779541,8062200,1.0,0.0
2025-04-15,3.7799999713897705,3.819999933242798,3.7200000286102295,3.7899999618530273,6226400,1.0,0.0
2025-04-16,3.690000057220459,3.7899999618530273,3.5999999046325684,3.690000057220459,5821900,1.0,0.0
2025-04-17,3.700000047683716,3.819999933242798,3.6500000953674316,3.7899999618530273,5731800,1.0,0.0
2025-04-21,3.75,3.8399999141693115,3.6500000953674316,3.799999952316284,6207800,1.0,0.0
2025-04-22,3.869999885559082,3.940999984741211,3.799999952316284,3.869999885559082,7834500,1.0,0.0
2025-04-23,4.105000019073486,4.25,3.930000066757202,3.9800000190734863,13142800,1.0,0.0
2025-04-24,3.9800000190734863,4.110000133514404,3.7920000553131104,3.9600000381469727,13470400,1.0,0.0
2025-04-25,3.9200000762939453,3.990000009536743,3.8499999046325684,3.940000057220459,7453400,1.0,0.0
2025-04-28,3.990000009536743,4.059999942779541,3.9000000953674316,3.9600000381469727,10040700,1.0,0.0
2025-04-29,3.950000047683716,4.0,3.9100000858306885,3.950000047683716,7258600,1.0,0.0
2025-04-30,3.819999933242798,3.950000047683716,3.75,3.9100000858306885,8878800,1.0,0.0
2025-05-01,3.9600000381469727,4.0,3.890000104904175,3.9200000762939453,6738100,1.0,0.0
2025-05-02,3.950000047683716,4.119999885559082,3.940000057220459,3.990000009536743,10832600,1.0,0.0
2025-05-05,3.950000047683716,3.9800000190734863,3.859999895095825,3.869999885559082,9286800,1.0,0.0
2025-05-06,3.8350000381469727,3.9100000858306885,3.7699999809265137,3.890000104904175,8146400,1.0,0.0
2025-05-07,3.9000000953674316,3.9600000381469727,3.8299999237060547,3.869999885559082,5897500,1.0,0.0
2025-05-08,3.940000057220459,4.010000228881836,3.890000104904175,3.990000009536743,10367800,1.0,0.0
2025-05-09,4.0,4.130000114440918,3.990000009536743,4.059999942779541,11211200,1.0,0.0
2025-05-12,4.28000020980835,4.329999923706055,4.164999961853027,4.28000020980835,10575700,1.0,0.0
2025-05-13,4.300000190734863,4.389999866485596,4.275000095367432,4.309999942779541,9740600,1.0,0.0
2025-05-14,4.329999923706055,4.400000095367432,4.300000190734863,4.320000171661377,10835600,1.0,0.0
2025-05-15,4.269999980926514,4.295000076293945,4.139999866485596,4.260000228881836,11624400,1.0,0.0
2025-05-16,4.260000228881836,4.849999904632568,4.224999904632568,4.730000019073486,33523100,1.0,0.0
2025-05-19,4.53000020980835,4.579999923706055,3.9000000953674316,3.9700000286102295,39818900,1.0,0.0
2025-05-20,3.9700000286102295,4.0970001220703125,3.865000009536743,3.990000009536743,12623400,1.0,0.0
2025-05-21,3.950000047683716,4.050000190734863,3.880000114440918,3.9100000858306885,12953700,1.0,0.0
2025-05-22,3.880000114440918,3.994999885559082,3.799999952316284,3.9700000286102295,11280200,1.0,0.0
2025-05-23,3.880000114440918,4.010000228881836,3.869999885559082,3.9700000286102295,9192200,1.0,0.0
2025-05-27,4.039999961853027,4.050000190734863,3.940000057220459,3.990000009536743,9881500,1.0,0.0
2025-05-28,3.990000009536743,4.329999923706055,3.984999895095825,4.320000171661377,18364000,1.0,0.0
2025-05-29,4.335000038146973,4.364999771118164,4.045000076293945,4.059999942779541,14692200,1.0,0.0
2025-05-30,4.010000228881836,4.074999809265137,3.940000057220459,4.0,9335800,1.0,0.0
2025-06-02,3.9800000190734863,3.9800000190734863,3.880000114440918,3.930000066757202,8098300,1.0,0.0
2025-06-03,3.940000057220459,4.150000095367432,3.9000000953674316,4.090000152587891,11237300,1.0,0.0
2025-06-04,4.110000133514404,4.289999961853027,4.0,4.25,10898300,1.0,0.0
2025-06-05,4.230000019073486,4.238999843597412,3.940000057220459,3.9800000190734863,10551700,1.0,0.0
2025-06-06,4.03000020980835,4.175000190734863,4.010000228881836,4.130000114440918,8176500,1.0,0.0
2025-06-09,4.25,4.53000020980835,4.215000152587891,4.349999904632568,18657300,1.0,0.0
2025-06-10,4.400000095367432,4.409999847412109,4.21999979019165,4.329999923706055,8942900,1.0,0.0
2025-06-11,4.420000076293945,4.699999809265137,4.394999980926514,4.619999885559082,20091500,1.0,0.0
2025-06-12,4.5,4.610000133514404,4.46999979019165,4.489999771118164,10008100,1.0,0.0
2025-06-13,4.309999942779541,4.46999979019165,4.28000020980835,4.340000152587891,8643300,1.0,0.0
2025-06-16,4.420000076293945,4.599999904632568,4.40500020980835,4.480000019073486,8926100,1.0,0.0
2025-06-17,4.420000076293945,4.429999828338623,4.230000019073486,4.230000019073486,9215600,1.0,0.0
2025-06-18,4.230000019073486,4.5,4.204999923706055,4.380000114440918,9874800,1.0,0.0
2025-06-20,4.389999866485596,4.425000190734863,4.260000228881836,4.289999961853027,10829400,1.0,0.0
2025-06-23,4.25,4.320000171661377,4.159999847412109,4.239999771118164,7425300,1.0,0.0
2025-06-24,4.329999923706055,4.400000095367432,4.28000020980835,4.329999923706055,22403300,1.0,0.0
2025-06-25,6.010000228881836,6.349999904632568,5.309999942779541,5.670000076293945,178809300,1.0,0.0
2025-06-26,5.690000057220459,7.710000038146973,5.599999904632568,7.650000095367432,196271300,1.0,0.0
2025-06-27,7.550000190734863,7.71999979019165,6.432000160217285,6.619999885559082,108565900,1.0,0.0
2025-06-30,6.679999828338623,7.070000171661377,6.510000228881836,6.71999979019165,51201500,1.0,0.0
2025-07-01,6.5,6.539999961853027,6.139999866485596,6.360000133514404,36876200,1.0,0.0
2025-07-02,6.300000190734863,6.855000019073486,6.28000020980835,6.800000190734863,32691500,1.0,0.0
2025-07-03,6.800000190734863,7.090000152587891,6.75,7.019999980926514,19903400,1.0,0.0
2025-07-07,6.800000190734863,7.039999961853027,6.650000095367432,7.010000228881836,17667600,1.0,0.0
2025-07-08,7.130000114440918,8.4399995803833,7.130000114440918,8.180000305175781,73200500,1.0,0.0
2025-07-09,8.114999771118164,8.78499984741211,7.929999828338623,8.359999656677246,49356300,1.0,0.0
2025-07-10,8.3149995803833,9.149999618530273,8.295000076293945,9.09000015258789,52371300,1.0,0.0
2025-07-11,8.8149995803833,9.770000457763672,8.710000038146973,9.229999542236328,55750300,1.0,0.0
