date,open,high,low,close,volume,split,dividend
2024-08-30,1.4299999475479126,1.440000057220459,1.3700000047683716,1.3899999856948853,593700,1.0,0.0
2024-09-03,1.340000033378601,1.4199999570846558,1.2999999523162842,1.3600000143051147,1264800,1.0,0.0
2024-09-04,1.350000023841858,1.3899999856948853,1.2999999523162842,1.309999942779541,1123300,1.0,0.0
2024-09-05,1.3200000524520874,1.350000023841858,1.2899999618530273,1.3200000524520874,682000,1.0,0.0
2024-09-06,1.3200000524520874,1.350000023841858,1.2200000286102295,1.2400000095367432,1716900,1.0,0.0
2024-09-09,1.2599999904632568,1.3200000524520874,1.225000023841858,1.309999942779541,1073600,1.0,0.0
2024-09-10,1.2799999713897705,1.3700000047683716,1.2599999904632568,1.3600000143051147,763400,1.0,0.0
2024-09-11,1.3600000143051147,1.3600000143051147,1.309999942779541,1.3300000429153442,712000,1.0,0.0
2024-09-12,1.350000023841858,1.3600000143051147,1.2599999904632568,1.2899999618530273,947900,1.0,0.0
2024-09-13,1.309999942779541,1.3300000429153442,1.2799999713897705,1.2999999523162842,1068700,1.0,0.0
2024-09-16,1.3200000524520874,1.3200000524520874,1.0099999904632568,1.0499999523162842,10393900,1.0,0.0
2024-09-17,1.0499999523162842,1.1399999856948853,1.0199999809265137,1.0399999618530273,2529800,1.0,0.0
2024-09-18,1.0399999618530273,1.1399999856948853,1.0199999809265137,1.0499999523162842,2619200,1.0,0.0
2024-09-19,1.100000023841858,1.1399999856948853,1.0700000524520874,1.1299999952316284,2827500,1.0,0.0
2024-09-20,1.1299999952316284,1.1299999952316284,1.0099999904632568,1.0199999809265137,3686200,1.0,0.0
2024-09-23,1.0199999809265137,1.0399999618530273,0.9739999771118164,1.0399999618530273,3890000,1.0,0.0
2024-09-24,1.0499999523162842,1.0499999523162842,1.0,1.0,1774500,1.0,0.0
2024-09-25,1.0,1.0199999809265137,0.9750000238418579,0.9909999966621399,2624100,1.0,0.0
2024-09-26,1.0099999904632568,1.090000033378601,0.984000027179718,1.059999942779541,1844600,1.0,0.0
2024-09-27,1.0800000429153442,1.1150000095367432,1.0399999618530273,1.0499999523162842,1254400,1.0,0.0
2024-09-30,1.059999942779541,1.0950000286102295,1.0199999809265137,1.0399999618530273,1858700,1.0,0.0
2024-10-01,1.0399999618530273,1.0549999475479126,0.9860000014305115,1.0199999809265137,1425900,1.0,0.0
2024-10-02,1.0199999809265137,1.065000057220459,0.9900000095367432,1.0199999809265137,1060600,1.0,0.0
2024-10-03,1.0199999809265137,1.2300000190734863,1.0099999904632568,1.0399999618530273,15606600,1.0,0.0
2024-10-04,0.9900000095367432,1.0800000429153442,0.9800000190734863,1.0399999618530273,3068600,1.0,0.0
2024-10-07,1.0199999809265137,1.1200000047683716,1.0099999904632568,1.0700000524520874,2198800,1.0,0.0
2024-10-08,1.0700000524520874,1.100000023841858,1.0299999713897705,1.0399999618530273,2136600,1.0,0.0
2024-10-09,1.0399999618530273,1.0499999523162842,0.9909999966621399,1.0,2058200,1.0,0.0
2024-10-10,0.9879999756813049,1.0099999904632568,0.949999988079071,0.9710000157356262,3077900,1.0,0.0
2024-10-11,0.9660000205039978,1.0,0.9419999718666077,0.9900000095367432,2536900,1.0,0.0
2024-10-14,0.9819999933242798,1.0099999904632568,0.9350000023841858,0.9390000104904175,2301700,1.0,0.0
2024-10-15,0.9449999928474426,0.9639999866485596,0.9100000262260437,0.9100000262260437,1885800,1.0,0.0
2024-10-16,0.9100000262260437,0.9200000166893005,0.871999979019165,0.8870000243186951,2671200,1.0,0.0
2024-10-17,0.8899999856948853,0.9100000262260437,0.8479999899864197,0.8479999899864197,3262500,1.0,0.0
2024-10-18,0.8399999737739563,0.8989999890327454,0.8399999737739563,0.8830000162124634,1952300,1.0,0.0
2024-10-21,0.878000020980835,0.8930000066757202,0.8600000143051147,0.8759999871253967,904100,1.0,0.0
2024-10-22,0.8989999890327454,0.8989999890327454,0.8399999737739563,0.8610000014305115,1255400,1.0,0.0
2024-10-23,0.8550000190734863,0.8610000014305115,0.8100000023841858,0.8100000023841858,1891300,1.0,0.0
2024-10-24,0.8119999766349792,0.8389999866485596,0.7900000214576721,0.7940000295639038,1250800,1.0,0.0
2024-10-25,0.800000011920929,0.8130000233650208,0.7799999713897705,0.7839999794960022,1707500,1.0,0.0
2024-10-28,0.7900000214576721,0.8100000023841858,0.718999981880188,0.722000002861023,3887300,1.0,0.0
2024-10-29,0.718999981880188,0.7580000162124634,0.7099999785423279,0.7429999709129333,1941700,1.0,0.0
2024-10-30,0.7400000095367432,0.7789999842643738,0.7400000095367432,0.75,1985000,1.0,0.0
2024-10-31,0.7450000047683716,0.7590000033378601,0.7239999771118164,0.7450000047683716,1332600,1.0,0.0
2024-11-01,0.7450000047683716,0.7599999904632568,0.7099999785423279,0.7229999899864197,1856200,1.0,0.0
2024-11-04,0.7200000286102295,0.7480000257492065,0.6700000166893005,0.6700000166893005,3115100,1.0,0.0
2024-11-05,0.6600000262260437,0.7319999933242798,0.6600000262260437,0.7310000061988831,1911100,1.0,0.0
2024-11-06,0.75,0.7559999823570251,0.6949999928474426,0.7239999771118164,4480200,1.0,0.0
2024-11-07,0.7960000038146973,0.9549999833106995,0.7609999775886536,0.8199999928474426,9466700,1.0,0.0
2024-11-08,0.8299999833106995,0.8600000143051147,0.7710000276565552,0.8149999976158142,3525200,1.0,0.0
2024-11-11,0.8199999928474426,0.8500000238418579,0.7760000228881836,0.7789999842643738,2566700,1.0,0.0
2024-11-12,0.7799999713897705,0.8859999775886536,0.7699999809265137,0.8240000009536743,3564300,1.0,0.0
2024-11-13,0.8489999771118164,0.8769999742507935,0.7730000019073486,0.7789999842643738,2372000,1.0,0.0
2024-11-14,0.800000011920929,0.8299999833106995,0.7710000276565552,0.7730000019073486,2450100,1.0,0.0
2024-11-15,0.800000011920929,0.800000011920929,0.699999988079071,0.7440000176429749,3005600,1.0,0.0
2024-11-18,0.7409999966621399,0.800000011920929,0.7350000143051147,0.781000018119812,2704000,1.0,0.0
2024-11-19,0.7799999713897705,0.8259999752044678,0.75,0.8220000267028809,2135900,1.0,0.0
2024-11-20,0.8199999928474426,1.1299999952316284,0.8100000023841858,1.100000023841858,8879300,1.0,0.0
2024-11-21,1.0700000524520874,1.1699999570846558,1.0099999904632568,1.100000023841858,5076600,1.0,0.0
2024-11-22,1.090000033378601,1.149999976158142,1.0499999523162842,1.090000033378601,2745500,1.0,0.0
2024-11-25,1.1200000047683716,1.340000033378601,1.1200000047683716,1.2100000381469727,7484900,1.0,0.0
2024-11-26,1.2200000286102295,1.3899999856948853,1.190000057220459,1.2799999713897705,6098900,1.0,0.0
2024-11-27,1.2999999523162842,1.350000023841858,1.2300000190734863,1.2599999904632568,3274300,1.0,0.0
2024-11-29,1.2799999713897705,1.309999942779541,1.2100000381469727,1.2200000286102295,1866700,1.0,0.0
2024-12-02,1.25,1.3799999952316284,1.2200000286102295,1.3700000047683716,4340800,1.0,0.0
2024-12-03,2.0399999618530273,2.430000066757202,1.6699999570846558,1.7100000381469727,115068000,1.0,0.0
2024-12-04,1.8200000524520874,1.9500000476837158,1.6799999475479126,1.7100000381469727,13164800,1.0,0.0
2024-12-05,1.7999999523162842,1.7999999523162842,1.5,1.5099999904632568,7713800,1.0,0.0
2024-12-06,1.4900000095367432,1.7400000095367432,1.4500000476837158,1.7000000476837158,5016900,1.0,0.0
2024-12-09,1.7799999713897705,1.850000023841858,1.6699999570846558,1.7000000476837158,5702900,1.0,0.0
2024-12-10,1.7000000476837158,1.7200000286102295,1.600000023841858,1.6100000143051147,3299800,1.0,0.0
2024-12-11,1.600000023841858,1.6699999570846558,1.524999976158142,1.649999976158142,2883400,1.0,0.0
2024-12-12,1.6399999856948853,1.6699999570846558,1.5,1.5,3843600,1.0,0.0
2024-12-13,1.5,1.649999976158142,1.5,1.6100000143051147,2556500,1.0,0.0
2024-12-16,1.600000023841858,1.7300000190734863,1.5499999523162842,1.7000000476837158,3218800,1.0,0.0
2024-12-17,1.659999966621399,1.75,1.5700000524520874,1.7100000381469727,2720300,1.0,0.0
2024-12-18,1.75,1.75,1.5399999618530273,1.5700000524520874,3159000,1.0,0.0
2024-12-19,1.600000023841858,1.600000023841858,1.4500000476837158,1.4800000190734863,2745000,1.0,0.0
2024-12-20,1.440000057220459,1.5399999618530273,1.399999976158142,1.5199999809265137,4297700,1.0,0.0
2024-12-23,1.5099999904632568,1.5160000324249268,1.3650000095367432,1.4299999475479126,3015800,1.0,0.0
2024-12-24,1.4500000476837158,1.4800000190734863,1.350000023841858,1.4700000286102295,1052900,1.0,0.0
2024-12-26,1.4700000286102295,1.4900000095367432,1.409999966621399,1.4900000095367432,1266400,1.0,0.0
2024-12-27,1.4600000381469727,1.5800000429153442,1.434999942779541,1.4900000095367432,1905500,1.0,0.0
2024-12-30,1.4850000143051147,1.5299999713897705,1.4299999475479126,1.5,1923200,1.0,0.0
2024-12-31,1.4800000190734863,1.5149999856948853,1.3700000047683716,1.3799999952316284,2168000,1.0,0.0
2025-01-02,1.4299999475479126,1.4600000381469727,1.350000023841858,1.399999976158142,1706500,1.0,0.0
2025-01-03,1.399999976158142,1.6699999570846558,1.3899999856948853,1.659999966621399,3318100,1.0,0.0
2025-01-06,1.649999976158142,1.7699999809265137,1.6130000352859497,1.6200000047683716,2977900,1.0,0.0
2025-01-07,1.6299999952316284,1.659999966621399,1.559999942779541,1.5700000524520874,1332500,1.0,0.0
2025-01-08,1.5800000429153442,1.649999976158142,1.5,1.5099999904632568,1185600,1.0,0.0
2025-01-10,1.5,1.5080000162124634,1.440000057220459,1.4700000286102295,1405700,1.0,0.0
2025-01-13,1.4600000381469727,1.5,1.434999942779541,1.4700000286102295,1203300,1.0,0.0
2025-01-14,1.4700000286102295,1.600000023841858,1.440000057220459,1.440000057220459,2352500,1.0,0.0
2025-01-15,1.5,1.5449999570846558,1.440000057220459,1.4600000381469727,1344200,1.0,0.0
2025-01-16,1.4800000190734863,1.4800000190734863,1.3799999952316284,1.4199999570846558,1446900,1.0,0.0
2025-01-17,1.409999966621399,1.4600000381469727,1.3899999856948853,1.3899999856948853,858200,1.0,0.0
2025-01-21,1.409999966621399,1.4279999732971191,1.309999942779541,1.3200000524520874,2121200,1.0,0.0
2025-01-22,1.350000023841858,1.4500000476837158,1.2899999618530273,1.309999942779541,2891900,1.0,0.0
2025-01-23,1.3300000429153442,1.3600000143051147,1.2400000095367432,1.2799999713897705,4280100,1.0,0.0
2025-01-24,1.340000033378601,1.38100004196167,1.2100000381469727,1.2400000095367432,3219600,1.0,0.0
2025-01-27,1.190000057220459,1.2899999618530273,1.1299999952316284,1.159999966621399,4036500,1.0,0.0
2025-01-28,1.149999976158142,1.190000057220459,1.0299999713897705,1.1100000143051147,4908000,1.0,0.0
2025-01-29,1.1200000047683716,1.25,1.0950000286102295,1.2200000286102295,3276700,1.0,0.0
2025-01-30,1.2300000190734863,1.3899999856948853,1.2300000190734863,1.350000023841858,2894900,1.0,0.0
2025-01-31,1.3799999952316284,1.3799999952316284,1.149999976158142,1.1799999475479126,3320900,1.0,0.0
2025-02-03,1.1200000047683716,1.2100000381469727,1.1100000143051147,1.1100000143051147,1712000,1.0,0.0
2025-02-04,1.149999976158142,1.2300000190734863,1.1100000143051147,1.159999966621399,1840000,1.0,0.0
2025-02-05,1.1699999570846558,1.2400000095367432,1.1699999570846558,1.2000000476837158,982400,1.0,0.0
2025-02-06,1.190000057220459,1.2100000381469727,1.1299999952316284,1.1299999952316284,1252500,1.0,0.0
2025-02-07,1.1399999856948853,1.1699999570846558,1.1200000047683716,1.1200000047683716,1021200,1.0,0.0
2025-02-10,1.1299999952316284,1.1799999475479126,1.1200000047683716,1.1699999570846558,1094800,1.0,0.0
2025-02-11,1.149999976158142,1.190000057220459,1.1100000143051147,1.1100000143051147,1015400,1.0,0.0
2025-02-12,1.100000023841858,1.1399999856948853,1.0800000429153442,1.1200000047683716,1216400,1.0,0.0
2025-02-13,1.1399999856948853,1.159999966621399,1.090000033378601,1.159999966621399,1044400,1.0,0.0
2025-02-14,1.149999976158142,1.2100000381469727,1.149999976158142,1.1799999475479126,947000,1.0,0.0
2025-02-18,1.1799999475479126,1.2000000476837158,1.1100000143051147,1.1200000047683716,1189600,1.0,0.0
2025-02-19,1.100000023841858,1.149999976158142,1.059999942779541,1.100000023841858,1902900,1.0,0.0
2025-02-20,1.100000023841858,1.159999966621399,1.0800000429153442,1.100000023841858,1507300,1.0,0.0
2025-02-21,1.100000023841858,1.1399999856948853,1.0700000524520874,1.0700000524520874,1556100,1.0,0.0
2025-02-24,1.0700000524520874,1.1699999570846558,1.0299999713897705,1.149999976158142,1466400,1.0,0.0
2025-02-25,1.1349999904632568,1.1799999475479126,1.100000023841858,1.159999966621399,1245500,1.0,0.0
2025-02-26,1.1699999570846558,1.1699999570846558,1.1100000143051147,1.1200000047683716,843000,1.0,0.0
2025-02-27,1.1200000047683716,1.1399999856948853,1.0800000429153442,1.0800000429153442,948800,1.0,0.0
2025-02-28,1.0800000429153442,1.1399999856948853,1.0549999475479126,1.1100000143051147,1209000,1.0,0.0
2025-03-03,1.1100000143051147,1.1100000143051147,0.9900000095367432,1.0049999952316284,2270700,1.0,0.0
2025-03-04,1.0,1.0700000524520874,0.9700000286102295,1.0499999523162842,1514200,1.0,0.0
2025-03-05,1.0499999523162842,1.0889999866485596,1.0099999904632568,1.0299999713897705,1185000,1.0,0.0
2025-03-06,1.0099999904632568,1.0399999618530273,0.9710000157356262,0.9950000047683716,1670400,1.0,0.0
2025-03-07,1.0,1.059999942779541,0.9620000123977661,1.0399999618530273,2046500,1.0,0.0
2025-03-10,1.0499999523162842,1.1799999475479126,1.0299999713897705,1.0399999618530273,3653500,1.0,0.0
2025-03-11,1.0399999618530273,1.121000051498413,0.949999988079071,1.0499999523162842,2796900,1.0,0.0
2025-03-12,1.0099999904632568,1.059999942779541,0.9800000190734863,0.9800000190734863,2666600,1.0,0.0
2025-03-13,0.9900000095367432,1.0,0.8740000128746033,0.890999972820282,2630400,1.0,0.0
2025-03-14,0.8999999761581421,0.9990000128746033,0.8960000276565552,0.9200000166893005,2070600,1.0,0.0
2025-03-17,0.925000011920929,0.9819999933242798,0.9100000262260437,0.9160000085830688,1648100,1.0,0.0
2025-03-18,0.9300000071525574,0.9300000071525574,0.8799999952316284,0.8880000114440918,1781000,1.0,0.0
2025-03-19,0.8999999761581421,0.949999988079071,0.8889999985694885,0.9070000052452087,1616100,1.0,0.0
2025-03-20,0.9200000166893005,0.9710000157356262,0.8999999761581421,0.9459999799728394,3531000,1.0,0.0
2025-03-21,0.9330000281333923,1.0299999713897705,0.8899999856948853,1.0299999713897705,3641200,1.0,0.0
2025-03-24,1.0299999713897705,1.065000057220459,0.949999988079071,0.9520000219345093,2327700,1.0,0.0
2025-03-25,0.949999988079071,1.0199999809265137,0.9150000214576721,0.9599999785423279,1972400,1.0,0.0
2025-03-26,0.9549999833106995,0.968999981880188,0.8949999809265137,0.9039999842643738,1203300,1.0,0.0
2025-03-27,0.8999999761581421,0.9290000200271606,0.8309999704360962,0.8510000109672546,1541700,1.0,0.0
2025-03-28,0.8600000143051147,0.8880000114440918,0.8299999833106995,0.8389999866485596,1382200,1.0,0.0
2025-03-31,0.8199999928474426,0.8389999866485596,0.7900000214576721,0.8069999814033508,1568800,1.0,0.0
2025-04-01,0.800000011920929,0.8550000190734863,0.7889999747276306,0.8059999942779541,1625600,1.0,0.0
2025-04-02,0.7889999747276306,0.9169999957084656,0.7850000262260437,0.9100000262260437,1469800,1.0,0.0
2025-04-03,0.8299999833106995,0.8500000238418579,0.8100000023841858,0.8169999718666077,2358900,1.0,0.0
2025-04-04,0.7900000214576721,0.8169999718666077,0.75,0.7820000052452087,1883800,1.0,0.0
2025-04-07,0.7360000014305115,0.8999999761581421,0.7360000014305115,0.8220000267028809,2348300,1.0,0.0
2025-04-08,0.8619999885559082,0.8790000081062317,0.7509999871253967,0.7710000276565552,1631900,1.0,0.0
2025-04-09,0.7429999709129333,0.8460000157356262,0.7239999771118164,0.7940000295639038,1882200,1.0,0.0
2025-04-10,0.7799999713897705,0.8029999732971191,0.7300000190734863,0.7419999837875366,1340900,1.0,0.0
2025-04-11,0.75,0.8360000252723694,0.75,0.8360000252723694,1108600,1.0,0.0
2025-04-14,0.8650000095367432,0.9900000095367432,0.8619999885559082,0.9750000238418579,4196900,1.0,0.0
2025-04-15,0.9900000095367432,1.0700000524520874,0.9800000190734863,1.059999942779541,2210200,1.0,0.0
2025-04-16,1.0399999618530273,1.0679999589920044,0.9800000190734863,1.0099999904632568,1745600,1.0,0.0
2025-04-17,1.0199999809265137,1.1399999856948853,1.0099999904632568,1.1200000047683716,3009300,1.0,0.0
2025-04-21,1.090000033378601,1.1100000143051147,1.0199999809265137,1.059999942779541,1611500,1.0,0.0
2025-04-22,1.0700000524520874,1.100000023841858,1.0299999713897705,1.090000033378601,1861600,1.0,0.0
2025-04-23,1.1200000047683716,1.159999966621399,1.100000023841858,1.1100000143051147,1412100,1.0,0.0
2025-04-24,1.090000033378601,1.1100000143051147,1.0,1.0099999904632568,2104800,1.0,0.0
2025-04-25,1.0099999904632568,1.0499999523162842,0.9900000095367432,1.0299999713897705,1067500,1.0,0.0
2025-04-28,1.0199999809265137,1.0499999523162842,0.9779999852180481,1.0299999713897705,1635900,1.0,0.0
2025-04-29,1.0,1.0399999618530273,0.9829999804496765,1.0,936600,1.0,0.0
2025-04-30,0.9729999899864197,1.0499999523162842,0.949999988079071,1.0299999713897705,1831700,1.0,0.0
2025-05-01,1.0199999809265137,1.0499999523162842,0.9950000047683716,1.0499999523162842,1162000,1.0,0.0
2025-05-02,1.059999942779541,1.1100000143051147,1.0399999618530273,1.100000023841858,1755300,1.0,0.0
2025-05-05,1.0800000429153442,1.1200000047683716,1.0099999904632568,1.0199999809265137,1274700,1.0,0.0
2025-05-06,1.0099999904632568,1.0149999856948853,0.9169999957084656,0.9300000071525574,1956200,1.0,0.0
2025-05-07,0.9599999785423279,0.968999981880188,0.9210000038146973,0.9459999799728394,921200,1.0,0.0
2025-05-08,0.9509999752044678,1.0,0.9490000009536743,0.9919999837875366,871800,1.0,0.0
2025-05-09,0.9850000143051147,1.0299999713897705,0.949999988079071,0.968999981880188,951400,1.0,0.0
2025-05-12,0.9800000190734863,1.059999942779541,0.9700000286102295,1.0199999809265137,2222400,1.0,0.0
2025-05-13,0.8769999742507935,0.9300000071525574,0.8199999928474426,0.824999988079071,4662500,1.0,0.0
2025-05-14,0.8410000205039978,0.8939999938011169,0.7749999761581421,0.7900000214576721,2592200,1.0,0.0
2025-05-15,0.7940000295639038,0.800000011920929,0.7099999785423279,0.7680000066757202,2363000,1.0,0.0
2025-05-16,0.7699999809265137,0.8379999995231628,0.7509999871253967,0.7609999775886536,1609700,1.0,0.0
2025-05-19,0.7770000100135803,0.8289999961853027,0.7570000290870667,0.800000011920929,1810100,1.0,0.0
2025-05-20,0.8029999732971191,0.8399999737739563,0.8009999990463257,0.8159999847412109,1047700,1.0,0.0
2025-05-21,0.8299999833106995,0.8399999737739563,0.7649999856948853,0.7730000019073486,856100,1.0,0.0
2025-05-22,0.7720000147819519,0.7860000133514404,0.7620000243186951,0.7749999761581421,905300,1.0,0.0
2025-05-23,0.7590000033378601,0.765999972820282,0.7350000143051147,0.7559999823570251,1205100,1.0,0.0
2025-05-27,0.7609999775886536,0.8109999895095825,0.75,0.7789999842643738,1160100,1.0,0.0
2025-05-28,0.7699999809265137,0.8240000009536743,0.7570000290870667,0.7990000247955322,895900,1.0,0.0
2025-05-29,0.7990000247955322,0.8199999928474426,0.7760000228881836,0.8019999861717224,599700,1.0,0.0
2025-05-30,0.7960000038146973,0.8069999814033508,0.7699999809265137,0.7789999842643738,749300,1.0,0.0
2025-06-02,0.7760000228881836,0.7900000214576721,0.75,0.765999972820282,913400,1.0,0.0
2025-06-03,0.7770000100135803,0.796999990940094,0.7400000095367432,0.7820000052452087,1822300,1.0,0.0
2025-06-04,0.7799999713897705,0.8100000023841858,0.7580000162124634,0.796999990940094,1240400,1.0,0.0
2025-06-05,0.7990000247955322,0.8140000104904175,0.7799999713897705,0.8059999942779541,1176500,1.0,0.0
2025-06-06,0.800000011920929,0.8399999737739563,0.7870000004768372,0.8299999833106995,1870100,1.0,0.0
2025-06-09,0.8500000238418579,0.8999999761581421,0.8320000171661377,0.8539999723434448,1773900,1.0,0.0
2025-06-10,0.8500000238418579,0.8659999966621399,0.8040000200271606,0.8050000071525574,1715900,1.0,0.0
2025-06-11,0.8100000023841858,0.8399999737739563,0.800000011920929,0.8050000071525574,894800,1.0,0.0
2025-06-12,0.800000011920929,0.8090000152587891,0.7599999904632568,0.7900000214576721,741900,1.0,0.0
2025-06-13,0.7760000228881836,0.7799999713897705,0.7549999952316284,0.7620000243186951,1017400,1.0,0.0
2025-06-16,0.7540000081062317,0.7879999876022339,0.7300000190734863,0.7850000262260437,1075600,1.0,0.0
2025-06-17,0.7900000214576721,0.7900000214576721,0.7450000047683716,0.7580000162124634,1036100,1.0,0.0
2025-06-18,0.7509999871253967,0.7699999809265137,0.7369999885559082,0.7680000066757202,1313600,1.0,0.0
