date,open,high,low,close,volume,split,dividend
2024-07-18,6412.5,6592.5,6225.0,6225.0,4,1.0,0.0
2024-07-19,6525.0,6525.0,6000.0,6075.0,4,1.0,0.0
2024-07-22,6131.25,6862.5,6075.0,6450.0,14,1.0,0.0
2024-07-23,6450.0,7162.5,6225.0,6450.0,41,1.0,0.0
2024-07-24,6375.0,6862.5,6225.0,6300.0,12,1.0,0.0
2024-07-25,6150.0,6637.5,6000.0,6112.5,4,1.0,0.0
2024-07-26,6168.75,6191.25,5812.5,6037.5,6,1.0,0.0
2024-07-29,5943.75,5962.5,5475.0,5512.5,10,1.0,0.0
2024-07-30,5812.5,5925.0,4162.5,4612.5,39,1.0,0.0
2024-07-31,4612.5,4875.0,4575.0,4875.0,8,1.0,0.0
2024-08-01,4912.5,5006.25,4425.0,4725.0,10,1.0,0.0
2024-08-02,4650.0,4650.0,4050.0,4125.0,21,1.0,0.0
2024-08-05,3900.0,3937.5,3562.5,3768.75,12,1.0,0.0
2024-08-06,3787.5,3862.5,3225.0,3375.0,31,1.0,0.0
2024-08-07,3412.5,3423.75,3187.5,3262.5,44,1.0,0.0
2024-08-08,3435.0,3435.0,3270.0,3322.5,4,1.0,0.0
2024-08-09,3348.75,3618.75,3337.5,3525.0,5,1.0,0.0
2024-08-12,3525.0,3693.75,3345.0,3592.5,3,1.0,0.0
2024-08-13,3825.0,3825.0,3562.5,3562.5,3,1.0,0.0
2024-08-14,3637.5,3937.5,3450.0,3450.0,10,1.0,0.0
2024-08-15,3637.5,3806.25,3487.5,3641.25,8,1.0,0.0
2024-08-16,3750.0,3750.0,3487.5,3551.25,2,1.0,0.0
2024-08-19,3900.0,3900.0,3600.0,3843.75,7,1.0,0.0
2024-08-20,3843.75,4147.5,3701.25,3937.5,30,1.0,0.0
2024-08-21,4237.5,4350.0,3937.5,4050.0,27,1.0,0.0
2024-08-22,4200.0,4800.0,4012.5,4668.75,157,1.0,0.0
2024-08-23,4612.5,4800.0,4275.0,4425.0,64,1.0,0.0
2024-08-26,4462.5,4837.5,4462.5,4725.0,27,1.0,0.0
2024-08-27,4950.0,5587.5,4875.0,5100.0,53,1.0,0.0
2024-08-28,5062.5,5137.5,4350.0,4762.5,35,1.0,0.0
2024-08-29,4875.0,4875.0,4541.25,4800.0,19,1.0,0.0
2024-08-30,4837.5,5775.0,4612.5,5437.5,80,1.0,0.0
2024-09-03,5475.0,6712.5,5250.0,6187.5,166,1.0,0.0
2024-09-04,5737.5,5887.5,5287.5,5737.5,41,1.0,0.0
2024-09-05,5625.0,6075.0,5553.75,5981.25,19,1.0,0.0
2024-09-06,6000.0,6075.0,5362.5,5887.5,49,1.0,0.0
2024-09-09,5925.0,6112.5,5437.5,5737.5,67,1.0,0.0
2024-09-10,5137.5,5550.0,4593.75,4837.5,96,1.0,0.0
2024-09-11,4800.0,5118.75,4687.5,4706.25,17,1.0,0.0
2024-09-12,4762.5,4987.5,4687.5,4837.5,22,1.0,0.0
2024-09-13,4950.0,5100.0,4650.0,4912.5,11,1.0,0.0
2024-09-16,4725.0,5212.5,4650.0,5006.25,12,1.0,0.0
2024-09-17,5062.5,5362.5,4875.0,5137.5,19,1.0,0.0
2024-09-18,4987.5,5287.5,4987.5,5250.0,5,1.0,0.0
2024-09-19,5212.5,5362.5,5100.0,5325.0,7,1.0,0.0
2024-09-20,5250.0,5437.5,5025.0,5043.75,11,1.0,0.0
2024-09-23,5066.25,5272.5,4387.5,4387.5,39,1.0,0.0
2024-09-24,4462.5,5400.0,4387.5,4875.0,31,1.0,0.0
2024-09-25,4800.0,4905.0,4725.0,4725.0,6,1.0,0.0
2024-09-26,4867.5,5287.5,4800.0,4800.0,13,1.0,0.0
2024-09-27,4912.5,5111.25,4803.75,4950.0,9,1.0,0.0
2024-09-30,5100.0,5512.5,4950.0,4950.0,32,1.0,0.0
2024-10-01,5250.0,5250.0,4695.0,4886.25,7,1.0,0.0
2024-10-02,5137.5,5280.0,4920.0,5212.5,11,1.0,0.0
2024-10-03,5212.5,5523.75,5100.0,5212.5,7,1.0,0.0
2024-10-04,5325.0,5325.0,4950.0,5212.5,14,1.0,0.0
2024-10-07,5212.5,5212.5,4875.0,5043.75,18,1.0,0.0
2024-10-08,4912.5,5025.0,4762.5,4950.0,4,1.0,0.0
2024-10-09,4912.5,4912.5,4500.0,4875.0,21,1.0,0.0
2024-10-10,4762.5,4987.5,4601.25,4818.75,5,1.0,0.0
2024-10-11,4762.5,4950.0,4537.5,4725.0,11,1.0,0.0
2024-10-14,4800.0,4800.0,4500.0,4500.0,7,1.0,0.0
2024-10-15,4537.5,4612.5,3862.5,4125.0,26,1.0,0.0
2024-10-16,4200.0,4252.5,3975.0,4087.5,13,1.0,0.0
2024-10-17,4050.0,4125.0,3787.5,3900.0,19,1.0,0.0
2024-10-18,3937.5,4087.5,3900.0,3975.0,19,1.0,0.0
2024-10-21,4012.5,4012.5,3862.5,3975.0,9,1.0,0.0
2024-10-22,3975.0,5013.75,3712.5,4950.0,136,1.0,0.0
2024-10-23,4612.5,4950.0,4537.5,4762.5,28,1.0,0.0
2024-10-24,4875.0,4875.0,4575.0,4575.0,22,1.0,0.0
2024-10-25,4575.0,4593.75,4312.5,4500.0,13,1.0,0.0
2024-10-28,4462.5,4518.75,4125.0,4200.0,16,1.0,0.0
2024-10-29,4200.0,4312.5,4200.0,4200.0,3,1.0,0.0
2024-10-30,4275.0,4350.0,4237.5,4237.5,7,1.0,0.0
2024-10-31,4200.0,4312.5,3975.0,4050.0,5,1.0,0.0
2024-11-01,4012.5,4267.5,3862.5,3900.0,10,1.0,0.0
2024-11-04,3832.5,4275.0,3566.25,4050.0,46,1.0,0.0
2024-11-05,4125.0,4162.5,3937.5,4087.5,11,1.0,0.0
2024-11-06,4087.5,4125.0,3787.5,4125.0,10,1.0,0.0
2024-11-07,4162.5,4207.5,3862.5,3937.5,10,1.0,0.0
2024-11-08,3937.5,3937.5,3750.0,3791.25,6,1.0,0.0
2024-11-11,3750.0,4012.5,3750.0,4012.5,7,1.0,0.0
2024-11-12,4012.5,4012.5,3825.0,3862.5,5,1.0,0.0
2024-11-13,3862.5,3900.0,3562.5,3750.0,28,1.0,0.0
2024-11-14,3637.5,3825.0,3596.25,3600.0,4,1.0,0.0
2024-11-15,3637.5,3637.5,3330.0,3453.75,15,1.0,0.0
2024-11-18,3525.0,3618.75,3378.75,3450.0,19,1.0,0.0
2024-11-19,3375.0,3562.5,3375.0,3450.0,5,1.0,0.0
2024-11-20,3450.0,3525.0,3315.0,3315.0,10,1.0,0.0
2024-11-21,3375.0,3675.0,3315.0,3562.5,21,1.0,0.0
2024-11-22,3562.5,3825.0,3450.0,3712.5,21,1.0,0.0
2024-11-25,3562.5,4425.0,3487.5,3577.5,101,1.0,0.0
2024-11-26,3468.75,3618.75,3412.5,3521.25,11,1.0,0.0
2024-11-27,3412.5,3570.0,3405.0,3525.0,20,1.0,0.0
2024-11-29,3468.75,3690.0,3438.75,3663.75,2,1.0,0.0
2024-12-02,3487.5,3641.25,3483.75,3528.75,9,1.0,0.0
2024-12-03,3476.25,3603.75,3401.25,3506.25,26,1.0,0.0
2024-12-04,3431.25,3637.5,3420.0,3618.75,9,1.0,0.0
2024-12-05,3618.75,3637.5,3401.25,3543.75,30,1.0,0.0
2024-12-06,3562.5,3900.0,3337.5,3348.75,46,1.0,0.0
2024-12-09,3375.0,3517.5,3225.0,3225.0,20,1.0,0.0
2024-12-10,3243.75,3487.5,3112.5,3322.5,28,1.0,0.0
2024-12-11,3221.25,3330.0,3187.5,3258.75,14,1.0,0.0
2024-12-12,3337.5,3371.25,2906.25,3000.0,24,1.0,0.0
2024-12-13,3161.25,3161.25,2906.25,3048.75,9,1.0,0.0
2024-12-16,2962.5,3018.75,2786.25,2910.0,9,1.0,0.0
2024-12-17,2812.5,2955.0,2670.0,2703.75,17,1.0,0.0
2024-12-18,2913.75,2947.5,2670.0,2670.0,8,1.0,0.0
2024-12-19,2700.0,2767.5,2535.0,2647.5,18,1.0,0.0
2024-12-20,2550.0,2681.25,2441.25,2546.25,17,1.0,0.0
2024-12-23,2546.25,2973.75,2475.0,2700.0,39,1.0,0.0
2024-12-24,2700.0,3090.0,2625.0,2925.0,95,1.0,0.0
2024-12-26,2625.0,3487.5,2520.0,3277.5,413,1.0,0.0
2024-12-27,3225.0,3251.25,2913.75,3037.5,117,1.0,0.0
2024-12-30,2943.75,3112.5,2478.75,3112.5,87,1.0,0.0
2024-12-31,3018.75,3150.0,2850.0,3067.5,41,1.0,0.0
2025-01-02,3750.0,4125.0,2550.0,2726.25,1888,1.0,0.0
2025-01-03,2662.5,2662.5,1927.5,2343.75,427,1.0,0.0
2025-01-06,2512.5,2812.5,2175.0,2381.25,331,1.0,0.0
2025-01-07,2475.0,2640.0,2182.5,2538.75,4187,1.0,0.0
2025-01-08,2388.75,2493.75,2201.25,2306.25,149,1.0,0.0
2025-01-10,2306.25,2317.5,2175.0,2231.25,81,1.0,0.0
2025-01-13,2163.75,2163.75,1987.5,2036.25,79,1.0,0.0
2025-01-14,2021.25,2227.5,2021.25,2186.25,53,1.0,0.0
2025-01-15,2250.0,2396.25,2100.0,2362.5,165,1.0,0.0
2025-01-16,2321.25,2362.5,2212.5,2287.5,60,1.0,0.0
2025-01-17,2362.5,2362.5,2062.5,2212.5,184,1.0,0.0
2025-01-21,2212.5,2302.5,1893.75,2040.0,133,1.0,0.0
2025-01-22,1987.5,2036.25,1987.5,1991.25,20,1.0,0.0
2025-01-23,2006.25,2025.0,1687.5,1841.25,79,1.0,0.0
2025-01-24,1837.5,1995.0,1837.5,1927.5,39,1.0,0.0
2025-01-27,1905.0,1950.0,1807.5,1871.25,24,1.0,0.0
2025-01-28,1893.75,1931.25,1755.0,1766.25,16,1.0,0.0
2025-01-29,1837.5,1968.75,1837.5,1841.25,42,1.0,0.0
2025-01-30,1875.0,1980.0,1785.0,1920.0,35,1.0,0.0
2025-01-31,1875.0,2025.0,1875.0,1905.0,30,1.0,0.0
2025-02-03,1875.0,1987.5,1803.75,1987.5,42,1.0,0.0
2025-02-04,1927.5,2137.5,1912.5,2092.5,41,1.0,0.0
2025-02-05,1972.5,2092.5,1972.5,1987.5,15,1.0,0.0
2025-02-06,1972.5,2006.25,1837.5,1878.75,31,1.0,0.0
2025-02-07,1875.0,1980.0,1841.25,1897.5,8,1.0,0.0
2025-02-10,1871.25,1942.5,1841.25,1878.75,5,1.0,0.0
2025-02-11,1905.0,1908.75,1755.0,1830.0,16,1.0,0.0
2025-02-12,1837.5,1886.25,1781.25,1781.25,19,1.0,0.0
2025-02-13,1781.25,1867.5,1781.25,1841.25,14,1.0,0.0
2025-02-14,1826.25,1912.5,1800.0,1856.25,15,1.0,0.0
2025-02-18,1878.75,1946.25,1837.5,1912.5,8,1.0,0.0
2025-02-19,1912.5,1912.5,1822.5,1822.5,3,1.0,0.0
2025-02-20,1863.75,1863.75,1773.75,1800.0,4,1.0,0.0
2025-02-21,1856.25,1875.0,1732.5,1830.0,47,1.0,0.0
2025-02-24,1841.25,1860.0,1762.5,1781.25,132,1.0,0.0
2025-02-25,1845.0,1927.5,1743.75,1807.5,49,1.0,0.0
2025-02-26,1770.0,1830.0,1762.5,1770.0,9,1.0,0.0
2025-02-27,1852.5,1912.5,1762.5,1837.5,32,1.0,0.0
2025-02-28,1837.5,2021.25,1800.0,1950.0,50,1.0,0.0
2025-03-03,1905.0,1931.25,1687.5,1732.5,58,1.0,0.0
2025-03-04,1650.0,1736.25,1511.25,1612.5,17,1.0,0.0
2025-03-05,1612.5,1725.0,1612.5,1612.5,10,1.0,0.0
2025-03-06,1612.5,1691.25,1612.5,1687.5,10,1.0,0.0
2025-03-07,1650.0,1792.5,1646.25,1758.75,113,1.0,0.0
2025-03-10,1653.75,1683.75,1578.75,1578.75,18,1.0,0.0
2025-03-11,1537.5,1650.0,1537.5,1601.25,5,1.0,0.0
2025-03-12,1575.0,1650.0,1537.5,1556.25,14,1.0,0.0
2025-03-13,1593.75,1593.75,1511.25,1511.25,7,1.0,0.0
2025-03-14,1518.75,1612.5,1507.5,1556.25,6,1.0,0.0
2025-03-17,1541.25,1612.5,1402.5,1515.0,16,1.0,0.0
2025-03-18,1481.25,1612.5,1462.5,1515.0,7,1.0,0.0
2025-03-19,1537.5,1582.5,1537.5,1552.5,6,1.0,0.0
2025-03-20,1537.5,1653.75,1515.0,1593.75,3,1.0,0.0
2025-03-21,1575.0,1631.25,1481.25,1500.0,12,1.0,0.0
2025-03-24,1500.0,1500.0,1428.75,1440.0,18,1.0,0.0
2025-03-25,1425.0,1500.0,1413.75,1425.0,8,1.0,0.0
2025-03-26,1425.0,1428.75,1353.75,1421.25,9,1.0,0.0
2025-03-27,1368.75,1455.0,1368.75,1383.75,6,1.0,0.0
2025-03-28,1387.5,1387.5,1335.0,1342.5,5,1.0,0.0
2025-03-31,1335.0,1335.0,1200.0,1271.25,18,1.0,0.0
2025-04-01,1260.0,1312.5,1260.0,1312.5,8,1.0,0.0
2025-04-02,1248.75,1308.75,1248.75,1308.75,6,1.0,0.0
2025-04-03,1308.75,1350.0,1241.25,1350.0,5,1.0,0.0
2025-04-04,1331.25,1455.0,1132.5,1200.0,115,1.0,0.0
2025-04-07,1282.5,1282.5,1143.75,1170.0,29,1.0,0.0
2025-04-08,1230.0,1237.5,1072.5,1095.0,35,1.0,0.0
2025-04-09,1128.75,1200.0,1113.75,1185.0,35,1.0,0.0
2025-04-10,1218.75,1218.75,1147.5,1181.25,9,1.0,0.0
2025-04-11,1185.0,1218.75,1147.5,1185.0,14,1.0,0.0
2025-04-14,1200.0,1200.0,1147.5,1196.25,6,1.0,0.0
2025-04-15,1181.25,1196.25,1166.25,1181.25,4,1.0,0.0
2025-04-16,1196.25,1226.25,1147.5,1170.0,6,1.0,0.0
2025-04-17,1170.0,1177.5,1128.75,1162.5,5,1.0,0.0
2025-04-21,1162.5,1395.0,1162.5,1353.75,336,1.0,0.0
2025-04-22,1260.0,1278.75,1181.25,1241.25,32,1.0,0.0
2025-04-23,1177.5,1275.0,1166.25,1218.75,44,1.0,0.0
2025-04-24,1192.5,1218.75,1173.75,1173.75,16,1.0,0.0
2025-04-25,1207.5,1207.5,1166.25,1173.75,9,1.0,0.0
2025-04-28,1200.0,1256.25,1166.25,1230.0,6,1.0,0.0
2025-04-29,1312.5,1312.5,1218.75,1308.75,11,1.0,0.0
2025-04-30,1275.0,1350.0,1248.75,1275.0,19,1.0,0.0
2025-05-01,1380.0,1462.5,1312.5,1455.0,44,1.0,0.0
2025-05-02,1462.5,1462.5,1425.0,1462.5,18,1.0,0.0
2025-05-05,1462.5,1496.25,1425.0,1496.25,9,1.0,0.0
2025-05-06,1391.25,1481.25,1387.5,1455.0,4,1.0,0.0
2025-05-07,1410.0,1496.25,1387.5,1458.75,14,1.0,0.0
2025-05-08,1417.5,1500.0,1383.75,1500.0,3,1.0,0.0
2025-05-09,1425.0,1875.0,1353.75,1762.5,341,1.0,0.0
2025-05-12,1800.0,1875.0,1518.75,1725.0,53,1.0,0.0
2025-05-13,1608.75,1830.0,1425.0,1668.75,8615,1.0,0.0
2025-05-14,1477.5,1586.25,1350.0,1350.0,209,1.0,0.0
2025-05-15,1267.5,1387.5,1241.25,1361.25,80,1.0,0.0
2025-05-16,1350.0,1357.5,1271.25,1305.0,51,1.0,0.0
2025-05-19,1275.0,1350.0,1237.5,1260.0,28,1.0,0.0
2025-05-20,1237.5,1275.0,1211.25,1275.0,21,1.0,0.0
2025-05-21,1297.5,1350.0,1237.5,1237.5,24,1.0,0.0
2025-05-22,1275.0,1275.0,1128.75,1275.0,54,1.0,0.0
2025-05-23,1237.5,1308.75,1143.75,1275.0,30,1.0,0.0
2025-05-27,1275.0,1278.75,1241.25,1263.75,21,1.0,0.0
2025-05-28,1297.5,1372.5,1200.0,1263.75,32,1.0,0.0
2025-05-29,1222.5,1286.25,1200.0,1245.0,15,1.0,0.0
2025-05-30,1237.5,1275.0,1181.25,1275.0,7,1.0,0.0
2025-06-02,1275.0,1312.5,1256.25,1305.0,218,1.0,0.0
2025-06-03,1312.5,1421.25,1282.5,1383.75,55,1.0,0.0
2025-06-04,1331.25,1380.0,1308.75,1350.0,19,1.0,0.0
2025-06-05,1331.25,1447.5,1320.0,1335.0,19,1.0,0.0
2025-06-06,1380.0,1387.5,1320.0,1350.0,12,1.0,0.0
2025-06-09,1286.25,1361.25,1286.25,1297.5,25,1.0,0.0
2025-06-10,1305.0,1425.0,1286.25,1361.25,20,1.0,0.0
2025-06-11,1353.75,1413.75,1350.0,1372.5,15,1.0,0.0
2025-06-12,1410.0,1413.75,1368.75,1398.75,11,1.0,0.0
2025-06-13,1350.0,1350.0,1282.5,1335.0,16,1.0,0.0
2025-06-16,1323.75,1331.25,1312.5,1312.5,9,1.0,0.0
2025-06-17,1286.25,1301.25,1200.0,1203.75,18,1.0,0.0
2025-06-18,1241.25,1286.25,1207.5,1233.75,26,1.0,0.0
2025-06-20,1237.5,1237.5,1177.5,1226.25,27,1.0,0.0
2025-06-23,1200.0,1237.5,1173.75,1222.5,19,1.0,0.0
2025-06-24,1237.5,1237.5,1203.75,1237.5,3,1.0,0.0
2025-06-25,1263.75,1293.75,1241.25,1275.0,9,1.0,0.0
2025-06-26,1275.0,1275.0,1125.0,1275.0,51,1.0,0.0
2025-06-27,1293.75,1293.75,1200.0,1248.75,11,1.0,0.0
2025-06-30,1245.0,1275.0,1200.0,1218.75,12,1.0,0.0
2025-07-01,1237.5,1237.5,1162.5,1203.75,123,1.0,0.0
2025-07-02,1166.25,1237.5,1158.75,1237.5,26,1.0,0.0
2025-07-03,1275.0,1275.0,1162.5,1218.75,12,1.0,0.0
2025-07-07,1237.5,1237.5,1162.5,1203.75,1390,1.0,0.0
2025-07-08,1162.5,1290.0,1091.25,1271.25,201,1.0,0.0
2025-07-09,1267.5,1267.5,1200.0,1218.75,33,1.0,0.0
2025-07-10,1233.75,1320.0,1166.25,1293.75,23,1.0,0.0
2025-07-11,1237.5,1312.5,1203.75,1282.5,34,1.0,0.0
2025-07-14,1308.75,1425.0,1308.75,1376.25,39,1.0,0.0
2025-07-15,1432.5,1458.75,1282.5,1323.75,18,1.0,0.0
2025-07-16,1350.0,1353.75,1278.75,1353.75,14,1.0,0.0
2025-07-17,1353.75,1387.5,1312.5,1350.0,4,1.0,0.0
2025-07-18,1350.0,1395.0,1323.75,1395.0,13,1.0,0.0
2025-07-21,1335.0,1410.0,1297.5,1398.75,25,1.0,0.0
2025-07-22,1406.25,1515.0,1346.25,1395.0,84,1.0,0.0
2025-07-23,1425.0,1492.5,1395.0,1485.0,23,1.0,0.0
2025-07-24,1485.0,1485.0,1432.5,1436.25,9,1.0,0.0
2025-07-25,1413.75,1462.5,1335.0,1458.75,6,1.0,0.0
2025-07-28,1462.5,1462.5,1350.0,1421.25,15,1.0,0.0
2025-07-29,1387.5,1541.25,1380.0,1406.25,19,1.0,0.0
2025-07-30,1485.0,1485.0,1256.25,1282.5,27,1.0,0.0
2025-07-31,1282.5,1282.5,1200.0,1260.0,10,1.0,0.0
2025-08-01,1282.5,2587.5,1170.0,1912.5,4901,1.0,0.0
2025-08-04,1305.0,1342.5,1200.0,1293.75,643,1.0,0.0
2025-08-05,1312.5,1327.5,1207.5,1233.75,142,1.0,0.0
2025-08-06,1211.25,1211.25,1125.0,1185.0,83,1.0,0.0
2025-08-07,1192.5,1200.0,1125.0,1188.75,43,1.0,0.0
2025-08-08,1158.75,1278.75,1151.25,1248.75,128,1.0,0.0
2025-08-11,1286.25,1383.75,1215.0,1282.5,89,1.0,0.0
2025-08-12,1350.0,1455.0,1286.25,1368.75,430,1.0,0.0
2025-08-13,1383.75,1627.5,1350.0,1477.5,1183,1.0,0.0
2025-08-14,1425.0,1477.5,1335.0,1361.25,196,1.0,0.0
2025-08-15,1387.5,1473.75,1331.25,1406.25,726,1.0,0.0
2025-08-18,1342.5,1425.0,1312.5,1387.5,131,1.0,0.0
2025-08-19,1346.25,1443.75,1275.0,1443.75,919,1.0,0.0
2025-08-20,1395.0,1811.25,1335.0,1342.5,1537,1.0,0.0
2025-08-21,1237.5,1428.75,1237.5,1320.0,385,1.0,0.0
2025-08-22,1327.5,1421.25,1286.25,1376.25,188,1.0,0.0
2025-08-25,1365.0,1383.75,1331.25,1346.25,107,1.0,0.0
2025-08-26,1346.25,1402.5,1316.25,1320.0,105,1.0,0.0
2025-08-27,1312.5,1372.5,1275.0,1275.0,321,1.0,0.0
2025-08-28,712.5,825.0,682.5,768.75,1791,1.0,0.0
2025-08-29,757.5,768.75,723.75,731.25,400,1.0,0.0
2025-09-02,701.25,712.5,630.0,645.0,618,1.0,0.0
2025-09-03,663.75,667.5,570.0,600.0,467,1.0,0.0
2025-09-04,600.0,600.0,566.25,573.75,349,1.0,0.0
2025-09-05,536.25,570.0,528.75,536.25,422,1.0,0.0
2025-09-08,547.5,547.5,510.0,525.0,788,1.0,0.0
2025-09-09,536.25,588.75,453.75,517.5,25075,1.0,0.0
2025-09-10,465.0,483.75,427.5,483.75,1645,1.0,0.0
2025-09-11,476.25,502.5,446.25,502.5,1301,1.0,0.0
2025-09-12,476.25,502.5,465.0,483.75,1152,1.0,0.0
2025-09-15,487.5,502.5,450.0,483.75,1387,1.0,0.0
2025-09-16,506.25,521.25,465.0,495.0,961,1.0,0.0
2025-09-17,483.75,510.0,472.5,483.75,562,1.0,0.0
2025-09-18,495.0,558.75,480.0,528.75,1182,1.0,0.0
2025-09-19,532.5,622.5,528.75,547.5,2796,1.0,0.0
2025-09-22,596.25,682.5,555.0,637.5,5056,1.0,0.0
2025-09-23,611.25,637.5,573.75,607.5,3178,1.0,0.0
2025-09-24,705.0,855.0,645.0,840.0,21257,1.0,0.0
2025-09-25,746.25,757.5,648.75,705.0,1403,1.0,0.0
2025-09-26,712.5,746.25,588.75,615.0,1324,1.0,0.0
2025-09-29,600.0,667.5,600.0,641.25,566,1.0,0.0
2025-09-30,641.25,641.25,513.75,540.0,1096,1.0,0.0
2025-10-01,540.0,828.75,540.0,637.5,10476,1.0,0.0
2025-10-02,693.75,693.75,603.75,630.0,757,1.0,0.0
2025-10-03,652.5,712.5,615.0,660.0,2564,1.0,0.0
2025-10-06,712.5,806.25,663.75,787.5,2788,1.0,0.0
2025-10-07,787.5,787.5,675.0,780.0,1189,1.0,0.0
2025-10-08,716.25,746.25,690.0,727.5,537,1.0,0.0
2025-10-09,723.75,738.75,641.25,720.0,521,1.0,0.0
2025-10-10,686.25,712.5,600.0,622.5,522,1.0,0.0
2025-10-13,641.25,641.25,573.75,611.25,515,1.0,0.0
2025-10-14,611.25,675.0,607.5,641.25,1187,1.0,0.0
2025-10-15,705.0,731.25,678.75,712.5,1153,1.0,0.0
2025-10-16,716.25,716.25,637.5,652.5,367,1.0,0.0
2025-10-17,641.25,645.0,581.25,633.75,220,1.0,0.0
2025-10-20,637.5,637.5,600.0,637.5,237,1.0,0.0
2025-10-21,618.75,622.5,603.75,611.25,161,1.0,0.0
2025-10-22,615.0,667.5,585.0,588.75,358,1.0,0.0
2025-10-23,588.75,615.0,566.25,581.25,146,1.0,0.0
2025-10-24,600.0,618.75,573.75,596.25,148,1.0,0.0
2025-10-27,600.0,622.5,596.25,611.25,128,1.0,0.0
2025-10-28,607.5,607.5,558.75,570.0,250,1.0,0.0
2025-10-29,570.0,592.5,543.75,551.25,351,1.0,0.0
2025-10-30,555.0,555.0,536.25,540.0,142,1.0,0.0
2025-10-31,517.5,528.75,476.25,510.0,2977,1.0,0.0
2025-11-03,637.5,911.25,566.25,656.25,62327,1.0,0.0
2025-11-04,622.5,633.75,573.75,588.75,1905,1.0,0.0
2025-11-05,577.5,588.75,525.0,543.75,708,1.0,0.0
2025-11-06,558.75,1098.75,536.25,750.0,52667,1.0,0.0
2025-11-07,641.25,712.5,547.5,585.0,2454,1.0,0.0
2025-11-10,585.0,648.75,528.75,551.25,906,1.0,0.0
2025-11-11,581.25,581.25,506.25,521.25,729,1.0,0.0
2025-11-12,506.25,562.5,487.5,562.5,813,1.0,0.0
2025-11-13,562.5,603.75,543.75,551.25,682,1.0,0.0
2025-11-14,525.0,551.25,525.0,551.25,195,1.0,0.0
2025-11-17,525.0,555.0,495.0,517.5,275,1.0,0.0
2025-11-18,495.0,502.5,476.25,495.0,283,1.0,0.0
2025-11-19,375.0,382.5,213.75,318.75,2268,1.0,0.0
2025-11-20,262.5,303.75,262.5,285.0,828,1.0,0.0
2025-11-21,294.0,357.0,271.5,318.0,2345,0.04,0.0
2025-11-24,307.5,342.0,300.0,339.0,925,1.0,0.0
2025-11-25,333.0,358.5,318.0,330.0,962,1.0,0.0
2025-11-26,334.5,340.04998779296875,319.5,328.5,1039,1.0,0.0
2025-11-28,322.5,355.5,322.5,349.5,619,1.0,0.0
2025-12-01,333.0,360.0,331.5,334.5,416,1.0,0.0
2025-12-02,339.0,342.45001220703125,300.0,303.0,427,1.0,0.0
2025-12-03,301.5,315.0,300.0,301.5,279,1.0,0.0
2025-12-04,315.0,351.0,302.1000061035156,312.0,528,1.0,0.0
2025-12-05,360.0,360.0,330.0,333.0,1902,1.0,0.0
2025-12-08,319.5,339.0,289.5,325.5,1339,1.0,0.0
2025-12-09,324.0,340.5,295.5,333.0,822,1.0,0.0
2025-12-10,330.0,334.5,306.0,321.0,249,1.0,0.0
2025-12-11,310.5,348.0,300.0,336.0,755,1.0,0.0
