date,open,high,low,close,volume,split,dividend
2025-02-07,10.85,10.85,10.85,10.85,1038,1.0,0.0
2025-02-10,10.88,10.88,10.85,10.85,33564,1.0,0.0
2025-02-11,10.88,10.88,10.85,10.86,642455,1.0,0.0
2025-02-12,10.86,10.86,10.85,10.86,6145,1.0,0.0
2025-02-13,10.86,10.86,10.86,10.86,2133,1.0,0.0
2025-02-14,10.86,10.865958,10.86,10.86,4115,1.0,0.0
2025-02-18,10.88,10.88,10.86,10.867,1645,1.0,0.0
2025-02-19,10.88,10.88,10.86,10.86,1439,1.0,0.0
2025-02-20,10.86,10.86,10.86,10.86,1320,1.0,0.0
2025-02-21,10.86,10.87,10.86,10.87,5868,1.0,0.0
2025-02-24,10.92,10.92,10.86,10.87,1928,1.0,0.0
2025-02-25,10.87,10.87,10.87,10.87,585,1.0,0.0
2025-02-26,10.86,10.93,10.86,10.93,6098,1.0,0.0
2025-02-27,10.88,10.88,10.87,10.88,17255,1.0,0.0
2025-02-28,10.89,10.89,10.89,10.89,1056,1.0,0.0
2025-03-03,10.9,10.9,10.9,10.9,4182,1.0,0.0
2025-03-04,10.9,10.9,10.87,10.89,153263,1.0,0.0
2025-03-05,10.89,10.91,10.89,10.91,103239,1.0,0.0
2025-03-06,10.89,10.91,10.89,10.91,921,1.0,0.0
2025-03-07,10.89,10.891,10.89,10.89,3953,1.0,0.0
2025-03-10,10.89,10.9,10.89,10.9,1333,1.0,0.0
2025-03-11,10.9,10.9,10.89,10.89,1613,1.0,0.0
2025-03-12,10.9,10.9,10.89,10.89,693,1.0,0.0
2025-03-13,10.9,10.9,10.8902,10.9,6401,1.0,0.0
2025-03-14,10.9,10.9,10.9,10.9,0,1.0,0.0
2025-03-17,10.89,10.9,10.89,10.9,16366,1.0,0.0
2025-03-18,10.911,10.911,10.89,10.91,4939,1.0,0.0
2025-03-19,10.91,10.91,10.91,10.91,5,1.0,0.0
2025-03-20,10.91,10.91,10.91,10.91,806,1.0,0.0
2025-03-21,10.8768,10.91,10.8768,10.91,320,1.0,0.0
2025-03-24,10.91,10.91,10.91,10.91,155,1.0,0.0
2025-03-25,10.92,10.95,10.91,10.93,33824,1.0,0.0
2025-03-26,10.92,10.95,10.92,10.95,2320,1.0,0.0
2025-03-27,10.95,10.95,10.95,10.95,0,1.0,0.0
2025-03-28,10.94,10.99,10.94,10.99,3249,1.0,0.0
2025-03-31,10.943,10.99,10.943,10.99,7179,1.0,0.0
2025-04-01,10.88,10.88,10.88,10.88,4260,1.0,0.0
2025-04-02,10.88,10.95,10.88,10.93,6503,1.0,0.0
2025-04-03,11.04,11.04,10.94,10.96,955,1.0,0.0
2025-04-04,10.94,10.96,10.931,10.94,2389,1.0,0.0
2025-04-07,10.971,10.971,10.93,10.94,205420,1.0,0.0
2025-04-08,11.02,11.03,10.99,11.03,566,1.0,0.0
2025-04-09,10.94,11.0,10.94,11.0,1739,1.0,0.0
2025-04-10,11.0,11.0,11.0,11.0,164,1.0,0.0
2025-04-11,10.98,10.98,10.98,10.98,255477,1.0,0.0
2025-04-14,10.98,10.99,10.97,10.99,13500,1.0,0.0
2025-04-15,10.99,10.99,10.99,10.99,1194,1.0,0.0
2025-04-16,10.98,11.0,10.95,10.99,230248,1.0,0.0
2025-04-17,10.955,10.96,10.95,10.96,9856,1.0,0.0
2025-04-21,10.96,10.96,10.96,10.96,203,1.0,0.0
2025-04-22,10.96,10.96,10.96,10.96,160,1.0,0.0
2025-04-23,10.95,10.96,10.95,10.96,7742,1.0,0.0
2025-04-24,11.04,11.04,10.99,10.9989,16710,1.0,0.0
2025-04-25,11.02,11.04,11.01,11.03,73278,1.0,0.0
2025-04-28,11.05,11.06,11.05,11.06,20212,1.0,0.0
2025-04-29,11.055,11.055,11.055,11.055,228,1.0,0.0
2025-04-30,11.07,11.07,11.06,11.06,351852,1.0,0.0
2025-05-01,11.05,11.07,11.05,11.07,321241,1.0,0.0
2025-05-02,11.105,11.14,11.105,11.105,2363,1.0,0.0
2025-05-05,11.07,11.0783,11.07,11.07,252774,1.0,0.0
2025-05-06,11.0401,11.08,11.0401,11.075,1009,1.0,0.0
2025-05-07,11.075,11.075,11.04,11.054,114030,1.0,0.0
2025-05-08,11.05,11.08,11.05,11.05,23630,1.0,0.0
2025-05-09,11.01,11.09,11.01,11.04,1673,1.0,0.0
2025-05-12,11.01,11.07,11.01,11.07,1781,1.0,0.0
2025-05-13,11.09,11.09,11.05,11.06,189226,1.0,0.0
2025-05-14,11.05,11.0508,11.02,11.05,6772,1.0,0.0
2025-05-15,11.02,11.05,11.02,11.05,233,1.0,0.0
2025-05-16,11.04,11.04,11.04,11.04,137,1.0,0.0
2025-05-19,11.04,11.04,11.04,11.04,105,1.0,0.0
2025-05-20,11.04,11.04,11.04,11.04,155,1.0,0.0
2025-05-21,11.04,11.04,11.04,11.04,150,1.0,0.0
2025-05-22,11.04,11.04,11.04,11.04,167469,1.0,0.0
2025-05-23,11.04,11.045,11.04,11.04,935,1.0,0.0
2025-05-27,11.04,11.04,11.04,11.04,121,1.0,0.0
2025-05-28,11.04,11.04,11.04,11.04,11257,1.0,0.0
2025-05-29,11.04,11.04,11.04,11.04,519,1.0,0.0
2025-05-30,11.06,11.06,11.04,11.04,55473,1.0,0.0
2025-06-02,11.05,11.05,11.05,11.05,119,1.0,0.0
2025-06-03,11.06,11.083,11.05,11.05,28787,1.0,0.0
2025-06-04,11.05,11.07,11.05,11.05,13394,1.0,0.0
2025-06-05,11.09,11.11,11.07,11.105,278258,1.0,0.0
2025-06-06,11.1,11.1,11.1,11.1,566,1.0,0.0
2025-06-09,11.1,11.1,11.065,11.0754,19648,1.0,0.0
2025-06-10,11.0754,11.0754,11.0754,11.0754,10,1.0,0.0
2025-06-11,11.06,11.061,11.06,11.0604,3618,1.0,0.0
2025-06-12,11.085,11.085,11.06,11.085,8208,1.0,0.0
2025-06-13,11.05,11.05,11.05,11.05,100,1.0,0.0
2025-06-16,11.05,11.061,11.05,11.06,11500,1.0,0.0
2025-06-17,11.07,11.071,11.07,11.07,497214,1.0,0.0
2025-06-18,11.08,11.08,11.07,11.08,8729,1.0,0.0
2025-06-20,11.1,11.1,11.1,11.1,103,1.0,0.0
2025-06-23,11.1,11.1,11.1,11.1,77,1.0,0.0
2025-06-24,11.093,11.1,11.06,11.1,990,1.0,0.0
2025-06-25,11.06,11.08,11.05,11.06,15508,1.0,0.0
2025-06-26,11.08,11.1,11.08,11.1,124721,1.0,0.0
2025-06-27,11.1,11.1,11.1,11.1,198879,1.0,0.0
2025-06-30,11.1035,11.11,11.1,11.1,180621,1.0,0.0
2025-07-01,11.11,11.11,11.105,11.105,2110,1.0,0.0
2025-07-02,11.1,11.1,11.0601,11.08,204171,1.0,0.0
2025-07-03,11.08,11.08,11.06,11.06,200512,1.0,0.0
2025-07-07,11.08,11.08,11.05,11.07,11649,1.0,0.0
2025-07-08,11.08,11.08,11.07,11.075,32567,1.0,0.0
2025-07-09,11.06,11.07,11.05,11.07,62691,1.0,0.0
2025-07-10,11.08,11.085,11.06,11.06,685271,1.0,0.0
2025-07-11,11.15,11.15,11.06,11.06,5033,1.0,0.0
2025-07-14,11.06,11.065,11.06,11.065,102018,1.0,0.0
2025-07-15,11.06,11.07,11.06,11.065,172296,1.0,0.0
2025-07-16,11.11,11.15,11.11,11.13,2665060,1.0,0.0
2025-07-17,11.15,11.15,11.1104,11.15,6579,1.0,0.0
2025-07-18,11.13,11.14,11.13,11.14,1540298,1.0,0.0
2025-07-21,11.15,11.15,11.09,11.11,2242028,1.0,0.0
2025-07-22,11.12,11.13,11.12,11.13,101341,1.0,0.0
2025-07-23,11.13,11.13,11.12,11.13,38104,1.0,0.0
2025-07-24,11.14,11.14,11.13,11.13,100702,1.0,0.0
2025-07-25,11.11,11.17,11.11,11.17,2683,1.0,0.0
2025-07-28,11.15,11.16,11.15,11.16,176217,1.0,0.0
2025-07-29,11.16,11.16,11.16,11.16,514,1.0,0.0
2025-07-30,11.16,11.16,11.16,11.16,82,1.0,0.0
2025-07-31,11.15,11.18,11.15,11.18,50950,1.0,0.0
2025-08-01,11.17,11.2,11.17,11.2,50737,1.0,0.0
2025-08-04,11.2,11.2,11.2,11.2,29,1.0,0.0
2025-08-05,11.2,11.2,11.2,11.2,0,1.0,0.0
2025-08-06,11.17,11.1826,11.17,11.18,13511,1.0,0.0
2025-08-07,11.18,11.18,11.16,11.18,318424,1.0,0.0
2025-08-08,11.18,11.18,11.18,11.18,105,1.0,0.0
2025-08-11,11.2,11.2,11.19,11.19,352,1.0,0.0
2025-08-12,11.2,11.2,11.195,11.2,15093,1.0,0.0
2025-08-13,11.19,11.19,11.19,11.19,86421,1.0,0.0
2025-08-14,11.2,11.2,11.2,11.2,200041,1.0,0.0
2025-08-15,11.2008,11.2008,11.2008,11.2008,3017,1.0,0.0
2025-08-18,11.2008,11.2008,11.2008,11.2008,35,1.0,0.0
2025-08-19,11.2017,11.205,11.19,11.19,77706,1.0,0.0
2025-08-20,11.2,11.22,11.17,11.17,207747,1.0,0.0
2025-08-21,11.2,11.2,11.2,11.2,2773,1.0,0.0
2025-08-22,11.2,11.2,11.19,11.19,1408,1.0,0.0
2025-08-25,11.21,11.21,11.2,11.2,723,1.0,0.0
2025-08-26,11.2,11.2,11.2,11.2,62,1.0,0.0
2025-08-27,11.2,11.2,11.2,11.2,27,1.0,0.0
2025-08-28,11.21,11.21,11.21,11.21,1162,1.0,0.0
2025-08-29,11.22,11.22,11.22,11.22,171,1.0,0.0
2025-09-02,11.22,11.22,11.215,11.22,51771,1.0,0.0
2025-09-03,11.22,11.22,11.22,11.22,3234,1.0,0.0
2025-09-04,11.22,11.22,11.22,11.22,2,1.0,0.0
2025-09-05,11.22,11.22,11.22,11.22,0,1.0,0.0
2025-09-08,11.23,11.23,11.225,11.23,139891,1.0,0.0
2025-09-09,11.23,11.23,11.23,11.23,12,1.0,0.0
2025-09-10,11.23,11.23,11.23,11.23,2,1.0,0.0
2025-09-11,11.23,11.24,11.23,11.24,327,1.0,0.0
2025-09-12,11.24,11.24,11.24,11.24,0,1.0,0.0
2025-09-15,11.24,11.24,11.24,11.24,0,1.0,0.0
2025-09-16,11.24,11.24,11.24,11.24,0,1.0,0.0
2025-09-17,11.19,11.19,11.19,11.19,131,1.0,0.0
2025-09-18,11.21,11.21,11.21,11.21,790,1.0,0.0
2025-09-19,11.21,11.21,11.21,11.21,7,1.0,0.0
2025-09-22,11.23,11.23,11.23,11.23,1044,1.0,0.0
2025-09-23,11.22,11.39,11.22,11.39,1765,1.0,0.0
2025-09-24,11.39,11.39,11.39,11.39,45,1.0,0.0
2025-09-25,11.39,11.39,11.39,11.39,45,1.0,0.0
2025-09-26,11.39,11.39,11.39,11.39,48,1.0,0.0
2025-09-29,11.39,11.39,11.39,11.39,85,1.0,0.0
2025-09-30,11.25,11.34,11.25,11.34,394,1.0,0.0
2025-10-01,11.24,11.24,11.24,11.24,2770,1.0,0.0
2025-10-02,11.24,11.24,11.24,11.24,105,1.0,0.0
2025-10-03,11.3319,11.35,11.2786,11.35,59078,1.0,0.0
2025-10-06,11.35,11.35,11.35,11.35,357,1.0,0.0
2025-10-07,11.35,11.35,11.35,11.35,0,1.0,0.0
2025-10-08,11.35,11.35,11.35,11.35,86,1.0,0.0
2025-10-09,11.3063,11.3063,11.27,11.27,1078,1.0,0.0
2025-10-10,11.38,11.39,11.285,11.3,175976,1.0,0.0
2025-10-13,11.29,11.305,11.26,11.3,6977,1.0,0.0
2025-10-14,11.3,11.32,11.3,11.3082,78826,1.0,0.0
2025-10-15,11.31,11.3108,11.3036,11.3036,2500,1.0,0.0
2025-10-16,11.28,11.2973,11.27,11.28,10340,1.0,0.0
2025-10-17,11.26,11.32,11.26,11.32,345,1.0,0.0
2025-10-20,11.35,11.35,11.3199,11.32,56482,1.0,0.0
2025-10-21,11.35,11.35,11.32,11.32,747,1.0,0.0
2025-10-22,11.31,11.31,11.31,11.31,1722,1.0,0.0
2025-10-23,11.31,11.35,11.31,11.35,649,1.0,0.0
2025-10-24,11.35,11.35,11.35,11.35,131,1.0,0.0
2025-10-27,11.35,11.35,11.35,11.35,8,1.0,0.0
2025-10-28,11.28,11.28,11.28,11.28,125,1.0,0.0
2025-10-29,11.29,11.32,11.29,11.32,11644,1.0,0.0
2025-10-30,11.32,11.32,11.32,11.32,69,1.0,0.0
2025-10-31,11.32,11.32,11.32,11.32,334,1.0,0.0
2025-11-03,11.32,11.32,11.32,11.32,5,1.0,0.0
2025-11-04,11.32,11.32,11.3,11.3,27162,1.0,0.0
2025-11-05,11.3,11.3,11.3,11.3,169,1.0,0.0
2025-11-06,11.3,11.3,11.3,11.3,6,1.0,0.0
2025-11-07,11.3,11.31,11.2965,11.31,5238,1.0,0.0
2025-11-10,11.31,11.31,11.31,11.31,33,1.0,0.0
2025-11-11,11.31,11.31,11.31,11.31,0,1.0,0.0
2025-11-12,11.35,11.35,11.35,11.35,1224,1.0,0.0
2025-11-13,11.35,11.35,11.32,11.32,25452,1.0,0.0
2025-11-14,11.32,11.3201,11.32,11.32,4003,1.0,0.0
2025-11-17,11.28,11.28,11.28,11.28,112,1.0,0.0
2025-11-18,11.26,11.32,11.26,11.32,649,1.0,0.0
2025-11-19,11.32,11.32,11.32,11.32,6,1.0,0.0
2025-11-20,11.32,11.3398,11.32,11.3398,1117,1.0,0.0
2025-11-21,11.32,11.33,11.32,11.33,8351,1.0,0.0
2025-11-24,11.33,11.33,11.33,11.33,129,1.0,0.0
2025-11-25,11.33,11.33,11.33,11.33,3898,1.0,0.0
2025-11-26,11.33,11.33,11.32,11.33,73857,1.0,0.0
2025-11-28,11.33,11.33,11.33,11.33,24,1.0,0.0
2025-12-01,11.28,11.295,11.27,11.295,51325,1.0,0.0
2025-12-02,11.295,11.295,11.295,11.295,39,1.0,0.0
2025-12-03,11.3,11.31,11.3,11.31,556785,1.0,0.0
2025-12-04,11.309,11.309,11.309,11.309,1060,1.0,0.0
2025-12-05,11.3,11.3,11.295,11.295,4495,1.0,0.0
2025-12-08,11.3,11.31,11.3,11.31,25462,1.0,0.0
2025-12-09,11.3338,11.34,11.3338,11.34,1206,1.0,0.0
2025-12-10,11.405,11.48,11.32,11.35,8204,1.0,0.0
2025-12-11,11.31,11.32,11.31,11.32,6693,1.0,0.0
2025-12-12,11.32,11.33,11.32,11.33,14302,1.0,0.0
2025-12-15,11.334,11.3352,11.3,11.3,36603,1.0,0.0
2025-12-16,11.34,11.34,11.34,11.34,1205,1.0,0.0
2025-12-17,11.335,11.35,11.335,11.35,180930,1.0,0.0
2025-12-18,11.375,11.4,11.35,11.38,615923,1.0,0.0
2025-12-19,11.37,11.37,11.37,11.37,205,1.0,0.0
2025-12-22,11.36,11.36,11.36,11.36,112,1.0,0.0
2025-12-23,11.39,11.39,11.39,11.39,372,1.0,0.0
2025-12-24,11.3768,11.38,11.3768,11.38,696,1.0,0.0
2025-12-26,11.35,11.375,11.35,11.375,491,1.0,0.0
2025-12-29,11.43,11.43,11.36,11.38,56928,1.0,0.0
2025-12-30,11.43,11.43,11.37,11.39,25214,1.0,0.0
2025-12-31,11.43,11.43,11.38,11.38,2456,1.0,0.0
2026-01-02,11.43,11.43,11.36,11.4,2515,1.0,0.0
2026-01-05,11.43,11.43,11.43,11.43,153,1.0,0.0
2026-01-06,11.43,11.43,11.39,11.3945,7910,1.0,0.0
2026-01-07,11.43,11.43,11.38,11.38,1000441,1.0,0.0
2026-01-08,11.43,11.43,11.38,11.38,1429,1.0,0.0
2026-01-09,11.43,11.43,11.4,11.41,100635,1.0,0.0
2026-01-12,11.43,11.43,11.4,11.4,2182,1.0,0.0
2026-01-13,11.43,11.43,11.39,11.3943,964,1.0,0.0
2026-01-14,11.38,11.395,11.38,11.395,901280,1.0,0.0
2026-01-15,11.41,11.41,11.395,11.41,31825,1.0,0.0
2026-01-16,11.4048,11.41,11.4048,11.41,998,1.0,0.0
2026-01-20,11.42,11.42,11.38,11.38,292,1.0,0.0
2026-01-21,11.41,11.41,11.38,11.39,31078,1.0,0.0
2026-01-22,11.41,11.41,11.41,11.41,105,1.0,0.0
