date,open,high,low,close,volume,split,dividend
2025-01-06,281.7099914550781,282.0,276.260009765625,276.4200134277344,1678100,1.0,0.0
2025-01-07,278.32000732421875,282.19000244140625,277.2300109863281,279.7699890136719,2776800,1.0,0.0
2025-01-08,282.1300048828125,286.0899963378906,280.1700134277344,285.5,1853500,1.0,0.0
2025-01-10,285.989990234375,290.3399963378906,283.6199951171875,287.010009765625,3074500,1.0,0.0
2025-01-13,285.2200012207031,288.30999755859375,285.2200012207031,285.80999755859375,1918400,1.0,0.0
2025-01-14,286.0,289.75,284.8699951171875,289.1099853515625,1284600,1.0,0.0
2025-01-15,292.0,292.0,287.760009765625,290.19000244140625,1869200,1.0,0.0
2025-01-16,290.760009765625,296.0199890136719,290.760009765625,295.7900085449219,1230500,1.0,0.0
2025-01-17,295.7900085449219,296.92999267578125,293.9100036621094,294.82000732421875,1261500,1.0,0.0
2025-01-21,296.8800048828125,299.010009765625,293.8599853515625,296.7699890136719,1626500,1.0,0.0
2025-01-22,297.1499938964844,297.6600036621094,293.3999938964844,293.5,1504700,1.0,0.0
2025-01-23,292.45001220703125,294.3599853515625,287.5,288.0,1565300,1.0,0.0
2025-01-24,286.79998779296875,289.92999267578125,286.7799987792969,289.510009765625,2030400,1.0,0.0
2025-01-27,289.5199890136719,297.70001220703125,289.5199890136719,296.0,1630400,1.0,0.0
2025-01-28,296.0,297.489990234375,293.19000244140625,293.4100036621094,1781700,1.0,0.0
2025-01-29,292.0,296.0,291.4700012207031,294.1000061035156,1593800,1.0,0.0
2025-01-30,297.07000732421875,299.44000244140625,294.6000061035156,299.0299987792969,1641600,1.0,0.0
2025-01-31,298.20001220703125,307.739990234375,296.8299865722656,301.82000732421875,2411700,1.0,0.0
2025-02-03,299.75,309.5299987792969,299.3699951171875,309.0,2216500,1.0,0.0
2025-02-04,309.0,313.0,308.5199890136719,312.2099914550781,1680500,1.0,0.0
2025-02-05,314.6000061035156,316.3399963378906,311.6199951171875,316.29998779296875,1481100,1.0,0.0
2025-02-06,316.95001220703125,320.7200012207031,315.6600036621094,319.989990234375,1852500,1.0,0.0
2025-02-07,319.67999267578125,323.54998779296875,318.8900146484375,322.3299865722656,1722100,1.0,0.0
2025-02-10,322.07000732421875,324.7900085449219,319.80999755859375,324.2900085449219,1573100,1.0,0.0
2025-02-11,323.9700012207031,324.1700134277344,320.7699890136719,322.0,1537900,1.0,0.0
2025-02-12,320.3800048828125,325.1000061035156,319.69000244140625,324.6099853515625,1099500,1.0,0.0
2025-02-13,325.0,328.9200134277344,324.010009765625,328.55999755859375,1210900,1.0,0.0
2025-02-14,328.8500061035156,329.6000061035156,319.5,321.5,2079500,1.0,0.0
2025-02-18,322.239990234375,326.3999938964844,320.0400085449219,326.29998779296875,1318500,1.0,0.0
2025-02-19,327.260009765625,327.989990234375,325.3599853515625,327.3299865722656,709600,1.0,0.0
2025-02-20,326.0,327.3999938964844,322.6700134277344,325.1300048828125,876400,1.0,0.0
2025-02-21,324.6700134277344,327.2699890136719,323.8399963378906,325.55999755859375,952400,1.0,0.0
2025-02-24,325.44000244140625,331.0899963378906,325.3699951171875,328.489990234375,1465500,1.0,0.0
2025-02-25,329.9100036621094,332.69000244140625,329.1199951171875,331.8299865722656,1712700,1.0,0.0
2025-02-26,331.5199890136719,333.0299987792969,327.6000061035156,328.3299865722656,991800,1.0,0.0
2025-02-27,328.6000061035156,334.69000244140625,326.92999267578125,333.1700134277344,1462500,1.0,0.0
2025-02-28,334.80999755859375,338.42999267578125,332.7799987792969,337.739990234375,1745000,1.0,0.0
2025-03-03,336.8699951171875,343.2099914550781,336.3800048828125,341.79998779296875,1360400,1.0,0.0
2025-03-04,343.7200012207031,345.42999267578125,336.4800109863281,337.2699890136719,1914700,1.0,0.0
2025-03-05,335.6099853515625,342.0400085449219,335.6099853515625,340.7900085449219,1216800,1.0,0.0
2025-03-06,339.82000732421875,342.010009765625,334.70001220703125,339.8500061035156,1491900,1.0,0.0
2025-03-07,338.5799865722656,339.4800109863281,321.19000244140625,324.0,4131400,1.0,0.65
2025-03-10,323.0199890136719,324.3999938964844,318.239990234375,321.8500061035156,3180700,1.0,0.0
2025-03-11,322.82000732421875,327.8800048828125,321.8800048828125,325.75,1635500,1.0,0.0
2025-03-12,325.75,327.6300048828125,320.6700134277344,325.0799865722656,1185100,1.0,0.0
2025-03-13,327.1099853515625,327.1099853515625,322.4100036621094,322.8500061035156,1151000,1.0,0.0
2025-03-14,323.54998779296875,325.7699890136719,321.760009765625,325.239990234375,1265300,1.0,0.0
2025-03-17,323.25,329.6400146484375,322.0,329.1400146484375,1172000,1.0,0.0
2025-03-18,329.1400146484375,333.0,328.4599914550781,329.6600036621094,1422500,1.0,0.0
2025-03-19,329.5899963378906,330.3999938964844,323.82000732421875,326.6400146484375,974000,1.0,0.0
2025-03-20,326.92999267578125,335.6600036621094,326.3399963378906,334.44000244140625,1497400,1.0,0.0
2025-03-21,333.1700134277344,335.07000732421875,330.05999755859375,331.7900085449219,2675700,1.0,0.0
2025-03-24,334.2099914550781,339.5199890136719,332.0799865722656,337.6700134277344,1226400,1.0,0.0
2025-03-25,338.17999267578125,338.80999755859375,333.20001220703125,337.3599853515625,1427000,1.0,0.0
2025-03-26,338.8399963378906,340.1099853515625,336.1000061035156,336.7300109863281,1351200,1.0,0.0
2025-03-27,338.5,341.8900146484375,335.25,341.0,1330600,1.0,0.0
2025-03-28,340.6499938964844,343.5799865722656,339.5199890136719,340.760009765625,1362700,1.0,0.0
2025-03-31,342.80999755859375,346.95001220703125,341.0,345.239990234375,1770700,1.0,0.0
2025-04-01,345.07000732421875,345.3399963378906,341.0299987792969,343.8599853515625,903800,1.0,0.0
2025-04-02,340.42999267578125,345.0,339.0199890136719,344.07000732421875,1271600,1.0,0.0
2025-04-03,342.9200134277344,350.70001220703125,340.8500061035156,344.3999938964844,1322200,1.0,0.0
2025-04-04,341.5899963378906,344.8800048828125,316.6300048828125,319.25,2901900,1.0,0.0
2025-04-07,310.80999755859375,318.8999938964844,301.2099914550781,310.8599853515625,3404100,1.0,0.0
2025-04-08,319.82000732421875,324.54998779296875,306.3599853515625,311.5299987792969,1812200,1.0,0.0
2025-04-09,309.2099914550781,324.8800048828125,304.8500061035156,323.82000732421875,2285000,1.0,0.0
2025-04-10,321.3900146484375,330.9599914550781,318.7900085449219,325.7200012207031,1570200,1.0,0.0
2025-04-11,326.1000061035156,335.2799987792969,321.42999267578125,334.0199890136719,1179700,1.0,0.0
2025-04-14,337.3699951171875,345.6199951171875,336.260009765625,342.9200134277344,1236600,1.0,0.0
2025-04-15,344.010009765625,344.6600036621094,334.739990234375,335.55999755859375,1313800,1.0,0.0
2025-04-16,337.7699890136719,339.0,330.1400146484375,332.6600036621094,879300,1.0,0.0
2025-04-17,332.3599853515625,333.260009765625,326.5799865722656,329.2200012207031,1195100,1.0,0.0
2025-04-21,328.4200134277344,329.0400085449219,315.7099914550781,319.3999938964844,837100,1.0,0.0
2025-04-22,324.9599914550781,332.0,322.6199951171875,330.75,1041500,1.0,0.0
2025-04-23,331.1400146484375,336.69000244140625,329.75,331.7900085449219,953600,1.0,0.0
2025-04-24,329.2699890136719,332.7099914550781,326.3299865722656,331.5199890136719,961100,1.0,0.0
2025-04-25,327.3399963378906,327.3399963378906,313.5799865722656,322.29998779296875,2164300,1.0,0.0
2025-04-28,323.8299865722656,326.07000732421875,322.19000244140625,323.80999755859375,1536700,1.0,0.0
2025-04-29,321.3900146484375,321.3900146484375,315.07000732421875,317.1400146484375,2753700,1.0,0.0
2025-04-30,317.1400146484375,321.1600036621094,312.1700134277344,320.69000244140625,3032400,1.0,0.0
2025-05-01,317.5899963378906,319.6300048828125,313.4100036621094,317.6400146484375,1995900,1.0,0.0
2025-05-02,330.4100036621094,332.44000244140625,316.8699951171875,331.0799865722656,1818500,1.0,0.0
2025-05-05,330.8999938964844,336.92999267578125,326.3900146484375,334.8599853515625,1402800,1.0,0.0
2025-05-06,333.8500061035156,339.2300109863281,332.6300048828125,338.2699890136719,1402700,1.0,0.0
2025-05-07,338.20001220703125,341.32000732421875,336.8999938964844,339.54998779296875,1279600,1.0,0.0
2025-05-08,340.79998779296875,343.6199951171875,338.44000244140625,338.4700012207031,1037200,1.0,0.0
2025-05-09,338.1199951171875,339.1199951171875,336.0799865722656,338.17999267578125,576300,1.0,0.0
2025-05-12,337.42999267578125,339.17999267578125,325.5299987792969,331.2799987792969,1672300,1.0,0.0
2025-05-13,333.8999938964844,335.3900146484375,330.8900146484375,332.70001220703125,1004000,1.0,0.0
2025-05-14,334.5799865722656,334.5799865722656,326.05999755859375,329.6400146484375,898500,1.0,0.0
2025-05-15,330.760009765625,338.45001220703125,330.20001220703125,338.2799987792969,1013200,1.0,0.0
2025-05-16,339.010009765625,342.8500061035156,337.8800048828125,342.239990234375,973200,1.0,0.0
2025-05-19,343.17999267578125,344.6400146484375,341.6700134277344,343.82000732421875,610900,1.0,0.0
2025-05-20,342.9700012207031,344.25,339.6499938964844,340.3299865722656,908800,1.0,0.0
2025-05-21,340.0400085449219,341.8900146484375,336.25,337.5299987792969,867100,1.0,0.0
2025-05-22,337.3699951171875,339.0799865722656,333.6499938964844,335.4800109863281,771700,1.0,0.0
2025-05-23,336.2699890136719,339.4100036621094,333.4700012207031,338.0400085449219,859400,1.0,0.0
2025-05-27,339.7699890136719,343.0299987792969,337.20001220703125,342.75,976400,1.0,0.0
2025-05-28,341.5400085449219,344.0400085449219,339.1700134277344,339.79998779296875,1136700,1.0,0.0
2025-05-29,338.75,342.04998779296875,337.5899963378906,341.8999938964844,628800,1.0,0.0
2025-05-30,341.7200012207031,348.29998779296875,341.0,347.44000244140625,2545200,1.0,0.0
2025-06-02,343.4200134277344,348.8999938964844,342.1499938964844,348.7699890136719,986100,1.0,0.0
2025-06-03,349.6499938964844,351.2300109863281,341.760009765625,345.25,1035800,1.0,0.0
2025-06-04,345.3900146484375,346.010009765625,336.2900085449219,336.3399963378906,1300200,1.0,0.0
2025-06-05,336.3399963378906,337.3299865722656,325.05999755859375,328.1000061035156,1851400,1.0,0.0
2025-06-06,328.4599914550781,330.7799987792969,327.2699890136719,328.760009765625,735200,1.0,0.65
2025-06-09,326.5299987792969,327.8299865722656,312.17999267578125,317.8299865722656,1616300,1.0,0.0
2025-06-10,319.1499938964844,321.239990234375,312.29998779296875,314.3999938964844,1473100,1.0,0.0
2025-06-11,312.32000732421875,315.3999938964844,308.9800109863281,312.94000244140625,1428700,1.0,0.0
2025-06-12,313.260009765625,320.7099914550781,312.3800048828125,320.1499938964844,1416700,1.0,0.0
2025-06-13,318.8900146484375,320.739990234375,316.1700134277344,316.6400146484375,1039000,1.0,0.0
2025-06-16,317.5799865722656,319.29998779296875,315.6000061035156,316.3299865722656,1294100,1.0,0.0
2025-06-17,314.3699951171875,318.1600036621094,313.2300109863281,316.1300048828125,958400,1.0,0.0
2025-06-18,316.29998779296875,319.4100036621094,314.7099914550781,317.1300048828125,1048800,1.0,0.0
2025-06-20,318.6199951171875,322.9200134277344,318.17999267578125,320.1600036621094,2537100,1.0,0.0
2025-06-23,320.75,324.5299987792969,319.8399963378906,324.1199951171875,1311700,1.0,0.0
2025-06-24,325.1600036621094,327.3399963378906,318.6499938964844,325.9800109863281,1037400,1.0,0.0
2025-06-25,325.0,325.5,316.8299865722656,317.42999267578125,1507300,1.0,0.0
2025-06-26,318.0,319.7900085449219,315.3900146484375,318.3900146484375,1397300,1.0,0.0
2025-06-27,318.260009765625,320.57000732421875,315.0,317.7300109863281,5447000,1.0,0.0
2025-06-30,315.6199951171875,321.07000732421875,314.5,320.1199951171875,1620100,1.0,0.0
2025-07-01,320.1199951171875,323.25,316.2200012207031,319.489990234375,1567400,1.0,0.0
2025-07-02,317.54998779296875,320.0,309.3900146484375,315.739990234375,1450800,1.0,0.0
2025-07-03,316.0,319.25,315.2300109863281,318.1000061035156,639900,1.0,0.0
2025-07-07,316.92999267578125,318.3399963378906,313.8999938964844,316.07000732421875,1232200,1.0,0.0
2025-07-08,313.05999755859375,316.20001220703125,312.2799987792969,313.760009765625,1110100,1.0,0.0
2025-07-09,313.260009765625,316.8900146484375,311.04998779296875,315.25,1401400,1.0,0.0
2025-07-10,313.989990234375,315.760009765625,312.19000244140625,313.5799865722656,948800,1.0,0.0
2025-07-11,312.9100036621094,315.2799987792969,310.260009765625,311.5400085449219,715200,1.0,0.0
2025-07-14,311.1700134277344,315.45001220703125,311.1700134277344,315.3999938964844,1425500,1.0,0.0
2025-07-15,314.6099853515625,315.57000732421875,307.8699951171875,308.05999755859375,1010800,1.0,0.0
2025-07-16,309.9800109863281,311.3999938964844,305.3900146484375,309.9200134277344,1567900,1.0,0.0
2025-07-17,309.1600036621094,314.6300048828125,309.1400146484375,313.9100036621094,1288100,1.0,0.0
2025-07-18,314.25,316.7099914550781,312.1400146484375,313.1400146484375,691300,1.0,0.0
2025-07-21,312.6700134277344,313.1300048828125,307.9100036621094,308.239990234375,772700,1.0,0.0
2025-07-22,308.79998779296875,313.0299987792969,308.32000732421875,312.4100036621094,1107900,1.0,0.0
2025-07-23,313.6400146484375,313.6400146484375,308.739990234375,310.7900085449219,659400,1.0,0.0
2025-07-24,309.5299987792969,311.8299865722656,309.0,309.05999755859375,738200,1.0,0.0
2025-07-25,310.1000061035156,315.4800109863281,310.1000061035156,315.1400146484375,897400,1.0,0.0
