date,open,high,low,close,volume,split,dividend
2024-07-12,28.06999969482422,30.485000610351562,27.93000030517578,30.049999237060547,2122200,1.0,0.0
2024-07-15,30.459999084472656,31.020000457763672,29.90999984741211,30.729999542236328,925500,1.0,0.0
2024-07-16,31.280000686645508,32.02000045776367,31.040000915527344,31.989999771118164,1130000,1.0,0.0
2024-07-17,31.68000030517578,33.07500076293945,31.68000030517578,32.5,893800,1.0,0.0
2024-07-18,32.290000915527344,33.869998931884766,32.290000915527344,33.790000915527344,1135600,1.0,0.0
2024-07-19,34.0,34.75,33.68000030517578,33.93000030517578,2606200,1.0,0.0
2024-07-22,33.7599983215332,35.290000915527344,33.150001525878906,33.560001373291016,1513100,1.0,0.0
2024-07-23,33.560001373291016,33.81999969482422,32.19200134277344,32.310001373291016,680700,1.0,0.0
2024-07-24,32.130001068115234,32.84000015258789,31.94300079345703,32.09000015258789,452200,1.0,0.0
2024-07-25,32.16999816894531,32.959999084472656,31.575000762939453,31.649999618530273,568300,1.0,0.0
2024-07-26,32.290000915527344,32.9900016784668,31.889999389648438,32.849998474121094,552300,1.0,0.0
2024-07-29,32.849998474121094,33.25,31.940000534057617,32.060001373291016,487800,1.0,0.0
2024-07-30,32.25,32.849998474121094,30.96500015258789,31.3700008392334,560200,1.0,0.0
2024-07-31,31.719999313354492,32.79999923706055,31.639999389648438,32.150001525878906,434000,1.0,0.0
2024-08-01,32.56999969482422,32.84000015258789,30.225000381469727,30.65999984741211,626500,1.0,0.0
2024-08-02,29.469999313354492,29.940000534057617,28.899999618530273,29.040000915527344,425500,1.0,0.0
2024-08-05,27.389999389648438,28.450000762939453,26.65999984741211,27.549999237060547,485300,1.0,0.0
2024-08-06,27.350000381469727,28.219999313354492,26.8700008392334,27.469999313354492,750900,1.0,0.0
2024-08-07,28.139999389648438,29.299999237060547,27.719999313354492,27.790000915527344,549800,1.0,0.0
2024-08-08,28.100000381469727,29.950000762939453,28.100000381469727,28.65999984741211,1093700,1.0,0.0
2024-08-09,28.3799991607666,28.809999465942383,27.770000457763672,28.559999465942383,372400,1.0,0.0
2024-08-12,28.639999389648438,29.104999542236328,28.239999771118164,28.309999465942383,360100,1.0,0.0
2024-08-13,28.520000457763672,29.43000030517578,28.357999801635742,29.399999618530273,612000,1.0,0.0
2024-08-14,30.309999465942383,31.450000762939453,27.31999969482422,27.489999771118164,1009500,1.0,0.0
2024-08-15,28.290000915527344,28.520000457763672,27.649999618530273,27.989999771118164,651000,1.0,0.0
2024-08-16,27.93000030517578,28.59000015258789,27.84000015258789,28.280000686645508,373100,1.0,0.0
2024-08-19,28.270000457763672,28.469999313354492,27.739999771118164,28.06999969482422,326800,1.0,0.0
2024-08-20,27.829999923706055,27.8700008392334,27.309999465942383,27.34000015258789,342300,1.0,0.0
2024-08-21,27.360000610351562,27.59000015258789,26.908000946044922,27.360000610351562,347700,1.0,0.0
2024-08-22,27.360000610351562,27.579999923706055,27.040000915527344,27.149999618530273,255300,1.0,0.0
2024-08-23,27.309999465942383,28.34000015258789,27.1299991607666,28.079999923706055,288900,1.0,0.0
2024-08-26,28.360000610351562,28.5,27.729999542236328,27.8799991607666,216900,1.0,0.0
2024-08-27,27.729999542236328,28.280000686645508,27.5,27.8700008392334,250800,1.0,0.0
2024-08-28,27.81999969482422,28.93000030517578,27.790000915527344,28.510000228881836,438400,1.0,0.0
2024-08-29,28.68000030517578,30.09000015258789,28.604999542236328,28.969999313354492,931500,1.0,0.0
2024-08-30,28.8700008392334,29.110000610351562,28.239999771118164,28.610000610351562,469500,1.0,0.0
2024-09-03,28.260000228881836,28.75,28.049999237060547,28.329999923706055,771300,1.0,0.0
2024-09-04,28.3700008392334,29.104999542236328,28.18000030517578,28.31999969482422,1093400,1.0,0.0
2024-09-05,28.489999771118164,28.850000381469727,28.25,28.5,476100,1.0,0.0
2024-09-06,28.420000076293945,28.475000381469727,27.579999923706055,27.8700008392334,747000,1.0,0.0
2024-09-09,27.59000015258789,27.8799991607666,27.34000015258789,27.43000030517578,700500,1.0,0.0
2024-09-10,27.25,27.600000381469727,26.549999237060547,26.670000076293945,644700,1.0,0.0
2024-09-11,26.5,26.959999084472656,25.899999618530273,26.889999389648438,283700,1.0,0.0
2024-09-12,26.899999618530273,27.299999237060547,26.604000091552734,26.850000381469727,223700,1.0,0.0
2024-09-13,27.09000015258789,27.950000762939453,27.075000762939453,27.860000610351562,227600,1.0,0.0
2024-09-16,28.0,28.34000015258789,27.5310001373291,27.709999084472656,223400,1.0,0.0
2024-09-17,28.040000915527344,28.975000381469727,27.8700008392334,28.670000076293945,250300,1.0,0.0
2024-09-18,28.760000228881836,29.46500015258789,28.3700008392334,28.469999313354492,272500,1.0,0.0
2024-09-19,29.420000076293945,29.5,28.5,28.799999237060547,280900,1.0,0.0
2024-09-20,28.950000762939453,29.3700008392334,28.6200008392334,28.65999984741211,1017800,1.0,0.0
2024-09-23,28.940000534057617,29.209999084472656,27.864999771118164,28.270000457763672,248100,1.0,0.0
2024-09-24,28.31999969482422,28.790000915527344,28.139999389648438,28.670000076293945,208800,1.0,0.0
2024-09-25,28.56999969482422,28.790000915527344,28.1299991607666,28.309999465942383,378200,1.0,0.0
2024-09-26,28.770000457763672,28.9950008392334,28.25,28.540000915527344,381300,1.0,0.0
2024-09-27,28.84000015258789,29.399999618530273,28.559999465942383,28.739999771118164,235500,1.0,0.0
2024-09-30,28.459999084472656,28.93000030517578,27.989999771118164,28.530000686645508,377100,1.0,0.0
2024-10-01,28.479999542236328,28.579999923706055,27.969999313354492,28.1200008392334,334500,1.0,0.0
2024-10-02,27.809999465942383,27.920000076293945,26.684999465942383,27.170000076293945,527200,1.0,0.0
2024-10-03,26.889999389648438,27.96500015258789,26.8700008392334,27.940000534057617,411000,1.0,0.0
2024-10-04,28.34000015258789,28.729999542236328,27.854999542236328,28.709999084472656,275700,1.0,0.0
2024-10-07,28.549999237060547,29.06999969482422,28.299999237060547,28.770000457763672,294300,1.0,0.0
2024-10-08,28.889999389648438,29.076000213623047,28.3799991607666,28.700000762939453,256600,1.0,0.0
2024-10-09,28.549999237060547,29.0,28.450000762939453,28.829999923706055,267800,1.0,0.0
2024-10-10,28.6299991607666,28.93000030517578,27.649999618530273,28.309999465942383,537800,1.0,0.0
2024-10-11,28.260000228881836,29.0049991607666,28.09000015258789,28.889999389648438,313400,1.0,0.0
2024-10-14,28.770000457763672,29.610000610351562,28.770000457763672,28.8700008392334,492500,1.0,0.0
2024-10-15,28.6299991607666,29.010000228881836,28.513999938964844,28.579999923706055,231400,1.0,0.0
2024-10-16,28.860000610351562,29.18000030517578,28.59000015258789,28.6200008392334,275000,1.0,0.0
2024-10-17,28.709999084472656,28.770000457763672,28.406999588012695,28.719999313354492,224500,1.0,0.0
2024-10-18,28.739999771118164,28.739999771118164,27.360000610351562,27.549999237060547,369700,1.0,0.0
2024-10-21,27.520000457763672,27.549999237060547,27.09000015258789,27.219999313354492,312800,1.0,0.0
2024-10-22,27.219999313354492,27.36400032043457,26.8799991607666,27.059999465942383,287200,1.0,0.0
2024-10-23,26.989999771118164,27.19499969482422,26.729999542236328,27.0,262000,1.0,0.0
2024-10-24,27.079999923706055,27.209999084472656,26.704999923706055,27.100000381469727,296700,1.0,0.0
2024-10-25,27.209999084472656,27.350000381469727,26.270000457763672,26.329999923706055,446900,1.0,0.0
2024-10-28,26.719999313354492,27.200000762939453,26.665000915527344,27.059999465942383,248900,1.0,0.0
2024-10-29,26.93000030517578,26.940000534057617,26.466999053955078,26.649999618530273,231700,1.0,0.0
2024-10-30,26.520000457763672,27.690000534057617,26.520000457763672,27.420000076293945,304700,1.0,0.0
2024-10-31,27.440000534057617,27.670000076293945,26.18000030517578,26.18000030517578,427500,1.0,0.0
2024-11-01,26.329999923706055,26.6299991607666,25.700000762939453,26.219999313354492,328700,1.0,0.0
2024-11-04,26.020000457763672,26.719999313354492,25.979999542236328,26.709999084472656,304900,1.0,0.0
2024-11-05,26.729999542236328,27.780000686645508,26.559999465942383,27.65999984741211,497900,1.0,0.0
2024-11-06,29.0,29.920000076293945,28.239999771118164,29.34000015258789,838000,1.0,0.0
2024-11-07,29.299999237060547,29.3799991607666,28.239999771118164,28.25,324900,1.0,0.0
2024-11-08,28.420000076293945,28.790000915527344,28.1200008392334,28.459999084472656,291200,1.0,0.0
2024-11-11,28.850000381469727,30.239999771118164,28.850000381469727,29.649999618530273,326900,1.0,0.0
2024-11-12,29.690000534057617,29.950000762939453,28.899999618530273,29.040000915527344,444200,1.0,0.0
2024-11-13,30.290000915527344,32.869998931884766,29.350000381469727,30.420000076293945,768900,1.0,0.0
2024-11-14,31.110000610351562,31.110000610351562,29.06999969482422,29.389999389648438,398300,1.0,0.0
2024-11-15,29.56999969482422,29.799999237060547,29.040000915527344,29.440000534057617,354400,1.0,0.0
2024-11-18,29.5,29.739999771118164,28.670000076293945,28.8799991607666,318900,1.0,0.0
2024-11-19,28.81999969482422,29.945999145507812,28.81999969482422,29.649999618530273,320200,1.0,0.0
2024-11-20,29.3700008392334,30.299999237060547,29.280000686645508,30.270000457763672,388800,1.0,0.0
2024-11-21,30.540000915527344,31.420000076293945,30.540000915527344,31.239999771118164,532900,1.0,0.0
2024-11-22,31.56999969482422,32.099998474121094,31.280000686645508,31.510000228881836,660700,1.0,0.0
2024-11-25,31.799999237060547,32.5,31.059999465942383,31.15999984741211,559700,1.0,0.0
2024-11-26,30.68000030517578,32.380001068115234,30.389999389648438,32.16999816894531,726900,1.0,0.0
2024-11-27,32.2599983215332,33.599998474121094,32.209999084472656,32.68000030517578,739000,1.0,0.0
2024-11-29,32.90999984741211,33.150001525878906,32.52000045776367,32.810001373291016,210300,1.0,0.0
2024-12-02,33.209999084472656,34.040000915527344,32.665000915527344,33.77000045776367,506200,1.0,0.0
2024-12-03,33.939998626708984,34.209999084472656,32.689998626708984,32.95000076293945,387000,1.0,0.0
2024-12-04,33.22999954223633,34.790000915527344,33.099998474121094,34.4900016784668,661300,1.0,0.0
2024-12-05,34.43000030517578,34.599998474121094,33.79999923706055,34.040000915527344,228000,1.0,0.0
2024-12-06,34.0099983215332,34.220001220703125,33.18000030517578,33.38999938964844,539200,1.0,0.0
2024-12-09,33.84000015258789,34.5,33.22999954223633,33.2400016784668,627000,1.0,0.0
2024-12-10,33.5099983215332,34.849998474121094,33.130001068115234,34.31999969482422,790400,1.0,0.0
2024-12-11,34.5,34.619998931884766,33.709999084472656,34.06999969482422,624200,1.0,0.0
2024-12-12,34.130001068115234,34.459999084472656,33.66999816894531,33.88999938964844,699800,1.0,0.0
2024-12-13,33.86000061035156,34.2400016784668,33.22999954223633,33.2400016784668,660400,1.0,0.0
2024-12-16,33.0,33.93000030517578,33.0,33.54999923706055,394200,1.0,0.0
2024-12-17,33.25,33.68000030517578,32.63999938964844,33.0,491600,1.0,0.0
2024-12-18,33.18000030517578,33.36000061035156,31.600000381469727,31.780000686645508,666400,1.0,0.0
2024-12-19,32.11000061035156,32.7400016784668,31.229999542236328,31.829999923706055,441800,1.0,0.0
2024-12-20,31.549999237060547,32.4900016784668,31.139999389648438,32.22999954223633,1679100,1.0,0.0
2024-12-23,33.060001373291016,34.349998474121094,32.5,33.959999084472656,472400,1.0,0.0
2024-12-24,34.029998779296875,34.209999084472656,33.5260009765625,34.18000030517578,142700,1.0,0.0
2024-12-26,34.22999954223633,35.5,33.88999938964844,35.380001068115234,329000,1.0,0.0
2024-12-27,34.9900016784668,35.27000045776367,33.77000045776367,34.27000045776367,302700,1.0,0.0
2024-12-30,33.900001525878906,34.25,33.3129997253418,33.41999816894531,270600,1.0,0.0
2024-12-31,33.709999084472656,34.220001220703125,33.52000045776367,33.91999816894531,264300,1.0,0.0
2025-01-02,34.25,35.02000045776367,33.84000015258789,34.06999969482422,374700,1.0,0.0
2025-01-03,34.369998931884766,35.060001373291016,33.81999969482422,34.91999816894531,486600,1.0,0.0
2025-01-06,34.70000076293945,35.209999084472656,33.970001220703125,34.029998779296875,483600,1.0,0.0
2025-01-07,34.15999984741211,34.5,33.130001068115234,33.560001373291016,407200,1.0,0.0
2025-01-08,33.20000076293945,33.5,32.54999923706055,33.0099983215332,581200,1.0,0.0
2025-01-10,32.209999084472656,32.290000915527344,30.739999771118164,31.989999771118164,500400,1.0,0.0
2025-01-13,31.260000228881836,31.8799991607666,30.770000457763672,31.860000610351562,389400,1.0,0.0
2025-01-14,31.989999771118164,32.18000030517578,30.899999618530273,31.239999771118164,359300,1.0,0.0
2025-01-15,32.0,33.0,31.975000381469727,32.7599983215332,334400,1.0,0.0
2025-01-16,32.70000076293945,33.79999923706055,32.564998626708984,32.66999816894531,288200,1.0,0.0
2025-01-17,33.15999984741211,33.3650016784668,32.731998443603516,32.970001220703125,204500,1.0,0.0
2025-01-21,33.290000915527344,33.58000183105469,33.0099983215332,33.040000915527344,196800,1.0,0.0
2025-01-22,32.959999084472656,33.224998474121094,32.70000076293945,33.16999816894531,280400,1.0,0.0
2025-01-23,32.959999084472656,33.40999984741211,32.150001525878906,32.560001373291016,255700,1.0,0.0
2025-01-24,32.400001525878906,32.83300018310547,32.33000183105469,32.52000045776367,218400,1.0,0.0
2025-01-27,32.16999816894531,33.119998931884766,32.0099983215332,32.209999084472656,213500,1.0,0.0
2025-01-28,32.040000915527344,32.599998474121094,32.0,32.45000076293945,155900,1.0,0.0
2025-01-29,32.439998626708984,32.75,32.16999816894531,32.29999923706055,160100,1.0,0.0
2025-01-30,32.849998474121094,33.35499954223633,32.58000183105469,32.81999969482422,185200,1.0,0.0
2025-01-31,32.90999984741211,33.22999954223633,31.43000030517578,31.860000610351562,263700,1.0,0.0
2025-02-03,31.280000686645508,31.520000457763672,30.719999313354492,31.040000915527344,257500,1.0,0.0
2025-02-04,30.940000534057617,31.43000030517578,30.8799991607666,31.06999969482422,203500,1.0,0.0
2025-02-05,31.31999969482422,32.04999923706055,31.31999969482422,31.649999618530273,194400,1.0,0.0
2025-02-06,31.979999542236328,32.33000183105469,31.219999313354492,31.469999313354492,492400,1.0,0.0
2025-02-07,31.559999465942383,31.8700008392334,31.06999969482422,31.100000381469727,344300,1.0,0.0
2025-02-10,31.200000762939453,31.35300064086914,30.809999465942383,31.049999237060547,308200,1.0,0.0
2025-02-11,30.559999465942383,30.950000762939453,30.25,30.489999771118164,280200,1.0,0.0
2025-02-12,29.8700008392334,30.3700008392334,28.969999313354492,30.0,366800,1.0,0.0
2025-02-13,30.209999084472656,30.649999618530273,30.059999465942383,30.389999389648438,291400,1.0,0.0
2025-02-14,30.450000762939453,31.145000457763672,30.31999969482422,30.469999313354492,245500,1.0,0.0
2025-02-18,30.360000610351562,31.1299991607666,30.360000610351562,30.84000015258789,261600,1.0,0.0
2025-02-19,30.479999542236328,31.415000915527344,30.44700050354004,30.700000762939453,288900,1.0,0.0
2025-02-20,30.65999984741211,30.790000915527344,30.0,30.280000686645508,191500,1.0,0.0
2025-02-21,30.81999969482422,30.81999969482422,29.3700008392334,29.450000762939453,377500,1.0,0.0
2025-02-24,29.670000076293945,29.780000686645508,29.06999969482422,29.15999984741211,259000,1.0,0.0
2025-02-25,29.280000686645508,29.424999237060547,28.84000015258789,29.0,255400,1.0,0.0
2025-02-26,28.920000076293945,29.549999237060547,28.40999984741211,28.559999465942383,223200,1.0,0.0
2025-02-27,28.43000030517578,28.59000015258789,28.040000915527344,28.100000381469727,215200,1.0,0.0
2025-02-28,28.149999618530273,28.450000762939453,27.719999313354492,28.440000534057617,282700,1.0,0.0
2025-03-03,28.549999237060547,28.549999237060547,26.610000610351562,26.690000534057617,379200,1.0,0.0
2025-03-04,27.950000762939453,27.950000762939453,25.469999313354492,25.690000534057617,772000,1.0,0.0
2025-03-05,25.290000915527344,25.53499984741211,24.649999618530273,25.200000762939453,494000,1.0,0.0
2025-03-06,24.65999984741211,25.84000015258789,24.31999969482422,25.760000228881836,566900,1.0,0.0
2025-03-07,25.68000030517578,25.8799991607666,25.260000228881836,25.709999084472656,374600,1.0,0.0
2025-03-10,25.299999237060547,25.433000564575195,24.420000076293945,24.979999542236328,661200,1.0,0.0
2025-03-11,25.079999923706055,25.719999313354492,24.829999923706055,25.389999389648438,697900,1.0,0.0
2025-03-12,25.540000915527344,25.639999389648438,24.920000076293945,25.020000457763672,505800,1.0,0.0
2025-03-13,24.979999542236328,25.84000015258789,24.530000686645508,25.56999969482422,717100,1.0,0.0
2025-03-14,25.670000076293945,26.309999465942383,25.40999984741211,26.219999313354492,619000,1.0,0.0
2025-03-17,25.700000762939453,27.06999969482422,25.461000442504883,26.93000030517578,489000,1.0,0.0
2025-03-18,26.899999618530273,27.420000076293945,26.834999084472656,27.219999313354492,558900,1.0,0.0
2025-03-19,27.1200008392334,27.81999969482422,26.790000915527344,27.420000076293945,538300,1.0,0.0
2025-03-20,27.239999771118164,28.299999237060547,27.239999771118164,27.729999542236328,536600,1.0,0.0
2025-03-21,27.40999984741211,27.93000030517578,27.059999465942383,27.1200008392334,1309100,1.0,0.0
2025-03-24,27.93000030517578,28.100000381469727,27.440000534057617,27.579999923706055,393400,1.0,0.0
2025-03-25,27.610000610351562,28.1200008392334,27.219999313354492,27.3799991607666,308900,1.0,0.0
2025-03-26,27.5,27.639999389648438,26.829999923706055,27.260000228881836,253900,1.0,0.0
2025-03-27,27.229999542236328,27.3799991607666,26.809999465942383,27.0,246800,1.0,0.0
2025-03-28,26.84000015258789,26.989999771118164,26.281999588012695,26.59000015258789,393200,1.0,0.0
2025-03-31,26.149999618530273,26.610000610351562,25.809999465942383,26.3799991607666,475500,1.0,0.0
2025-04-01,26.110000610351562,27.06999969482422,26.110000610351562,27.040000915527344,341600,1.0,0.0
2025-04-02,26.780000686645508,28.469999313354492,26.670000076293945,28.399999618530273,723700,1.0,0.0
2025-04-03,27.014999389648438,27.280000686645508,25.510000228881836,25.809999465942383,872200,1.0,0.0
2025-04-04,24.5,24.829999923706055,23.459999084472656,24.469999313354492,840400,1.0,0.0
2025-04-07,23.610000610351562,25.209999084472656,23.170000076293945,23.950000762939453,928100,1.0,0.0
2025-04-08,24.540000915527344,25.03499984741211,22.69499969482422,23.09000015258789,704700,1.0,0.0
2025-04-09,22.690000534057617,25.809999465942383,22.299999237060547,25.5,700300,1.0,0.0
2025-04-10,24.729999542236328,25.110000610351562,23.475000381469727,23.889999389648438,363300,1.0,0.0
2025-04-11,23.780000686645508,24.645000457763672,23.18000030517578,24.510000228881836,495000,1.0,0.0
2025-04-14,24.950000762939453,25.475000381469727,24.520000457763672,25.299999237060547,433200,1.0,0.0
2025-04-15,25.360000610351562,25.795000076293945,25.040000915527344,25.229999542236328,511300,1.0,0.0
2025-04-16,24.969999313354492,25.1299991607666,24.25,24.610000610351562,413000,1.0,0.0
2025-04-17,24.6200008392334,25.1299991607666,24.530000686645508,24.93000030517578,583900,1.0,0.0
2025-04-21,24.5,24.559999465942383,23.239999771118164,23.860000610351562,490900,1.0,0.0
2025-04-22,24.25,25.190000534057617,23.899999618530273,25.09000015258789,310200,1.0,0.0
2025-04-23,25.979999542236328,26.68000030517578,25.469999313354492,25.540000915527344,396800,1.0,0.0
2025-04-24,25.530000686645508,26.299999237060547,25.405000686645508,26.18000030517578,228700,1.0,0.0
2025-04-25,26.0,26.610000610351562,25.920000076293945,26.610000610351562,311500,1.0,0.0
2025-04-28,26.59000015258789,27.5939998626709,26.52899932861328,27.549999237060547,418700,1.0,0.0
2025-04-29,27.559999465942383,28.350000381469727,27.382999420166016,28.329999923706055,280300,1.0,0.0
2025-04-30,27.8799991607666,28.040000915527344,27.12299919128418,27.920000076293945,414000,1.0,0.0
2025-05-01,28.139999389648438,28.3799991607666,27.809999465942383,28.06999969482422,260300,1.0,0.0
2025-05-02,28.459999084472656,29.049999237060547,28.459999084472656,28.8700008392334,357000,1.0,0.0
2025-05-05,28.6200008392334,29.329999923706055,28.6200008392334,29.200000762939453,271700,1.0,0.0
2025-05-06,28.719999313354492,29.575000762939453,28.58799934387207,29.239999771118164,341300,1.0,0.0
2025-05-07,29.440000534057617,29.790000915527344,29.174999237060547,29.440000534057617,498700,1.0,0.0
2025-05-08,27.989999771118164,29.790000915527344,26.55299949645996,27.530000686645508,611400,1.0,0.0
2025-05-09,27.360000610351562,27.610000610351562,25.860000610351562,26.75,483200,1.0,0.0
2025-05-12,28.270000457763672,28.270000457763672,26.43000030517578,27.190000534057617,466200,1.0,0.0
2025-05-13,27.489999771118164,28.155000686645508,27.350000381469727,27.790000915527344,453800,1.0,0.0
2025-05-14,27.950000762939453,28.079999923706055,27.270000457763672,27.290000915527344,459000,1.0,0.0
2025-05-15,27.079999923706055,27.959999084472656,26.895000457763672,27.600000381469727,535700,1.0,0.0
2025-05-16,27.899999618530273,28.1200008392334,27.59000015258789,27.700000762939453,419100,1.0,0.0
2025-05-19,27.040000915527344,27.68000030517578,26.989999771118164,27.389999389648438,263900,1.0,0.0
2025-05-20,27.280000686645508,27.68000030517578,27.260000228881836,27.5,261200,1.0,0.0
2025-05-21,27.149999618530273,27.5,25.954999923706055,25.979999542236328,513200,1.0,0.0
2025-05-22,25.829999923706055,26.139999389648438,25.59000015258789,25.940000534057617,337300,1.0,0.0
2025-05-23,25.469999313354492,25.8799991607666,25.3700008392334,25.56999969482422,275100,1.0,0.0
2025-05-27,25.920000076293945,27.0,25.80500030517578,26.780000686645508,385900,1.0,0.0
2025-05-28,26.84000015258789,27.0,26.520000457763672,26.56999969482422,305400,1.0,0.0
2025-05-29,26.700000762939453,26.81999969482422,26.440000534057617,26.600000381469727,246000,1.0,0.0
2025-05-30,26.5,26.829999923706055,26.360000610351562,26.510000228881836,371000,1.0,0.0
2025-06-02,26.5,26.6299991607666,26.09000015258789,26.5,364200,1.0,0.0
2025-06-03,26.5,27.489999771118164,26.277999877929688,27.420000076293945,410600,1.0,0.0
2025-06-04,27.520000457763672,27.940000534057617,27.389999389648438,27.440000534057617,460700,1.0,0.0
2025-06-05,27.510000228881836,27.510000228881836,26.729999542236328,26.739999771118164,296200,1.0,0.0
2025-06-06,27.489999771118164,27.549999237060547,26.889999389648438,26.950000762939453,229700,1.0,0.0
2025-06-09,27.469999313354492,27.520000457763672,27.030000686645508,27.360000610351562,249100,1.0,0.0
2025-06-10,27.450000762939453,28.399999618530273,27.334999084472656,27.860000610351562,307400,1.0,0.0
2025-06-11,28.020000457763672,29.030000686645508,27.954999923706055,28.15999984741211,404100,1.0,0.0
2025-06-12,27.8700008392334,28.110000610351562,27.600000381469727,27.719999313354492,267000,1.0,0.0
2025-06-13,27.309999465942383,27.59000015258789,26.889999389648438,26.989999771118164,401100,1.0,0.0
2025-06-16,27.18000030517578,27.774999618530273,27.040000915527344,27.420000076293945,333800,1.0,0.0
2025-06-17,27.040000915527344,27.530000686645508,26.8700008392334,26.889999389648438,346800,1.0,0.0
2025-06-18,26.799999237060547,28.09000015258789,26.799999237060547,27.6299991607666,384500,1.0,0.0
2025-06-20,27.8799991607666,28.440000534057617,27.579999923706055,28.030000686645508,1294600,1.0,0.0
2025-06-23,27.979999542236328,28.510000228881836,27.719999313354492,28.489999771118164,356800,1.0,0.0
2025-06-24,29.030000686645508,29.459999084472656,28.726999282836914,29.18000030517578,317100,1.0,0.0
2025-06-25,29.350000381469727,29.809999465942383,29.170000076293945,29.770000457763672,319300,1.0,0.0
2025-06-26,29.860000610351562,30.780000686645508,29.760000228881836,30.479999542236328,363600,1.0,0.0
2025-06-27,30.56999969482422,30.700000762939453,29.1200008392334,29.549999237060547,953900,1.0,0.0
2025-06-30,29.799999237060547,29.799999237060547,28.510000228881836,28.530000686645508,456900,1.0,0.0
2025-07-01,28.3700008392334,28.959999084472656,28.190000534057617,28.43000030517578,540800,1.0,0.0
2025-07-02,28.540000915527344,29.010000228881836,28.209999084472656,28.8700008392334,446200,1.0,0.0
2025-07-03,28.920000076293945,29.68000030517578,28.774999618530273,29.510000228881836,318800,1.0,0.0
2025-07-07,29.25,29.739999771118164,29.075000762939453,29.540000915527344,710900,1.0,0.0
2025-07-08,29.719999313354492,31.110000610351562,29.565000534057617,29.690000534057617,465000,1.0,0.0
2025-07-09,29.829999923706055,30.065000534057617,29.40999984741211,29.809999465942383,381800,1.0,0.0
2025-07-10,29.770000457763672,30.540000915527344,29.770000457763672,30.329999923706055,325000,1.0,0.0
2025-07-11,30.06999969482422,30.190000534057617,29.354999542236328,29.5,539300,1.0,0.0
2025-07-14,29.34000015258789,30.010000228881836,29.34000015258789,29.940000534057617,1359000,1.0,0.0
2025-07-15,29.940000534057617,29.940000534057617,26.309999465942383,26.510000228881836,1563100,1.0,0.0
2025-07-16,26.459999084472656,27.520000457763672,26.309999465942383,27.350000381469727,879700,1.0,0.0
2025-07-17,27.25,28.229999542236328,27.15399932861328,27.8799991607666,515000,1.0,0.0
2025-07-18,28.18000030517578,28.18000030517578,27.389999389648438,27.5,311200,1.0,0.0
2025-07-21,27.690000534057617,28.1299991607666,27.2450008392334,27.31999969482422,377200,1.0,0.0
2025-07-22,27.329999923706055,27.510000228881836,26.739999771118164,26.850000381469727,592000,1.0,0.0
