date,open,high,low,close,volume,split,dividend
2024-11-19,6.179999828338623,6.690000057220459,5.940000057220459,6.690000057220459,13191,1.0,0.0
2024-11-20,6.494999885559082,6.494999885559082,6.210000038146973,6.235000133514404,20967,1.0,0.0
2024-11-21,6.199999809265137,6.514999866485596,5.934999942779541,6.039999961853027,20191,1.0,0.0
2024-11-22,5.900000095367432,6.099999904632568,5.809999942779541,6.099999904632568,12688,1.0,0.0
2024-11-25,5.956200122833252,6.0329999923706055,5.860000133514404,5.860000133514404,10298,1.0,0.0
2024-11-26,5.889999866485596,6.360000133514404,5.75,6.110000133514404,22264,1.0,0.0
2024-11-27,6.179999828338623,6.400000095367432,6.0,6.119999885559082,47472,1.0,0.0
2024-11-29,6.300000190734863,6.539999961853027,6.059999942779541,6.380000114440918,12839,1.0,0.0
2024-12-02,6.260000228881836,6.303999900817871,6.050000190734863,6.070000171661377,22095,1.0,0.0
2024-12-03,6.074999809265137,6.349999904632568,5.909999847412109,6.050000190734863,9757,1.0,0.0
2024-12-04,6.230000019073486,6.230000019073486,5.8703999519348145,6.190000057220459,14969,1.0,0.0
2024-12-05,6.042900085449219,6.179999828338623,5.929999828338623,6.099999904632568,17591,1.0,0.0
2024-12-06,5.139999866485596,5.150000095367432,4.659999847412109,4.889999866485596,480068,1.0,0.0
2024-12-09,4.940000057220459,4.960000038146973,4.429999828338623,4.480000019073486,257407,1.0,0.0
2024-12-10,4.489999771118164,4.679999828338623,4.164999961853027,4.199999809265137,114974,1.0,0.0
2024-12-11,4.440000057220459,4.480000019073486,4.050000190734863,4.409999847412109,74889,1.0,0.0
2024-12-12,4.449999809265137,4.610000133514404,4.380000114440918,4.420000076293945,59562,1.0,0.0
2024-12-13,4.570000171661377,4.639999866485596,4.269999980926514,4.460000038146973,82212,1.0,0.0
2024-12-16,4.670000076293945,4.760000228881836,4.46999979019165,4.599999904632568,117265,1.0,0.0
2024-12-17,4.619999885559082,4.728000164031982,4.315000057220459,4.420000076293945,66604,1.0,0.0
2024-12-18,4.46999979019165,4.46999979019165,4.010000228881836,4.050000190734863,49420,1.0,0.0
2024-12-19,4.099999904632568,4.235000133514404,4.0559000968933105,4.159999847412109,27358,1.0,0.0
2024-12-20,4.110000133514404,4.349999904632568,4.110000133514404,4.179999828338623,83072,1.0,0.0
2024-12-23,4.190000057220459,4.389999866485596,4.130000114440918,4.230000019073486,74282,1.0,0.0
2024-12-24,4.300000190734863,4.510000228881836,4.25,4.320000171661377,15383,1.0,0.0
2024-12-26,4.320000171661377,4.570000171661377,4.300000190734863,4.46999979019165,94490,1.0,0.0
2024-12-27,4.429999828338623,4.429999828338623,4.110000133514404,4.329999923706055,22880,1.0,0.0
2024-12-30,4.199999809265137,4.400000095367432,4.199999809265137,4.340000152587891,25754,1.0,0.0
2024-12-31,4.380000114440918,4.400000095367432,4.105000019073486,4.230000019073486,35753,1.0,0.0
2025-01-02,4.28000020980835,4.28000020980835,4.099999904632568,4.125,25128,1.0,0.0
2025-01-03,4.139999866485596,4.144999980926514,4.070000171661377,4.079999923706055,24753,1.0,0.0
2025-01-06,4.099999904632568,4.299900054931641,4.099999904632568,4.179999828338623,33270,1.0,0.0
2025-01-07,4.260000228881836,4.349999904632568,4.050000190734863,4.079999923706055,38761,1.0,0.0
2025-01-08,4.059999942779541,4.081500053405762,3.7699999809265137,3.8499999046325684,55872,1.0,0.0
2025-01-10,3.9100000858306885,4.25,3.799999952316284,4.130000114440918,165538,1.0,0.0
2025-01-13,4.150000095367432,4.189899921417236,4.000100135803223,4.119999885559082,29788,1.0,0.0
2025-01-14,4.170000076293945,4.239999771118164,4.079999923706055,4.079999923706055,11555,1.0,0.0
2025-01-15,4.258999824523926,4.5,4.230000019073486,4.460000038146973,116604,1.0,0.0
2025-01-16,4.389999866485596,4.619999885559082,4.324999809265137,4.489999771118164,137971,1.0,0.0
2025-01-17,4.510000228881836,4.660999774932861,4.426199913024902,4.5,135345,1.0,0.0
2025-01-21,4.599999904632568,4.650000095367432,4.360000133514404,4.5,126015,1.0,0.0
2025-01-22,4.440000057220459,4.599999904632568,4.369999885559082,4.420000076293945,29342,1.0,0.0
2025-01-23,4.400000095367432,4.599999904632568,4.400000095367432,4.5,73725,1.0,0.0
2025-01-24,4.485000133514404,4.510000228881836,4.369999885559082,4.380000114440918,258188,1.0,0.0
2025-01-27,4.360000133514404,4.454999923706055,4.199999809265137,4.289999961853027,41486,1.0,0.0
2025-01-28,4.309999942779541,4.309999942779541,4.110000133514404,4.21999979019165,28038,1.0,0.0
2025-01-29,4.25,4.449999809265137,4.15500020980835,4.380000114440918,72958,1.0,0.0
2025-01-30,4.429999828338623,4.579999923706055,4.28000020980835,4.460000038146973,93001,1.0,0.0
2025-01-31,4.809999942779541,4.809999942779541,4.110000133514404,4.150000095367432,49477,1.0,0.0
2025-02-03,4.150000095367432,4.235000133514404,4.010000228881836,4.099999904632568,44999,1.0,0.0
2025-02-04,4.010000228881836,4.190000057220459,4.0,4.159999847412109,35307,1.0,0.0
2025-02-05,4.179999828338623,4.179999828338623,4.010000228881836,4.03000020980835,33869,1.0,0.0
2025-02-06,4.050000190734863,4.258500099182129,4.050000190734863,4.190000057220459,30050,1.0,0.0
2025-02-07,4.25,4.399899959564209,4.099999904632568,4.099999904632568,42855,1.0,0.0
2025-02-10,4.190000057220459,4.409999847412109,4.050000190734863,4.269999980926514,37472,1.0,0.0
2025-02-11,4.190000057220459,4.300000190734863,4.059999942779541,4.269999980926514,28500,1.0,0.0
2025-02-12,4.210000038146973,4.289999961853027,4.184999942779541,4.199999809265137,61290,1.0,0.0
2025-02-13,4.239999771118164,4.315000057220459,4.059999942779541,4.239999771118164,33743,1.0,0.0
2025-02-14,4.25,4.25,4.0,4.090000152587891,51502,1.0,0.0
2025-02-18,4.114099979400635,4.267099857330322,4.090000152587891,4.210000038146973,27249,1.0,0.0
2025-02-19,4.110000133514404,4.210000038146973,4.059999942779541,4.090000152587891,51250,1.0,0.0
2025-02-20,4.019999980926514,4.050099849700928,3.7699999809265137,3.869999885559082,102888,1.0,0.0
2025-02-21,3.940000057220459,3.940000057220459,3.6600000858306885,3.7100000381469727,43780,1.0,0.0
2025-02-24,3.7899999618530273,3.7899999618530273,3.559999942779541,3.759999990463257,52458,1.0,0.0
2025-02-25,3.7799999713897705,3.9000000953674316,3.700000047683716,3.799999952316284,26807,1.0,0.0
2025-02-26,3.8499999046325684,3.940000057220459,3.759999990463257,3.809999942779541,35396,1.0,0.0
2025-02-27,3.809999942779541,3.809999942779541,3.5399999618530273,3.5899999141693115,58636,1.0,0.0
2025-02-28,3.5999999046325684,3.7200000286102295,3.5399999618530273,3.7200000286102295,26849,1.0,0.0
2025-03-03,3.75,3.75,3.3499999046325684,3.3499999046325684,36737,1.0,0.0
2025-03-04,3.309999942779541,3.5,3.2400999069213867,3.319999933242798,40460,1.0,0.0
2025-03-05,3.319999933242798,3.9899001121520996,3.319999933242798,3.859999895095825,86046,1.0,0.0
2025-03-06,3.799999952316284,3.8299999237060547,3.559999942779541,3.609999895095825,22488,1.0,0.0
2025-03-07,3.75,4.019999980926514,3.484999895095825,3.869999885559082,39046,1.0,0.0
2025-03-10,3.7899999618530273,3.8299999237060547,3.430000066757202,3.7699999809265137,54430,1.0,0.0
2025-03-11,3.7100000381469727,3.7100000381469727,3.4800000190734863,3.569999933242798,45033,1.0,0.0
2025-03-12,3.7899999618530273,3.7899999618530273,3.3550000190734863,3.380000114440918,29208,1.0,0.0
2025-03-13,3.3299999237060547,3.5999999046325684,3.2699999809265137,3.2799999713897705,73382,1.0,0.0
2025-03-14,3.359999895095825,3.380000114440918,3.143699884414673,3.359999895095825,76507,1.0,0.0
2025-03-17,3.512399911880493,3.5199999809265137,3.2702999114990234,3.309999942779541,65202,1.0,0.0
2025-03-18,3.2899999618530273,3.5399999618530273,3.2100000381469727,3.450000047683716,67761,1.0,0.0
2025-03-19,3.4000000953674316,3.805000066757202,3.4000000953674316,3.609999895095825,86761,1.0,0.0
2025-03-20,3.5999999046325684,3.7799999713897705,3.5399999618530273,3.5799999237060547,52670,1.0,0.0
2025-03-21,3.5199999809265137,3.740000009536743,3.2200000286102295,3.390000104904175,745255,1.0,0.0
2025-03-24,3.490000009536743,3.6600000858306885,2.9800000190734863,3.0899999141693115,157899,1.0,0.0
2025-03-25,3.109999895095825,3.2950000762939453,2.799999952316284,2.950000047683716,199327,1.0,0.0
2025-03-26,2.9700000286102295,3.149899959564209,2.890000104904175,3.140000104904175,68724,1.0,0.0
2025-03-27,3.140000104904175,3.140000104904175,3.0,3.0199999809265137,26252,1.0,0.0
2025-03-28,2.990000009536743,3.0985000133514404,2.8399999141693115,2.859999895095825,35851,1.0,0.0
2025-03-31,2.8399999141693115,2.9600000381469727,2.6700000762939453,2.799999952316284,96605,1.0,0.0
2025-04-01,2.869999885559082,3.0199999809265137,2.75,2.8499999046325684,96158,1.0,0.0
2025-04-02,2.7899999618530273,2.9100000858306885,2.7899999618530273,2.9100000858306885,19904,1.0,0.0
2025-04-03,2.7100000381469727,2.9700000286102295,2.6600000858306885,2.7699999809265137,46510,1.0,0.0
2025-04-04,2.690000057220459,2.9000000953674316,2.6600000858306885,2.7300000190734863,59811,1.0,0.0
2025-04-07,2.680000066757202,2.948499917984009,2.640000104904175,2.7300000190734863,30941,1.0,0.0
2025-04-08,2.799999952316284,2.8113999366760254,2.4000000953674316,2.490000009536743,67577,1.0,0.0
2025-04-09,2.575000047683716,2.809999942779541,2.4000000953674316,2.6700000762939453,49212,1.0,0.0
2025-04-10,2.630000114440918,2.680000066757202,2.549999952316284,2.549999952316284,12698,1.0,0.0
2025-04-11,2.5899999141693115,2.5899999141693115,2.3399999141693115,2.4600000381469727,102882,1.0,0.0
2025-04-14,2.5399999618530273,2.5399999618530273,2.2300000190734863,2.3499999046325684,73113,1.0,0.0
2025-04-15,2.3499999046325684,2.440000057220459,2.130000114440918,2.3399999141693115,228778,1.0,0.0
2025-04-16,2.309999942779541,2.309999942779541,2.069999933242798,2.1600000858306885,123679,1.0,0.0
2025-04-17,2.119999885559082,2.2899999618530273,1.9800000190734863,2.0899999141693115,147604,1.0,0.0
2025-04-21,2.0399999618530273,2.299999952316284,2.0299999713897705,2.240000009536743,66178,1.0,0.0
2025-04-22,2.299999952316284,2.490000009536743,2.0999999046325684,2.119999885559082,145869,1.0,0.0
2025-04-23,2.190000057220459,2.319999933242798,1.9600000381469727,2.069999933242798,222608,1.0,0.0
2025-04-24,2.0899999141693115,2.299999952316284,1.9900000095367432,2.2699999809265137,214288,1.0,0.0
2025-04-25,2.2200000286102295,2.25,2.01200008392334,2.140000104904175,66740,1.0,0.0
2025-04-28,2.130000114440918,2.130000114440918,1.9450000524520874,2.049999952316284,72496,1.0,0.0
2025-04-29,2.069999933242798,2.0799999237060547,1.9500000476837158,2.0399999618530273,51396,1.0,0.0
2025-04-30,2.0199999809265137,2.0250000953674316,1.9500000476837158,1.9500000476837158,39538,1.0,0.0
2025-05-01,1.9700000286102295,2.0199999809265137,1.8899999856948853,1.909999966621399,128657,1.0,0.0
2025-05-02,1.9299999475479126,2.1500000953674316,1.899999976158142,2.009999990463257,108138,1.0,0.0
2025-05-05,2.0,2.055000066757202,1.909999966621399,1.940000057220459,79644,1.0,0.0
2025-05-06,1.940000057220459,1.9600000381469727,1.7899999618530273,1.7999999523162842,87806,1.0,0.0
2025-05-07,1.840000033378601,1.9292999505996704,1.7400000095367432,1.7599999904632568,132171,1.0,0.0
2025-05-08,1.7599999904632568,1.9199999570846558,1.600000023841858,1.7200000286102295,2985432,1.0,0.0
2025-05-09,1.8200000524520874,2.130000114440918,1.7799999713897705,1.7999999523162842,487747,1.0,0.0
2025-05-12,1.8899999856948853,2.859999895095825,1.847499966621399,1.9900000095367432,1286053,1.0,0.0
2025-05-13,1.9600000381469727,2.049999952316284,1.8700000047683716,1.940000057220459,212068,1.0,0.0
2025-05-14,2.009999990463257,2.009999990463257,1.7599999904632568,1.7599999904632568,274243,1.0,0.0
2025-05-15,1.8300000429153442,1.8300000429153442,1.6399999856948853,1.7300000190734863,195428,1.0,0.0
2025-05-16,1.7599999904632568,1.8899999856948853,1.7100000381469727,1.8700000047683716,203064,1.0,0.0
2025-05-19,1.8300000429153442,1.9569000005722046,1.7899999618530273,1.7999999523162842,411361,1.0,0.0
2025-05-20,1.7799999713897705,1.940000057220459,1.75,1.9199999570846558,147343,1.0,0.0
2025-05-21,1.8799999952316284,1.940000057220459,1.7599999904632568,1.809999942779541,144173,1.0,0.0
2025-05-22,1.9500000476837158,2.0499000549316406,1.8600000143051147,1.9299999475479126,879740,1.0,0.0
2025-05-23,1.8600000143051147,2.2451000213623047,1.8437000513076782,2.0999999046325684,470593,1.0,0.0
2025-05-27,2.130000114440918,2.130000114440918,1.9800000190734863,2.0,230604,1.0,0.0
2025-05-28,2.259999990463257,2.4791998863220215,2.130000114440918,2.4100000858306885,758185,1.0,0.0
2025-05-29,2.430000066757202,2.690000057220459,2.4100000858306885,2.5999999046325684,537141,1.0,0.0
2025-05-30,2.559999942779541,3.0299999713897705,2.490000009536743,3.0199999809265137,435861,1.0,0.0
2025-06-02,3.200000047683716,3.7799999713897705,3.0817999839782715,3.630000114440918,690189,1.0,0.0
2025-06-03,3.630000114440918,3.9600000381469727,3.299999952316284,3.890000104904175,705257,1.0,0.0
2025-06-04,3.740000009536743,3.9700000286102295,3.569999933242798,3.5999999046325684,427132,1.0,0.0
2025-06-05,3.7200000286102295,3.7200000286102295,3.2850000858306885,3.4200000762939453,196818,1.0,0.0
2025-06-06,3.4800000190734863,3.674999952316284,3.450000047683716,3.5799999237060547,113651,1.0,0.0
2025-06-09,3.5999999046325684,4.248499870300293,3.5799999237060547,3.9800000190734863,433936,1.0,0.0
2025-06-10,3.950000047683716,4.080699920654297,3.630000114440918,3.680000066757202,152198,1.0,0.0
2025-06-11,3.740000009536743,3.799499988555908,3.509999990463257,3.609999895095825,91428,1.0,0.0
2025-06-12,3.5899999141693115,3.7300000190734863,3.390000104904175,3.4200000762939453,90001,1.0,0.0
2025-06-13,3.3399999141693115,3.4600000381469727,3.1500000953674316,3.2300000190734863,107945,1.0,0.0
2025-06-16,3.2200000286102295,3.4260001182556152,3.0999999046325684,3.3299999237060547,118600,1.0,0.0
2025-06-17,3.299999952316284,3.509999990463257,3.25,3.430000066757202,96542,1.0,0.0
2025-06-18,3.4200000762939453,3.698899984359741,3.2699999809265137,3.3499999046325684,106644,1.0,0.0
2025-06-20,3.380000114440918,3.3889999389648438,3.184999942779541,3.309999942779541,121032,1.0,0.0
2025-06-23,3.2799999713897705,3.369999885559082,3.200000047683716,3.2799999713897705,170917,1.0,0.0
2025-06-24,3.309999942779541,3.609999895095825,3.2149999141693115,3.490000009536743,200492,1.0,0.0
2025-06-25,3.490000009536743,3.6600000858306885,3.365000009536743,3.5,94542,1.0,0.0
2025-06-26,3.5199999809265137,3.874000072479248,3.3399999141693115,3.8299999237060547,264017,1.0,0.0
2025-06-27,3.8399999141693115,3.9300999641418457,3.009999990463257,3.009999990463257,1169150,1.0,0.0
2025-06-30,3.0999999046325684,3.25,2.7799999713897705,2.9000000953674316,266349,1.0,0.0
2025-07-01,2.869999885559082,2.9798998832702637,2.7100000381469727,2.7100000381469727,277376,1.0,0.0
2025-07-02,2.7100000381469727,2.7899999618530273,2.619999885559082,2.619999885559082,112488,1.0,0.0
2025-07-03,2.700000047683716,2.9100000858306885,2.6700000762939453,2.8499999046325684,189232,1.0,0.0
2025-07-07,2.7899999618530273,2.950000047683716,2.7100000381469727,2.8499999046325684,219000,1.0,0.0
2025-07-08,2.859999895095825,2.930000066757202,2.7899999618530273,2.8299999237060547,145034,1.0,0.0
2025-07-09,2.859999895095825,2.930000066757202,2.7100000381469727,2.9000000953674316,247088,1.0,0.0
2025-07-10,2.9000000953674316,3.0999999046325684,2.759999990463257,2.990000009536743,342142,1.0,0.0
2025-07-11,2.990000009536743,3.190000057220459,2.859999895095825,3.0899999141693115,294539,1.0,0.0
2025-07-14,3.049999952316284,3.2300000190734863,2.930000066757202,2.940000057220459,538300,1.0,0.0
2025-07-15,2.940000057220459,3.140000104904175,2.9000000953674316,3.069999933242798,576175,1.0,0.0
