date,open,high,low,close,volume,split,dividend
2024-12-13,35.64,35.73,34.98,35.39,11748,1.0,0.0
2024-12-16,34.8,35.4863,34.77,34.83,25183,1.0,0.0
2024-12-17,34.78,35.67,34.78,35.4,19707,1.0,0.0
2024-12-18,35.89,36.41,33.6,33.8,28526,1.0,0.0
2024-12-19,34.02,35.7,33.177,33.22,27359,1.0,0.0
2024-12-20,32.53,34.48,32.0,34.41,98072,1.0,0.0
2024-12-23,33.97,34.18,32.0,33.72,14117,1.0,0.0
2024-12-24,34.04,34.13,33.5,34.13,5310,1.0,0.0
2024-12-26,33.78,35.45,33.78,34.35,20380,1.0,0.0
2024-12-27,34.02,34.87,32.51,33.62,11465,1.0,0.0
2024-12-30,33.6,33.6,32.585,33.43,14301,1.0,0.0
2024-12-31,33.2,33.69,33.2,33.31,11006,1.0,0.0
2025-01-02,32.99,33.0,32.18,32.57,11373,1.0,0.0
2025-01-03,32.3719,32.61,32.06,32.4,16318,1.0,0.0
2025-01-06,32.43,33.49,31.73,31.97,20290,1.0,0.0
2025-01-07,32.07,32.07,31.34,31.71,30572,1.0,0.0
2025-01-08,32.1,32.2,30.87,31.66,67644,1.0,0.0
2025-01-10,31.14,32.23,30.86,32.01,28347,1.0,0.0
2025-01-13,31.9,32.95,31.77,32.59,15759,1.0,0.0
2025-01-14,32.88,33.48,32.7752,33.38,14300,1.0,0.0
2025-01-15,34.01,34.4,33.43,34.4,12764,1.0,0.0
2025-01-16,33.93,35.283,33.35,33.42,12868,1.0,0.0
2025-01-17,33.4,34.36,33.05,34.11,19313,1.0,0.0
2025-01-21,34.195,35.1,34.195,34.63,17659,1.0,0.0
2025-01-22,34.35,34.35,33.46,33.57,9901,1.0,0.0
2025-01-23,33.34,33.5,32.05,32.69,48745,1.0,0.0
2025-01-24,32.32,33.32,32.32,32.9,43577,1.0,0.0
2025-01-27,32.78,34.3,32.54,32.95,71373,1.0,0.0
2025-01-28,33.18,34.45,31.6867,34.0,47272,1.0,0.0
2025-01-29,33.62,33.99,33.02,33.75,12330,1.0,0.0
2025-01-30,33.75,33.89,32.405,33.59,16562,1.0,0.0
2025-01-31,33.285,33.89,32.88,32.88,10888,1.0,0.0
2025-02-03,32.3479,32.3479,32.03,32.25,10729,1.0,0.09
2025-02-04,32.07,32.89,32.0,32.88,11592,1.0,0.0
2025-02-05,32.97,33.37,32.635,33.1,12016,1.0,0.0
2025-02-06,33.37,33.61,33.04,33.4,9142,1.0,0.0
2025-02-07,33.29,33.4,32.53,32.97,12030,1.0,0.0
2025-02-10,32.5087,33.47,32.5087,33.09,7242,1.0,0.0
2025-02-11,33.17,33.93,33.0,33.18,12545,1.0,0.0
2025-02-12,32.73,34.0,32.53,32.53,15693,1.0,0.0
2025-02-13,32.82,33.03,32.3,33.03,12686,1.0,0.0
2025-02-14,33.2,33.9999,32.55,32.55,7532,1.0,0.0
2025-02-18,32.56,33.4,32.56,33.21,6739,1.0,0.0
2025-02-19,32.96,33.27,32.67,33.14,11568,1.0,0.0
2025-02-20,32.83,32.83,32.2,32.605,10841,1.0,0.0
2025-02-21,33.06,33.06,31.65,31.65,21044,1.0,0.0
2025-02-24,32.04,32.12,31.45,31.46,13182,1.0,0.0
2025-02-25,31.81,32.465,31.7,32.12,16658,1.0,0.0
2025-02-26,32.88,32.88,31.86,31.98,10545,1.0,0.0
2025-02-27,31.71,32.63,31.71,31.83,14996,1.0,0.0
2025-02-28,32.21,32.565,32.21,32.48,6696,1.0,0.0
2025-03-03,32.64,32.74,32.34,32.5,14452,1.0,0.0
2025-03-04,32.09,32.27,31.72,31.83,11400,1.0,0.0
2025-03-05,31.92,31.99,30.88,30.88,13694,1.0,0.0
2025-03-06,31.05,32.67,31.05,32.22,19535,1.0,0.0
2025-03-07,32.51,32.51,31.66,32.09,12623,1.0,0.0
2025-03-10,32.0,32.0,31.155,31.39,25793,1.0,0.0
2025-03-11,31.16,31.8,31.16,31.21,13392,1.0,0.0
2025-03-12,31.98,31.98,31.1,31.49,10838,1.0,0.0
2025-03-13,31.6,32.0,31.36,31.8,7735,1.0,0.0
2025-03-14,32.2,32.5,31.825,32.06,11433,1.0,0.0
2025-03-17,31.49,32.15,31.49,31.9,11489,1.0,0.0
2025-03-18,31.705,32.565,31.7,31.97,16304,1.0,0.0
2025-03-19,31.985,33.14,31.96,32.85,14448,1.0,0.0
2025-03-20,32.51,33.07,32.3,32.3,8140,1.0,0.0
2025-03-21,31.88,32.56,31.88,32.56,26975,1.0,0.0
2025-03-24,33.0,33.0,32.34,32.36,9785,1.0,0.0
2025-03-25,32.56,32.63,32.11,32.51,20645,1.0,0.0
2025-03-26,33.05,33.155,32.575,32.62,16110,1.0,0.0
2025-03-27,32.95,33.2,32.65,32.65,12201,1.0,0.0
2025-03-28,32.84,32.85,32.06,32.49,30421,1.0,0.0
2025-03-31,34.0,36.3,33.92,35.75,244216,1.0,0.0
2025-04-01,35.75,36.4,35.31,35.67,76599,1.0,0.0
2025-04-02,35.15,36.44,35.15,36.32,74024,1.0,0.0
2025-04-03,35.05,35.05,32.52,32.74,34240,1.0,0.0
2025-04-04,31.76,31.81,30.44,31.81,25570,1.0,0.0
2025-04-07,30.83,34.04,30.58,32.06,42878,1.0,0.0
2025-04-08,32.64,32.94,30.46,31.045,68775,1.0,0.0
2025-04-09,31.23,33.97,30.62,33.42,61205,1.0,0.0
2025-04-10,32.69,32.69,31.035,31.54,39818,1.0,0.0
2025-04-11,31.57,31.67,30.93,31.44,45930,1.0,0.0
2025-04-14,31.77,32.21,31.22,31.89,75563,1.0,0.0
2025-04-15,31.7,32.02,31.16,31.18,66859,1.0,0.0
2025-04-16,31.36,31.88,30.995,31.34,62281,1.0,0.0
2025-04-17,31.3,31.845,31.3,31.58,50578,1.0,0.0
2025-04-21,31.31,31.31,30.886,31.07,41302,1.0,0.0
2025-04-22,31.14,32.14,31.14,32.02,87620,1.0,0.0
2025-04-23,32.94,33.62,32.515,32.78,46686,1.0,0.0
2025-04-24,32.68,33.4,32.68,33.34,48003,1.0,0.0
2025-04-25,32.85,33.16,32.76,32.88,26324,1.0,0.0
2025-04-28,33.225,33.43,32.81,33.42,42657,1.0,0.0
2025-04-29,33.3,33.8,33.165,33.76,22074,1.0,0.0
2025-04-30,33.28,33.64,32.99,33.41,43437,1.0,0.0
2025-05-01,33.37,34.02,33.3,33.88,25600,1.0,0.09
2025-05-02,34.14,35.15,34.115,35.02,29585,1.0,0.0
2025-05-05,34.8,35.37,34.79,34.89,32782,1.0,0.0
2025-05-06,34.49,34.91,34.44,34.71,11939,1.0,0.0
2025-05-07,34.82,35.14,34.45,34.5,17638,1.0,0.0
2025-05-08,34.69,35.86,34.59,35.53,44679,1.0,0.0
2025-05-09,35.53,35.54,35.175,35.33,13485,1.0,0.0
2025-05-12,36.51,37.22,35.89,36.23,44889,1.0,0.0
2025-05-13,36.57,36.72,35.365,36.6,44738,1.0,0.0
2025-05-14,36.28,36.53,35.78,35.82,24948,1.0,0.0
2025-05-15,36.125,36.25,35.71,36.16,25640,1.0,0.0
2025-05-16,36.16,36.33,35.86,36.12,38982,1.0,0.0
2025-05-19,35.85,36.35,35.85,36.33,19708,1.0,0.0
2025-05-20,36.25,36.35,35.93,36.12,12641,1.0,0.0
2025-05-21,35.58,35.62,34.68,34.77,21237,1.0,0.0
2025-05-22,34.64,34.83,34.53,34.61,23260,1.0,0.0
2025-05-23,34.15,34.63,34.14,34.45,23180,1.0,0.0
2025-05-27,35.071,35.42,34.555,35.42,20423,1.0,0.0
2025-05-28,35.19,35.415,34.49,34.57,14211,1.0,0.0
2025-05-29,34.38,34.74,34.36,34.69,30472,1.0,0.0
2025-05-30,34.71,34.71,34.33,34.49,12615,1.0,0.0
2025-06-02,34.83,34.83,33.97,34.2,23616,1.0,0.0
2025-06-03,33.98,34.69,33.98,34.55,23648,1.0,0.0
2025-06-04,34.49,34.61,33.8,33.86,26422,1.0,0.0
2025-06-05,33.5,33.955,33.34,33.7,26534,1.0,0.0
2025-06-06,34.22,34.49,34.06,34.45,24971,1.0,0.0
2025-06-09,34.57,34.87,34.515,34.71,23771,1.0,0.0
2025-06-10,34.5435,35.54,34.54,35.53,39043,1.0,0.0
2025-06-11,35.53,35.57,34.65,34.91,23290,1.0,0.0
2025-06-12,34.47,34.74,34.405,34.71,13874,1.0,0.0
2025-06-13,34.21,35.06,33.99,34.54,36529,1.0,0.0
2025-06-16,34.74,34.98,34.48,34.57,22561,1.0,0.0
2025-06-17,34.26,34.78,33.9,34.12,29693,1.0,0.0
2025-06-18,33.93,34.55,33.93,34.27,16856,1.0,0.0
2025-06-20,34.55,34.56,34.15,34.34,30491,1.0,0.0
2025-06-23,34.34,35.66,34.34,35.66,48034,1.0,0.0
2025-06-24,35.7,36.44,35.7,35.98,27251,1.0,0.0
2025-06-25,36.02,36.02,35.46,35.46,17072,1.0,0.0
2025-06-26,35.66,36.38,35.64,36.32,30841,1.0,0.0
2025-06-27,36.4,36.5,36.125,36.4,74151,1.0,0.0
2025-06-30,36.345,36.8,36.247,36.37,144718,1.0,0.0
2025-07-01,36.37,36.37,36.37,36.37,0,1.0,0.0
