date,open,high,low,close,volume,split,dividend
2024-08-08,2.0399999618530273,2.049999952316284,2.0,2.0299999713897705,6500,1.0,0.0
2024-08-09,1.9800000190734863,2.0399999618530273,1.9600000381469727,2.0399999618530273,5900,1.0,0.0
2024-08-12,1.9800000190734863,2.0899999141693115,1.9600000381469727,2.0799999237060547,11300,1.0,0.0
2024-08-13,2.009999990463257,2.059999942779541,2.009999990463257,2.049999952316284,10800,1.0,0.0
2024-08-14,2.0299999713897705,2.0799999237060547,1.9709999561309814,2.0799999237060547,5700,1.0,0.0
2024-08-15,2.0999999046325684,2.1700000762939453,2.0399999618530273,2.109999895095825,23600,1.0,0.0
2024-08-16,2.059999942779541,2.125,1.9900000095367432,2.0999999046325684,5500,1.0,0.0
2024-08-19,2.0999999046325684,2.180000066757202,2.0999999046325684,2.1600000858306885,12700,1.0,0.0
2024-08-20,2.009999990463257,2.119999885559082,1.7999999523162842,1.9800000190734863,5880100,1.0,0.0
2024-08-21,1.909999966621399,2.0,1.8799999952316284,2.0,83700,1.0,0.0
2024-08-22,1.9700000286102295,2.0250000953674316,1.899999976158142,2.0,724600,1.0,0.0
2024-08-23,2.0,2.0299999713897705,1.909999966621399,2.0299999713897705,35300,1.0,0.0
2024-08-26,1.9600000381469727,2.2799999713897705,1.9600000381469727,2.259999990463257,85400,1.0,0.0
2024-08-27,2.2730000019073486,2.299999952316284,2.0999999046325684,2.1700000762939453,43400,1.0,0.0
2024-08-28,2.240000009536743,2.240000009536743,2.0899999141693115,2.2100000381469727,26000,1.0,0.0
2024-08-29,2.299999952316284,2.299999952316284,2.0299999713897705,2.130000114440918,139000,1.0,0.0
2024-08-30,2.0999999046325684,2.130000114440918,1.9600000381469727,1.9600000381469727,34100,1.0,0.0
2024-09-03,2.0,2.0,1.8899999856948853,1.9299999475479126,7300,1.0,0.0
2024-09-04,1.9559999704360962,2.0,1.9559999704360962,1.9800000190734863,5500,1.0,0.0
2024-09-05,1.9199999570846558,1.9800000190734863,1.9199999570846558,1.9199999570846558,2100,1.0,0.0
2024-09-06,2.0299999713897705,2.0299999713897705,1.3200000524520874,1.5299999713897705,546400,1.0,0.0
2024-09-09,1.5299999713897705,1.8799999952316284,1.5299999713897705,1.8799999952316284,126700,1.0,0.0
2024-09-10,1.9299999475479126,1.9500000476837158,1.809999942779541,1.8799999952316284,55000,1.0,0.0
2024-09-11,1.8300000429153442,1.940000057220459,1.8300000429153442,1.8300000429153442,17800,1.0,0.0
2024-09-12,1.840999960899353,1.909999966621399,1.840000033378601,1.8799999952316284,26900,1.0,0.0
2024-09-13,1.9299999475479126,1.940000057220459,1.8600000143051147,1.8899999856948853,16600,1.0,0.0
2024-09-16,1.9500000476837158,1.9500000476837158,1.8700000047683716,1.9299999475479126,12800,1.0,0.0
2024-09-17,1.9500000476837158,2.0,1.9299999475479126,1.9900000095367432,6200,1.0,0.0
2024-09-18,1.906000018119812,1.965999960899353,1.7350000143051147,1.8700000047683716,161700,1.0,0.0
2024-09-19,1.8700000047683716,1.9830000400543213,1.840000033378601,1.8600000143051147,176800,1.0,0.0
2024-09-20,1.8600000143051147,1.909999966621399,1.840000033378601,1.850000023841858,5900,1.0,0.0
2024-09-23,1.899999976158142,1.899999976158142,1.7899999618530273,1.809999942779541,8500,1.0,0.0
2024-09-24,1.8300000429153442,1.8919999599456787,1.8220000267028809,1.8350000381469727,5800,1.0,0.0
2024-09-25,1.7649999856948853,1.809999942779541,1.7649999856948853,1.7999999523162842,19300,1.0,0.0
2024-09-26,1.7699999809265137,1.8700000047683716,1.7699999809265137,1.7799999713897705,6600,1.0,0.0
2024-09-27,1.7699999809265137,1.850000023841858,1.7000000476837158,1.7599999904632568,4400,1.0,0.0
2024-09-30,1.805999994277954,1.850000023841858,1.7999999523162842,1.809999942779541,4500,1.0,0.0
2024-10-01,1.850000023841858,1.850000023841858,1.7999999523162842,1.840000033378601,8400,1.0,0.0
2024-10-02,1.850000023841858,1.940000057220459,1.7510000467300415,1.8899999856948853,10400,1.0,0.0
2024-10-03,1.7799999713897705,1.9299999475479126,1.7799999713897705,1.909999966621399,29300,1.0,0.0
2024-10-04,1.8600000143051147,1.9500000476837158,1.8600000143051147,1.9299999475479126,32400,1.0,0.0
2024-10-07,1.8949999809265137,1.965000033378601,1.8600000143051147,1.9299999475479126,6100,1.0,0.0
2024-10-08,1.9299999475479126,1.940000057220459,1.7999999523162842,1.7999999523162842,42800,1.0,0.0
2024-10-09,1.659999966621399,1.7999999523162842,1.659999966621399,1.7999999523162842,16400,1.0,0.0
2024-10-10,1.8200000524520874,1.8630000352859497,1.8200000524520874,1.8200000524520874,13000,1.0,0.0
2024-10-11,1.815000057220459,1.9500000476837158,1.809999942779541,1.840000033378601,3200,1.0,0.0
2024-10-14,2.109999895095825,2.109999895095825,1.4900000095367432,1.75,3483300,1.0,0.0
2024-10-15,1.840000033378601,1.850000023841858,1.684999942779541,1.7949999570846558,51100,1.0,0.0
2024-10-16,1.7899999618530273,1.809999942779541,1.7699999809265137,1.7899999618530273,15900,1.0,0.0
2024-10-17,1.774999976158142,1.7799999713897705,1.7300000190734863,1.7699999809265137,18700,1.0,0.0
2024-10-18,1.7300000190734863,1.7799999713897705,1.7300000190734863,1.7599999904632568,26200,1.0,0.0
2024-10-21,1.7300000190734863,1.7899999618530273,1.7200000286102295,1.7599999904632568,28800,1.0,0.0
2024-10-22,1.7999999523162842,1.7999999523162842,1.7400000095367432,1.7599999904632568,14800,1.0,0.0
2024-10-23,1.7300000190734863,1.809999942779541,1.7200000286102295,1.7899999618530273,14200,1.0,0.0
2024-10-24,1.8899999856948853,1.8899999856948853,1.7599999904632568,1.8200000524520874,12100,1.0,0.0
2024-10-25,1.7599999904632568,1.850000023841858,1.7100000381469727,1.840000033378601,469400,1.0,0.0
2024-10-28,1.840000033378601,1.9800000190734863,1.7799999713897705,1.8700000047683716,1855500,1.0,0.0
2024-10-29,1.9199999570846558,2.0199999809265137,1.7879999876022339,1.9299999475479126,1996100,1.0,0.0
2024-10-30,1.9500000476837158,2.0,1.8650000095367432,1.9989999532699585,1470100,1.0,0.0
2024-10-31,2.0,2.180000066757202,1.9600000381469727,2.009999990463257,1804500,1.0,0.0
2024-11-01,2.0199999809265137,2.200000047683716,1.9299999475479126,2.1700000762939453,1484000,1.0,0.0
2024-11-04,2.1600000858306885,2.2200000286102295,2.0999999046325684,2.119999885559082,273000,1.0,0.0
2024-11-05,2.190000057220459,2.2219998836517334,2.0299999713897705,2.109999895095825,260300,1.0,0.0
2024-11-06,2.0799999237060547,2.109999895095825,1.9550000429153442,2.0199999809265137,140100,1.0,0.0
2024-11-07,2.049999952316284,2.049999952316284,1.9500000476837158,1.9600000381469727,108800,1.0,0.0
2024-11-08,1.9900000095367432,1.9989999532699585,1.9600000381469727,1.9800000190734863,107600,1.0,0.0
2024-11-11,1.9900000095367432,2.299999952316284,1.9550000429153442,2.2699999809265137,762700,1.0,0.0
2024-11-12,2.2899999618530273,2.309999942779541,2.0,2.0899999141693115,464900,1.0,0.0
2024-11-13,2.0799999237060547,2.119999885559082,1.809999942779541,1.809999942779541,468200,1.0,0.0
2024-11-14,1.809999942779541,1.8700000047683716,1.7430000305175781,1.7999999523162842,494400,1.0,0.0
2024-11-15,1.8300000429153442,1.9299999475479126,1.7000000476837158,1.8799999952316284,4040900,1.0,0.0
2024-11-18,1.8700000047683716,1.9459999799728394,1.8300000429153442,1.899999976158142,2928800,1.0,0.0
2024-11-19,1.9299999475479126,2.009999990463257,1.8849999904632568,2.009999990463257,1421500,1.0,0.0
2024-11-20,1.9800000190734863,1.9919999837875366,1.899999976158142,1.9800000190734863,667800,1.0,0.0
2024-11-21,1.909999966621399,2.059999942779541,1.899999976158142,2.0399999618530273,2818800,1.0,0.0
2024-11-22,2.059999942779541,2.200000047683716,1.9900000095367432,2.1600000858306885,3204700,1.0,0.0
2024-11-25,2.0399999618530273,2.0999999046325684,1.8200000524520874,1.840000033378601,282700,1.0,0.0
2024-11-26,1.75,1.7970000505447388,1.715000033378601,1.7599999904632568,1303800,1.0,0.0
2024-11-27,1.840000033378601,1.8600000143051147,1.7200000286102295,1.8600000143051147,978600,1.0,0.0
2024-11-29,1.8799999952316284,1.9900000095367432,1.850000023841858,1.8700000047683716,1964100,1.0,0.0
2024-12-02,1.9299999475479126,1.9800000190734863,1.899999976158142,1.9700000286102295,5408300,1.0,0.0
2024-12-03,2.0,2.0510001182556152,1.9249999523162842,2.049999952316284,6269000,1.0,0.0
2024-12-04,2.0,2.119999885559082,1.9809999465942383,2.109999895095825,7318900,1.0,0.0
2024-12-05,2.0799999237060547,2.1500000953674316,2.0510001182556152,2.119999885559082,4263200,1.0,0.0
2024-12-06,2.0999999046325684,2.130000114440918,0.19200000166893005,0.48899999260902405,186018100,1.0,0.0
2024-12-09,0.5,0.5199999809265137,0.3499999940395355,0.38100001215934753,30694900,1.0,0.0
2024-12-10,0.35199999809265137,0.36899998784065247,0.28999999165534973,0.29600000381469727,11800600,1.0,0.0
2024-12-11,0.26600000262260437,0.2930000126361847,0.24500000476837158,0.26499998569488525,6281500,1.0,0.0
2024-12-12,0.25600001215934753,0.41499999165534973,0.19200000166893005,0.19599999487400055,81111500,1.0,0.0
2024-12-13,0.2199999988079071,0.2240000069141388,0.18000000715255737,0.18400000035762787,36502700,1.0,0.0
2024-12-16,0.18199999630451202,0.18199999630451202,0.1589999943971634,0.16899999976158142,18352800,1.0,0.0
2024-12-17,0.18000000715255737,0.1889999955892563,0.15299999713897705,0.1770000010728836,20403500,1.0,0.0
2024-12-18,0.16699999570846558,0.1770000010728836,0.15600000321865082,0.1770000010728836,7265200,1.0,0.0
2024-12-19,0.16899999976158142,0.16899999976158142,0.1599999964237213,0.164000004529953,3417200,1.0,0.0
2024-12-20,0.1599999964237213,0.17399999499320984,0.14499999582767487,0.17000000178813934,6949700,1.0,0.0
2024-12-23,0.18000000715255737,0.18000000715255737,0.1599999964237213,0.16899999976158142,2634000,1.0,0.0
2024-12-24,0.164000004529953,0.21199999749660492,0.15299999713897705,0.20999999344348907,45622300,1.0,0.0
2024-12-26,0.28200000524520874,0.28200000524520874,0.17299999296665192,0.1860000044107437,91428000,1.0,0.0
2024-12-27,0.19099999964237213,0.24899999797344208,0.17499999701976776,0.23199999332427979,44694400,1.0,0.0
2024-12-30,0.17499999701976776,0.19099999964237213,0.17000000178813934,0.18799999356269836,41876100,1.0,0.0
2024-12-31,0.18799999356269836,0.1889999955892563,0.17299999296665192,0.17800000309944153,24683700,1.0,0.0
2025-01-02,0.17800000309944153,0.1860000044107437,0.16899999976158142,0.18400000035762787,22249200,1.0,0.0
2025-01-03,0.17900000512599945,0.1940000057220459,0.17599999904632568,0.1899999976158142,19593800,1.0,0.0
2025-01-06,0.20000000298023224,0.20000000298023224,0.18000000715255737,0.1809999942779541,14441500,1.0,0.0
2025-01-07,0.18400000035762787,0.18400000035762787,0.17100000381469727,0.17800000309944153,11275700,1.0,0.0
2025-01-08,0.17499999701976776,0.17499999701976776,0.15299999713897705,0.1599999964237213,10244800,1.0,0.0
2025-01-10,0.1599999964237213,0.16200000047683716,0.15399999916553497,0.15600000321865082,8026500,1.0,0.0
2025-01-13,0.15399999916553497,0.1550000011920929,0.14000000059604645,0.1469999998807907,14458700,1.0,0.0
2025-01-14,0.14300000667572021,0.14399999380111694,0.13199999928474426,0.14000000059604645,9096200,1.0,0.0
2025-01-15,0.13300000131130219,0.14900000393390656,0.13099999725818634,0.14399999380111694,9732700,1.0,0.0
2025-01-16,0.14499999582767487,0.1679999977350235,0.14499999582767487,0.1509999930858612,7764500,1.0,0.0
2025-01-17,0.15199999511241913,0.15700000524520874,0.14800000190734863,0.1509999930858612,4750700,1.0,0.0
2025-01-21,0.15000000596046448,0.15000000596046448,0.1420000046491623,0.14499999582767487,5541200,1.0,0.0
2025-01-22,0.14499999582767487,0.1459999978542328,0.13500000536441803,0.14000000059604645,7095300,1.0,0.0
2025-01-23,0.1340000033378601,0.1379999965429306,0.12999999523162842,0.13500000536441803,5749200,1.0,0.0
2025-01-24,0.1420000046491623,0.14900000393390656,0.13199999928474426,0.14499999582767487,10243500,1.0,0.0
2025-01-27,0.14800000190734863,0.14800000190734863,0.13500000536441803,0.1379999965429306,9740400,1.0,0.0
2025-01-28,0.1420000046491623,0.16300000250339508,0.0820000022649765,0.09099999815225601,65745900,1.0,0.0
2025-01-29,0.08900000154972076,0.09000000357627869,0.08399999886751175,0.09000000357627869,12921000,1.0,0.0
2025-01-30,0.08900000154972076,0.08900000154972076,0.07999999821186066,0.08100000023841858,11063800,1.0,0.0
2025-01-31,0.08399999886751175,0.08399999886751175,0.07800000160932541,0.08100000023841858,6879100,1.0,0.0
2025-02-03,0.07999999821186066,0.07999999821186066,0.06800000369548798,0.07400000095367432,12008100,1.0,0.0
2025-02-04,0.07000000029802322,0.07500000298023224,0.07000000029802322,0.0729999989271164,3538700,1.0,0.0
2025-02-05,0.07100000232458115,0.08299999684095383,0.061000000685453415,0.07999999821186066,12373900,1.0,0.0
2025-02-06,0.07999999821186066,0.0820000022649765,0.07100000232458115,0.0729999989271164,8340100,1.0,0.0
2025-02-07,0.0729999989271164,0.0820000022649765,0.07000000029802322,0.08100000023841858,11036900,1.0,0.0
2025-02-10,0.07800000160932541,0.07800000160932541,0.0689999982714653,0.07599999755620956,17890800,1.0,0.0
2025-02-11,0.07800000160932541,0.0949999988079071,0.0729999989271164,0.07699999958276749,59615200,1.0,0.0
2025-02-12,0.0729999989271164,0.07999999821186066,0.07100000232458115,0.07599999755620956,33118400,1.0,0.0
2025-02-13,0.07000000029802322,0.07100000232458115,0.06700000166893005,0.0689999982714653,18917100,1.0,0.0
2025-02-14,0.06800000369548798,0.06800000369548798,0.06199999898672104,0.06499999761581421,11155800,1.0,0.0
2025-02-18,0.05999999865889549,0.07000000029802322,0.05900000035762787,0.06499999761581421,33903200,1.0,0.0
2025-02-19,0.06800000369548798,0.08299999684095383,0.061000000685453415,0.07100000232458115,103814300,1.0,0.0
2025-02-20,0.07100000232458115,0.07699999958276749,0.06599999964237213,0.07100000232458115,34495400,1.0,0.0
2025-02-21,0.07400000095367432,0.09000000357627869,0.07199999690055847,0.07800000160932541,130932200,1.0,0.0
2025-02-24,0.07800000160932541,0.07800000160932541,0.06599999964237213,0.07100000232458115,27169300,1.0,0.0
2025-02-25,0.07100000232458115,0.07199999690055847,0.06599999964237213,0.07000000029802322,16311200,1.0,0.0
2025-02-26,0.06599999964237213,0.0729999989271164,0.06499999761581421,0.0689999982714653,11950300,1.0,0.0
2025-02-27,0.05299999937415123,0.05299999937415123,0.04600000008940697,0.04699999839067459,59862900,1.0,0.0
2025-02-28,0.04500000178813934,0.04699999839067459,0.035999998450279236,0.03799999877810478,29286900,1.0,0.0
2025-03-03,7.369999885559082,7.550000190734863,5.800000190734863,5.800000190734863,182000,1.0,0.0
2025-03-04,5.650000095367432,6.130000114440918,5.369999885559082,6.0,79700,1.0,0.0
2025-03-05,5.630000114440918,5.75,5.400000095367432,5.440000057220459,58900,1.0,0.0
2025-03-06,5.409999847412109,5.599999904632568,5.079999923706055,5.53000020980835,50100,1.0,0.0
2025-03-07,5.46999979019165,5.76800012588501,5.300000190734863,5.650000095367432,24900,1.0,0.0
2025-03-10,5.590000152587891,5.758999824523926,4.519999980926514,4.670000076293945,66800,1.0,0.0
2025-03-11,4.670000076293945,4.860000133514404,4.659999847412109,4.800000190734863,29600,1.0,0.0
2025-03-12,4.800000190734863,4.848999977111816,4.590000152587891,4.840000152587891,19800,1.0,0.0
2025-03-13,4.760000228881836,4.949999809265137,4.199999809265137,4.349999904632568,53800,1.0,0.0
2025-03-14,4.360000133514404,4.679999828338623,4.218999862670898,4.449999809265137,26600,1.0,0.0
2025-03-17,4.210000038146973,4.269999980926514,4.0,4.019999980926514,72800,1.0,0.0
2025-03-18,4.019999980926514,4.179999828338623,3.7899999618530273,4.179999828338623,63900,1.0,0.0
2025-03-19,3.9600000381469727,4.150000095367432,3.9600000381469727,4.050000190734863,30900,1.0,0.0
2025-03-20,3.9600000381469727,4.400000095367432,3.799999952316284,4.110000133514404,39200,1.0,0.0
2025-03-21,4.090000152587891,4.300000190734863,4.0,4.019999980926514,37700,1.0,0.0
2025-03-24,4.010000228881836,4.130000114440918,3.8269999027252197,4.0,38400,1.0,0.0
2025-03-25,3.930000066757202,3.990000009536743,3.7100000381469727,3.799999952316284,48200,1.0,0.0
2025-03-26,3.799999952316284,4.699999809265137,3.700000047683716,4.599999904632568,92700,1.0,0.0
2025-03-27,4.690000057220459,4.697999954223633,4.099999904632568,4.28000020980835,98600,1.0,0.0
2025-03-28,4.210000038146973,4.210000038146973,3.9000000953674316,4.0,29900,1.0,0.0
2025-03-31,4.0,4.0370001792907715,3.700000047683716,3.8499999046325684,21300,1.0,0.0
2025-04-01,3.950000047683716,5.159999847412109,3.759999990463257,4.289999961853027,220700,1.0,0.0
2025-04-02,3.7799999713897705,4.190000057220459,3.619999885559082,4.159999847412109,39200,1.0,0.0
2025-04-03,4.0,4.0,3.6500000953674316,3.6500000953674316,28600,1.0,0.0
2025-04-04,3.6500000953674316,3.740000009536743,3.309999942779541,3.359999895095825,26700,1.0,0.0
2025-04-07,3.2100000381469727,3.3499999046325684,3.0799999237060547,3.180000066757202,17100,1.0,0.0
2025-04-08,3.119999885559082,3.631999969482422,2.950000047683716,3.0199999809265137,54200,1.0,0.0
2025-04-09,2.990000009536743,4.599999904632568,2.5999999046325684,3.739000082015991,832100,1.0,0.0
2025-04-10,3.259999990463257,3.6679999828338623,3.130000114440918,3.380000114440918,35000,1.0,0.0
2025-04-11,3.2899999618530273,3.5,3.2300000190734863,3.4100000858306885,30800,1.0,0.0
2025-04-14,3.3299999237060547,3.7799999713897705,3.3299999237060547,3.440000057220459,18100,1.0,0.0
2025-04-15,3.3399999141693115,3.5199999809265137,3.2799999713897705,3.299999952316284,33800,1.0,0.0
2025-04-16,3.259999990463257,3.4210000038146973,3.0899999141693115,3.1600000858306885,25500,1.0,0.0
2025-04-17,3.0999999046325684,3.5899999141693115,3.0899999141693115,3.5299999713897705,130500,1.0,0.0
2025-04-21,3.509999990463257,3.5199999809265137,3.2320001125335693,3.4600000381469727,23600,1.0,0.0
2025-04-22,3.450000047683716,3.5789999961853027,3.299999952316284,3.4100000858306885,29300,1.0,0.0
2025-04-23,3.4200000762939453,3.700000047683716,3.4200000762939453,3.450000047683716,49800,1.0,0.0
2025-04-24,3.450000047683716,3.609999895095825,3.4240000247955322,3.5,12000,1.0,0.0
2025-04-25,3.513000011444092,3.8299999237060547,3.500999927520752,3.8299999237060547,26700,1.0,0.0
2025-04-28,3.7200000286102295,4.900000095367432,3.640000104904175,3.680000066757202,239200,1.0,0.0
2025-04-29,3.640000104904175,3.884999990463257,3.640000104904175,3.680000066757202,21100,1.0,0.0
2025-04-30,3.6500000953674316,3.7300000190734863,3.4200000762939453,3.450000047683716,31900,1.0,0.0
2025-05-01,3.259999990463257,3.609999895095825,3.259999990463257,3.450000047683716,32600,1.0,0.0
2025-05-02,3.4100000858306885,3.7690000534057617,3.4100000858306885,3.5199999809265137,28100,1.0,0.0
2025-05-05,3.4100000858306885,3.7200000286102295,3.4100000858306885,3.559999942779541,16700,1.0,0.0
2025-05-06,3.450000047683716,3.890000104904175,3.450000047683716,3.8299999237060547,96200,1.0,0.0
2025-05-07,3.9600000381469727,3.9600000381469727,3.450000047683716,3.5399999618530273,126500,1.0,0.0
2025-05-08,3.430000066757202,3.7799999713897705,3.430000066757202,3.430000066757202,23900,1.0,0.0
2025-05-09,3.430000066757202,3.509999990463257,3.25,3.309999942779541,35800,1.0,0.0
2025-05-12,3.309999942779541,5.880000114440918,2.5999999046325684,3.4800000190734863,7330800,1.0,0.0
2025-05-13,5.309999942779541,8.279999732971191,4.139999866485596,6.409999847412109,25598500,1.0,0.0
2025-05-14,6.059999942779541,6.239999771118164,5.510000228881836,5.869999885559082,706600,1.0,0.0
2025-05-15,5.550000190734863,5.570000171661377,4.619999885559082,5.309999942779541,190200,1.0,0.0
2025-05-16,5.409999847412109,6.579999923706055,5.409999847412109,6.473999977111816,342900,1.0,0.0
2025-05-19,5.849999904632568,7.039999961853027,5.849999904632568,6.630000114440918,141300,1.0,0.0
2025-05-20,6.5,7.300000190734863,6.46999979019165,6.489999771118164,155500,1.0,0.0
2025-05-21,6.320000171661377,6.5,5.880000114440918,6.179999828338623,40700,1.0,0.0
2025-05-22,6.059999942779541,6.159999847412109,5.610000133514404,5.869999885559082,44200,1.0,0.0
2025-05-23,6.150000095367432,6.150000095367432,5.900000095367432,5.989999771118164,27300,1.0,0.0
2025-05-27,5.900000095367432,6.159999847412109,5.800000190734863,5.960000038146973,28400,1.0,0.0
2025-05-28,5.840000152587891,5.927000045776367,5.559999942779541,5.559999942779541,27900,1.0,0.0
2025-05-29,5.489999771118164,5.607999801635742,5.019999980926514,5.019999980926514,30000,1.0,0.0
2025-05-30,4.869999885559082,5.210000038146973,4.860000133514404,4.920000076293945,76500,1.0,0.0
2025-06-02,4.889999866485596,5.070000171661377,4.889999866485596,5.0,14700,1.0,0.0
2025-06-03,4.900000095367432,4.989999771118164,4.75,4.75,13000,1.0,0.0
2025-06-04,4.75,4.869999885559082,4.510000228881836,4.599999904632568,28400,1.0,0.0
2025-06-05,4.599999904632568,4.659999847412109,4.25,4.28000020980835,30700,1.0,0.0
2025-06-06,4.190000057220459,4.340000152587891,4.150000095367432,4.239999771118164,15500,1.0,0.0
2025-06-09,4.239999771118164,4.340000152587891,4.239999771118164,4.309999942779541,7300,1.0,0.0
2025-06-10,5.059999942779541,5.1529998779296875,3.7899999618530273,4.079999923706055,939900,1.0,0.0
2025-06-11,4.400000095367432,4.5,4.131999969482422,4.440000057220459,51600,1.0,0.0
2025-06-12,4.400000095367432,4.432000160217285,4.21999979019165,4.360000133514404,14700,1.0,0.0
2025-06-13,4.269999980926514,4.5,4.25,4.300000190734863,16800,1.0,0.0
2025-06-16,4.210000038146973,4.210000038146973,4.099999904632568,4.190000057220459,13300,1.0,0.0
2025-06-17,4.150000095367432,4.21999979019165,4.111000061035156,4.130000114440918,13100,1.0,0.0
2025-06-18,4.21999979019165,4.229000091552734,4.03000020980835,4.21999979019165,26300,1.0,0.0
2025-06-20,4.190000057220459,4.260000228881836,3.799999952316284,3.8499999046325684,96900,1.0,0.0
2025-06-23,3.8499999046325684,4.197999954223633,3.700000047683716,3.990000009536743,95500,1.0,0.0
2025-06-24,3.9200000762939453,3.984999895095825,3.799999952316284,3.9800000190734863,7500,1.0,0.0
2025-06-25,3.890000104904175,3.944999933242798,3.880000114440918,3.9000000953674316,3800,1.0,0.0
2025-06-26,3.819999933242798,4.230000019073486,3.799999952316284,4.150000095367432,28100,1.0,0.0
2025-06-27,4.190000057220459,4.377999782562256,4.099999904632568,4.25,9200,1.0,0.0
2025-06-30,4.340000152587891,4.340000152587891,4.130000114440918,4.130000114440918,2400,1.0,0.0
