date,open,high,low,close,volume,split,dividend
2025-03-13,5.050000190734863,5.103000164031982,4.690000057220459,4.710000038146973,73100,1.0,0.0
2025-03-14,4.760000228881836,5.610000133514404,4.75,5.340000152587891,98000,1.0,0.0
2025-03-17,5.369999885559082,5.420000076293945,4.96999979019165,5.039999961853027,55900,1.0,0.0
2025-03-18,5.130000114440918,5.639999866485596,5.050000190734863,5.449999809265137,69700,1.0,0.0
2025-03-19,5.449999809265137,5.900000095367432,5.400000095367432,5.650000095367432,81000,1.0,0.0
2025-03-20,5.739999771118164,6.360000133514404,5.739999771118164,6.0,132400,1.0,0.0
2025-03-21,5.949999809265137,6.300000190734863,5.75,6.300000190734863,67500,1.0,0.0
2025-03-24,6.440000057220459,6.664999961853027,6.239999771118164,6.239999771118164,116000,1.0,0.0
2025-03-25,6.389999866485596,6.679999828338623,6.360000133514404,6.610000133514404,70600,1.0,0.0
2025-03-26,6.800000190734863,6.800000190734863,6.460000038146973,6.599999904632568,55000,1.0,0.0
2025-03-27,6.860000133514404,7.349999904632568,6.610000133514404,7.0,212200,1.0,0.0
2025-03-28,7.110000133514404,7.110000133514404,6.170000076293945,6.28000020980835,128900,1.0,0.0
2025-03-31,6.019999980926514,6.28000020980835,5.860000133514404,6.150000095367432,43800,1.0,0.0
2025-04-01,6.010000228881836,6.263999938964844,5.570000171661377,5.599999904632568,28500,1.0,0.0
2025-04-02,5.559999942779541,5.890999794006348,5.510000228881836,5.579999923706055,43600,1.0,0.0
2025-04-03,5.300000190734863,5.590000152587891,4.900000095367432,5.389999866485596,139400,1.0,0.0
2025-04-04,5.059999942779541,5.449999809265137,4.800000190734863,5.0,79800,1.0,0.0
2025-04-07,4.460000038146973,5.229000091552734,4.445000171661377,5.159999847412109,62100,1.0,0.0
2025-04-08,5.260000228881836,5.46999979019165,4.599999904632568,4.78000020980835,231300,1.0,0.0
2025-04-09,4.75,5.480000019073486,4.7230000495910645,5.199999809265137,40300,1.0,0.0
2025-04-10,5.090000152587891,5.24399995803833,5.019999980926514,5.130000114440918,29800,1.0,0.0
2025-04-11,5.139999866485596,5.269999980926514,5.0,5.079999923706055,35000,1.0,0.0
2025-04-14,5.170000076293945,5.300000190734863,5.047999858856201,5.269999980926514,25600,1.0,0.0
2025-04-15,5.239999771118164,5.329999923706055,5.15500020980835,5.179999828338623,9900,1.0,0.0
2025-04-16,5.179999828338623,5.510000228881836,5.172999858856201,5.210000038146973,20900,1.0,0.0
2025-04-17,5.25,5.289999961853027,5.179999828338623,5.269999980926514,18700,1.0,0.0
2025-04-21,5.190000057220459,5.480000019073486,5.190000057220459,5.239999771118164,22700,1.0,0.0
2025-04-22,5.329999923706055,5.619999885559082,5.329999923706055,5.480000019073486,25900,1.0,0.0
2025-04-23,5.659999847412109,5.813000202178955,5.409999847412109,5.710000038146973,24600,1.0,0.0
2025-04-24,5.71999979019165,5.888000011444092,5.420000076293945,5.650000095367432,58100,1.0,0.0
2025-04-25,5.650000095367432,5.889999866485596,5.510000228881836,5.670000076293945,28400,1.0,0.0
2025-04-28,5.710000038146973,5.728000164031982,5.519999980926514,5.579999923706055,26000,1.0,0.0
2025-04-29,5.610000133514404,5.872000217437744,5.329999923706055,5.809999942779541,48800,1.0,0.0
2025-04-30,5.75,6.150000095367432,5.640999794006348,5.849999904632568,38900,1.0,0.0
2025-05-01,6.019999980926514,6.590000152587891,5.849999904632568,6.289999961853027,42100,1.0,0.0
2025-05-02,6.389999866485596,6.449999809265137,6.099999904632568,6.139999866485596,33100,1.0,0.0
2025-05-05,6.099999904632568,6.380000114440918,5.809999942779541,6.320000171661377,38400,1.0,0.0
2025-05-06,6.380000114440918,6.670000076293945,6.380000114440918,6.539999961853027,64800,1.0,0.0
2025-05-07,6.369999885559082,6.848999977111816,6.300000190734863,6.71999979019165,39700,1.0,0.0
2025-05-08,6.989999771118164,7.400000095367432,6.298999786376953,7.050000190734863,196800,1.0,0.0
2025-05-09,7.21999979019165,7.940000057220459,7.110000133514404,7.5,95800,1.0,0.0
2025-05-12,7.860000133514404,7.860000133514404,7.099999904632568,7.559999942779541,49100,1.0,0.0
2025-05-13,7.579999923706055,7.894999980926514,7.5,7.5,27000,1.0,0.0
2025-05-14,7.53000020980835,7.630000114440918,7.090000152587891,7.420000076293945,51800,1.0,0.0
2025-05-15,7.420000076293945,7.71999979019165,7.400000095367432,7.510000228881836,42400,1.0,0.0
2025-05-16,7.349999904632568,7.550000190734863,6.900000095367432,7.0,149400,1.0,0.0
2025-05-19,6.940000057220459,7.254000186920166,6.800000190734863,6.869999885559082,72600,1.0,0.0
2025-05-20,6.869999885559082,7.0,6.71999979019165,6.929999828338623,28800,1.0,0.0
2025-05-21,6.829999923706055,6.980000019073486,6.710000038146973,6.929999828338623,55200,1.0,0.0
2025-05-22,6.920000076293945,7.139999866485596,6.829999923706055,7.079999923706055,22300,1.0,0.0
2025-05-23,6.940000057220459,7.25,6.909999847412109,7.050000190734863,6300,1.0,0.0
2025-05-27,7.130000114440918,7.130000114440918,6.71999979019165,6.789999961853027,25400,1.0,0.0
2025-05-28,6.78000020980835,7.0,6.349999904632568,6.349999904632568,84800,1.0,0.0
2025-05-29,6.360000133514404,6.590000152587891,6.349999904632568,6.510000228881836,28300,1.0,0.0
2025-05-30,6.5,6.668000221252441,6.409999847412109,6.429999828338623,17100,1.0,0.0
2025-06-02,6.429999828338623,6.5,6.203999996185303,6.21999979019165,34200,1.0,0.0
2025-06-03,6.289999961853027,6.769999980926514,6.25,6.5,24500,1.0,0.0
2025-06-04,6.5,6.699999809265137,6.5,6.619999885559082,51000,1.0,0.0
2025-06-05,6.619999885559082,6.704999923706055,6.550000190734863,6.679999828338623,12500,1.0,0.0
2025-06-06,6.699999809265137,6.900000095367432,6.614999771118164,6.710000038146973,29600,1.0,0.0
2025-06-09,6.869999885559082,6.889999866485596,6.659999847412109,6.710000038146973,31800,1.0,0.0
2025-06-10,6.800000190734863,6.96999979019165,6.650000095367432,6.78000020980835,51700,1.0,0.0
2025-06-11,6.690000057220459,6.789999961853027,6.5,6.5,22000,1.0,0.0
2025-06-12,6.539999961853027,6.650000095367432,6.335000038146973,6.5,18700,1.0,0.0
2025-06-13,6.449999809265137,6.650000095367432,6.25,6.289999961853027,22700,1.0,0.0
2025-06-16,6.349999904632568,6.688000202178955,6.349999904632568,6.389999866485596,16500,1.0,0.0
2025-06-17,6.360000133514404,6.769999980926514,6.199999809265137,6.329999923706055,25100,1.0,0.0
2025-06-18,6.349999904632568,6.599999904632568,5.869999885559082,6.039999961853027,46700,1.0,0.0
2025-06-20,6.199999809265137,6.460000038146973,5.909999847412109,6.269999980926514,35000,1.0,0.0
2025-06-23,6.28000020980835,6.46999979019165,6.25,6.260000228881836,22000,1.0,0.0
2025-06-24,6.289999961853027,6.506999969482422,6.199999809265137,6.199999809265137,19200,1.0,0.0
2025-06-25,6.210000038146973,6.349999904632568,6.0320000648498535,6.119999885559082,15900,1.0,0.0
2025-06-26,6.25,6.376999855041504,6.119999885559082,6.309999942779541,12500,1.0,0.0
2025-06-27,6.269999980926514,6.5,6.199999809265137,6.480000019073486,37700,1.0,0.0
2025-06-30,6.510000228881836,6.699999809265137,6.211999893188477,6.300000190734863,56000,1.0,0.0
2025-07-01,6.25,6.736000061035156,6.25,6.380000114440918,28900,1.0,0.0
2025-07-02,6.380000114440918,6.5,6.320000171661377,6.389999866485596,19600,1.0,0.0
2025-07-03,6.440000057220459,6.440000057220459,6.320000171661377,6.349999904632568,4600,1.0,0.0
2025-07-07,6.380000114440918,6.577000141143799,6.370999813079834,6.480000019073486,10900,1.0,0.0
2025-07-08,6.5,6.619999885559082,6.400000095367432,6.440000057220459,27000,1.0,0.0
2025-07-09,6.46999979019165,6.739999771118164,6.449999809265137,6.670000076293945,39900,1.0,0.0
2025-07-10,6.75,7.46999979019165,6.75,7.0,55500,1.0,0.0
2025-07-11,6.929999828338623,7.449999809265137,6.929999828338623,7.199999809265137,37100,1.0,0.0
2025-07-14,7.159999847412109,7.28000020980835,6.925000190734863,7.170000076293945,22200,1.0,0.0
2025-07-15,7.070000171661377,7.139999866485596,6.909999847412109,7.010000228881836,42200,1.0,0.0
2025-07-16,7.050000190734863,7.079999923706055,6.960000038146973,6.960000038146973,10100,1.0,0.0
2025-07-17,6.96999979019165,6.989999771118164,6.769999980926514,6.769999980926514,22500,1.0,0.0
2025-07-18,6.769999980926514,7.03000020980835,6.710000038146973,6.730000019073486,19900,1.0,0.0
2025-07-21,6.699999809265137,7.080999851226807,6.699999809265137,6.789999961853027,38500,1.0,0.0
2025-07-22,6.800000190734863,7.349999904632568,6.800000190734863,7.190000057220459,30800,1.0,0.0
2025-07-23,7.199999809265137,7.800000190734863,7.199999809265137,7.480000019073486,89000,1.0,0.0
2025-07-24,7.519999980926514,7.61899995803833,7.079999923706055,7.380000114440918,49900,1.0,0.0
