date,open,high,low,close,volume,split,dividend
2024-07-22,1.909999966621399,1.9500000476837158,1.8700000047683716,1.899999976158142,263000,1.0,0.0
2024-07-23,1.899999976158142,2.0899999141693115,1.899999976158142,2.0399999618530273,284400,1.0,0.0
2024-07-24,2.049999952316284,2.1500000953674316,2.009999990463257,2.0999999046325684,201000,1.0,0.0
2024-07-25,2.069999933242798,2.140000104904175,2.069999933242798,2.130000114440918,225700,1.0,0.0
2024-07-26,2.140000104904175,2.180000066757202,2.119999885559082,2.1700000762939453,102400,1.0,0.0
2024-07-29,2.130000114440918,2.200000047683716,2.119999885559082,2.1700000762939453,86600,1.0,0.0
2024-07-30,2.1600000858306885,2.200000047683716,2.119999885559082,2.1500000953674316,140700,1.0,0.0
2024-07-31,2.119999885559082,2.200000047683716,2.119999885559082,2.1600000858306885,116500,1.0,0.0
2024-08-01,2.1500000953674316,2.1700000762939453,2.069999933242798,2.0799999237060547,162000,1.0,0.0
2024-08-02,2.0299999713897705,2.059999942779541,1.9700000286102295,2.0,193100,1.0,0.0
2024-08-05,1.850000023841858,1.8600000143051147,1.7000000476837158,1.7699999809265137,269600,1.0,0.0
2024-08-06,1.8300000429153442,1.8799999952316284,1.7999999523162842,1.8300000429153442,158100,1.0,0.0
2024-08-07,1.850000023841858,2.0199999809265137,1.850000023841858,1.8700000047683716,165400,1.0,0.0
2024-08-08,1.8799999952316284,1.9199999570846558,1.850000023841858,1.8899999856948853,180300,1.0,0.0
2024-08-09,1.9900000095367432,2.069999933242798,1.940000057220459,1.9800000190734863,288800,1.0,0.0
2024-08-12,1.9800000190734863,2.0199999809265137,1.9299999475479126,1.9500000476837158,85200,1.0,0.0
2024-08-13,1.940000057220459,2.059999942779541,1.940000057220459,1.9900000095367432,108900,1.0,0.0
2024-08-14,2.059999942779541,2.180000066757202,2.059999942779541,2.1600000858306885,326400,1.0,0.0
2024-08-15,2.190000057220459,2.200000047683716,2.1500000953674316,2.1700000762939453,119300,1.0,0.0
2024-08-16,2.2200000286102295,2.3499999046325684,2.2200000286102295,2.259999990463257,178900,1.0,0.0
2024-08-19,2.2899999618530273,2.3499999046325684,2.259999990463257,2.319999933242798,122600,1.0,0.0
2024-08-20,2.4200000762939453,2.4200000762939453,2.2799999713897705,2.2899999618530273,127400,1.0,0.0
2024-08-21,2.3499999046325684,2.390000104904175,2.309999942779541,2.3499999046325684,113200,1.0,0.0
2024-08-22,2.3499999046325684,2.5,2.3499999046325684,2.4000000953674316,176600,1.0,0.0
2024-08-23,2.430000066757202,2.490000009536743,2.359999895095825,2.430000066757202,120900,1.0,0.0
2024-08-26,2.450000047683716,2.450000047683716,2.3499999046325684,2.390000104904175,65000,1.0,0.0
2024-08-27,2.430000066757202,2.430000066757202,2.369999885559082,2.390000104904175,94200,1.0,0.0
2024-08-28,2.4600000381469727,2.5399999618530273,2.440000057220459,2.509999990463257,129200,1.0,0.0
2024-08-29,2.5,2.5,2.380000114440918,2.4800000190734863,104500,1.0,0.0
2024-08-30,2.5199999809265137,2.6500000953674316,2.5,2.630000114440918,218300,1.0,0.0
2024-09-03,2.5899999141693115,2.609999895095825,2.430000066757202,2.5299999713897705,186400,1.0,0.0
2024-09-04,2.5,2.5799999237060547,2.5,2.5299999713897705,48700,1.0,0.0
2024-09-05,2.549999952316284,2.5899999141693115,2.5,2.569999933242798,61500,1.0,0.0
2024-09-06,2.5799999237060547,2.5999999046325684,2.5299999713897705,2.5399999618530273,52200,1.0,0.0
2024-09-09,2.5799999237060547,2.700000047683716,2.549999952316284,2.609999895095825,135200,1.0,0.0
2024-09-10,2.630000114440918,2.6700000762939453,2.549999952316284,2.5799999237060547,69300,1.0,0.0
2024-09-11,2.6700000762939453,2.7200000286102295,2.549999952316284,2.5899999141693115,315600,1.0,0.0
2024-09-12,2.569999933242798,2.700000047683716,2.569999933242798,2.630000114440918,136600,1.0,0.0
2024-09-13,2.619999885559082,2.680000066757202,2.609999895095825,2.640000104904175,88900,1.0,0.0
2024-09-16,2.4000000953674316,2.4100000858306885,1.8799999952316284,2.309999942779541,567000,1.0,0.0
2024-09-17,2.319999933242798,2.319999933242798,2.180000066757202,2.2300000190734863,196900,1.0,0.0
2024-09-18,2.240000009536743,2.3299999237060547,2.2200000286102295,2.2300000190734863,142800,1.0,0.0
2024-09-19,2.2699999809265137,2.3399999141693115,2.240000009536743,2.25,85500,1.0,0.0
2024-09-20,2.2699999809265137,2.359999895095825,2.25,2.309999942779541,174200,1.0,0.0
2024-09-23,2.2899999618530273,2.309999942779541,2.259999990463257,2.2899999618530273,51500,1.0,0.0
2024-09-24,2.259999990463257,2.359999895095825,2.259999990463257,2.319999933242798,49600,1.0,0.0
2024-09-25,2.3399999141693115,2.3399999141693115,2.200000047683716,2.2100000381469727,113300,1.0,0.0
2024-09-26,2.259999990463257,2.309999942779541,2.240000009536743,2.2699999809265137,71700,1.0,0.0
2024-09-27,2.309999942779541,2.309999942779541,2.180000066757202,2.2200000286102295,102500,1.0,0.0
2024-09-30,2.25,2.259999990463257,2.200000047683716,2.2100000381469727,35900,1.0,0.0
2024-10-01,2.2200000286102295,2.2200000286102295,2.0799999237060547,2.1500000953674316,217800,1.0,0.0
2024-10-02,2.140000104904175,2.140000104904175,2.0999999046325684,2.119999885559082,54200,1.0,0.0
2024-10-03,2.140000104904175,2.140000104904175,2.0799999237060547,2.0799999237060547,86100,1.0,0.0
2024-10-04,2.0899999141693115,2.0899999141693115,2.0199999809265137,2.049999952316284,85700,1.0,0.0
2024-10-07,2.059999942779541,2.0899999141693115,2.0199999809265137,2.049999952316284,100000,1.0,0.0
2024-10-08,2.049999952316284,2.0899999141693115,2.009999990463257,2.0299999713897705,55700,1.0,0.0
2024-10-09,2.009999990463257,2.0899999141693115,1.9900000095367432,2.0,85500,1.0,0.0
2024-10-10,2.0399999618530273,2.130000114440918,2.0399999618530273,2.0799999237060547,93000,1.0,0.0
2024-10-11,2.0799999237060547,2.0799999237060547,2.0399999618530273,2.059999942779541,86900,1.0,0.0
2024-10-14,2.0399999618530273,2.109999895095825,2.0399999618530273,2.109999895095825,104300,1.0,0.0
2024-10-15,2.119999885559082,2.119999885559082,2.0299999713897705,2.059999942779541,41600,1.0,0.0
2024-10-16,2.059999942779541,2.0899999141693115,2.009999990463257,2.0399999618530273,43800,1.0,0.0
2024-10-17,2.059999942779541,2.059999942779541,1.9600000381469727,1.9900000095367432,125100,1.0,0.0
2024-10-18,2.0,2.0199999809265137,1.9600000381469727,1.9900000095367432,63800,1.0,0.0
2024-10-21,1.940000057220459,1.9900000095367432,1.9199999570846558,1.940000057220459,50200,1.0,0.0
2024-10-22,1.9199999570846558,1.9700000286102295,1.909999966621399,1.9500000476837158,49000,1.0,0.0
2024-10-23,1.9199999570846558,1.9800000190734863,1.909999966621399,1.9299999475479126,49000,1.0,0.0
2024-10-24,1.9500000476837158,1.9600000381469727,1.8600000143051147,1.8899999856948853,84400,1.0,0.0
2024-10-25,1.909999966621399,1.909999966621399,1.8600000143051147,1.899999976158142,40000,1.0,0.0
2024-10-28,1.9299999475479126,1.9700000286102295,1.8799999952316284,1.9199999570846558,71900,1.0,0.0
2024-10-29,1.9199999570846558,1.9600000381469727,1.8899999856948853,1.940000057220459,89000,1.0,0.0
2024-10-30,1.9500000476837158,1.9500000476837158,1.8600000143051147,1.9500000476837158,91800,1.0,0.0
2024-10-31,1.9199999570846558,1.9500000476837158,1.7999999523162842,1.8200000524520874,133000,1.0,0.0
2024-11-01,1.7999999523162842,1.8700000047683716,1.7999999523162842,1.8200000524520874,43900,1.0,0.0
2024-11-04,1.809999942779541,1.8799999952316284,1.809999942779541,1.8300000429153442,37500,1.0,0.0
2024-11-05,1.8300000429153442,1.8899999856948853,1.7699999809265137,1.8200000524520874,91300,1.0,0.0
2024-11-06,1.850000023841858,1.8700000047683716,1.8300000429153442,1.8300000429153442,35500,1.0,0.0
2024-11-07,1.809999942779541,1.850000023841858,1.7999999523162842,1.840000033378601,70100,1.0,0.0
2024-11-08,1.850000023841858,1.940000057220459,1.850000023841858,1.8600000143051147,61700,1.0,0.0
2024-11-11,1.9299999475479126,2.059999942779541,1.9299999475479126,1.9800000190734863,189100,1.0,0.0
2024-11-12,1.9600000381469727,2.0199999809265137,1.9299999475479126,1.9800000190734863,99000,1.0,0.0
2024-11-13,1.9600000381469727,1.9700000286102295,1.850000023841858,1.8700000047683716,198900,1.0,0.0
2024-11-14,2.0799999237060547,2.1600000858306885,2.0,2.0899999141693115,418500,1.0,0.0
2024-11-15,2.119999885559082,2.1700000762939453,2.0199999809265137,2.049999952316284,219600,1.0,0.0
2024-11-18,2.0199999809265137,2.0399999618530273,1.909999966621399,1.9700000286102295,167700,1.0,0.0
2024-11-19,2.0,2.069999933242798,2.0,2.0199999809265137,94100,1.0,0.0
2024-11-20,2.0299999713897705,2.0299999713897705,1.909999966621399,1.9600000381469727,73900,1.0,0.0
2024-11-21,1.9299999475479126,1.9299999475479126,1.809999942779541,1.840000033378601,110300,1.0,0.0
2024-11-22,1.9199999570846558,1.9600000381469727,1.8700000047683716,1.9299999475479126,181900,1.0,0.0
2024-11-25,1.9900000095367432,2.0799999237060547,1.9900000095367432,2.0199999809265137,101000,1.0,0.0
2024-11-26,2.0199999809265137,2.0799999237060547,1.8899999856948853,1.909999966621399,99900,1.0,0.0
2024-11-27,1.9199999570846558,2.049999952316284,1.9199999570846558,1.9900000095367432,76300,1.0,0.0
2024-11-29,2.0399999618530273,2.069999933242798,1.9900000095367432,2.0299999713897705,83700,1.0,0.0
2024-12-02,2.059999942779541,2.069999933242798,2.0,2.049999952316284,71600,1.0,0.0
2024-12-03,2.049999952316284,2.049999952316284,1.9900000095367432,2.0199999809265137,59700,1.0,0.0
2024-12-04,2.009999990463257,2.059999942779541,1.9299999475479126,1.9500000476837158,145000,1.0,0.0
2024-12-05,1.9500000476837158,2.049999952316284,1.909999966621399,1.9299999475479126,95000,1.0,0.0
2024-12-06,2.0199999809265137,2.140000104904175,2.009999990463257,2.0899999141693115,210500,1.0,0.0
2024-12-09,2.180000066757202,2.180000066757202,2.0999999046325684,2.180000066757202,130600,1.0,0.0
2024-12-10,2.180000066757202,2.180000066757202,2.0799999237060547,2.119999885559082,110100,1.0,0.0
2024-12-11,2.130000114440918,2.359999895095825,2.130000114440918,2.359999895095825,540100,1.0,0.0
2024-12-12,2.3499999046325684,2.390000104904175,2.2200000286102295,2.240000009536743,334300,1.0,0.0
2024-12-13,2.2200000286102295,2.2899999618530273,2.140000104904175,2.180000066757202,179400,1.0,0.0
2024-12-16,2.190000057220459,2.190000057220459,2.0,2.0799999237060547,226400,1.0,0.0
2024-12-17,2.069999933242798,2.140000104904175,2.049999952316284,2.130000114440918,70200,1.0,0.0
2024-12-18,2.1600000858306885,2.240000009536743,2.0999999046325684,2.1700000762939453,126600,1.0,0.0
2024-12-19,2.1700000762939453,2.190000057220459,2.0899999141693115,2.119999885559082,110500,1.0,0.0
2024-12-20,2.109999895095825,2.1700000762939453,2.0299999713897705,2.0299999713897705,226200,1.0,0.0
2024-12-23,2.009999990463257,2.059999942779541,1.9500000476837158,1.9800000190734863,174000,1.0,0.0
2024-12-24,1.9800000190734863,2.049999952316284,1.940000057220459,1.9500000476837158,104400,1.0,0.0
2024-12-26,1.9500000476837158,2.049999952316284,1.940000057220459,2.0399999618530273,168000,1.0,0.0
2024-12-27,2.0199999809265137,2.069999933242798,1.9700000286102295,2.009999990463257,108000,1.0,0.0
2024-12-30,2.0999999046325684,2.0999999046325684,2.0199999809265137,2.0799999237060547,124600,1.0,0.0
2024-12-31,2.0999999046325684,2.190000057220459,2.0999999046325684,2.1700000762939453,145600,1.0,0.0
2025-01-02,2.2100000381469727,2.25,2.180000066757202,2.2100000381469727,96900,1.0,0.0
2025-01-03,2.200000047683716,2.25,2.130000114440918,2.180000066757202,42200,1.0,0.0
2025-01-06,2.25,2.259999990463257,2.130000114440918,2.140000104904175,62600,1.0,0.0
2025-01-07,2.190000057220459,2.190000057220459,2.0299999713897705,2.049999952316284,68300,1.0,0.0
2025-01-08,2.009999990463257,2.049999952316284,1.9500000476837158,2.0,70900,1.0,0.0
2025-01-10,1.9900000095367432,2.049999952316284,1.9299999475479126,2.009999990463257,60300,1.0,0.0
2025-01-13,2.009999990463257,2.009999990463257,1.9299999475479126,1.940000057220459,47600,1.0,0.0
2025-01-14,1.9299999475479126,1.9500000476837158,1.899999976158142,1.9299999475479126,35600,1.0,0.0
2025-01-15,2.049999952316284,2.049999952316284,1.899999976158142,1.9199999570846558,73000,1.0,0.0
2025-01-16,1.9500000476837158,1.9500000476837158,1.909999966621399,1.940000057220459,70900,1.0,0.0
2025-01-17,1.9299999475479126,1.9500000476837158,1.909999966621399,1.9299999475479126,55900,1.0,0.0
2025-01-21,1.9299999475479126,1.9500000476837158,1.899999976158142,1.909999966621399,82600,1.0,0.0
2025-01-22,1.9500000476837158,2.0199999809265137,1.9199999570846558,1.9600000381469727,102700,1.0,0.0
2025-01-23,1.9299999475479126,2.0,1.9299999475479126,1.9800000190734863,103900,1.0,0.0
2025-01-24,1.9900000095367432,2.0199999809265137,1.9500000476837158,1.9700000286102295,95100,1.0,0.0
2025-01-27,1.9700000286102295,1.9700000286102295,1.899999976158142,1.940000057220459,65900,1.0,0.0
2025-01-28,1.9600000381469727,1.9700000286102295,1.9199999570846558,1.9600000381469727,36900,1.0,0.0
2025-01-29,1.9700000286102295,2.049999952316284,1.9700000286102295,2.049999952316284,99800,1.0,0.0
2025-01-30,2.0999999046325684,2.1600000858306885,1.9800000190734863,2.069999933242798,134600,1.0,0.0
2025-01-31,2.049999952316284,2.140000104904175,2.0399999618530273,2.0899999141693115,80300,1.0,0.0
2025-02-03,1.9900000095367432,2.0299999713897705,1.8899999856948853,1.9700000286102295,71500,1.0,0.0
2025-02-04,2.0,2.0399999618530273,1.9500000476837158,1.9500000476837158,33200,1.0,0.0
2025-02-05,1.9600000381469727,2.009999990463257,1.9500000476837158,1.9700000286102295,97600,1.0,0.0
2025-02-06,1.9500000476837158,2.0299999713897705,1.9500000476837158,2.0299999713897705,56000,1.0,0.0
2025-02-07,2.049999952316284,2.069999933242798,1.9900000095367432,2.0199999809265137,79000,1.0,0.0
2025-02-10,2.0199999809265137,2.0199999809265137,1.909999966621399,1.940000057220459,65000,1.0,0.0
2025-02-11,1.940000057220459,2.0299999713897705,1.940000057220459,2.009999990463257,71200,1.0,0.0
2025-02-12,1.9900000095367432,1.9900000095367432,1.9600000381469727,1.9900000095367432,39800,1.0,0.0
2025-02-13,1.9800000190734863,1.9800000190734863,1.9500000476837158,1.9500000476837158,12800,1.0,0.0
2025-02-14,1.9600000381469727,2.009999990463257,1.940000057220459,1.9600000381469727,96500,1.0,0.0
2025-02-18,1.9900000095367432,2.0799999237060547,1.9900000095367432,2.0399999618530273,110800,1.0,0.0
2025-02-19,2.0,2.059999942779541,1.9600000381469727,2.0199999809265137,83900,1.0,0.0
2025-02-20,2.0,2.0,1.9500000476837158,1.9700000286102295,35100,1.0,0.0
2025-02-21,1.9700000286102295,1.9800000190734863,1.8799999952316284,1.9199999570846558,78100,1.0,0.0
2025-02-24,1.9299999475479126,2.0,1.8700000047683716,1.8899999856948853,67800,1.0,0.0
2025-02-25,1.9600000381469727,1.9600000381469727,1.840000033378601,1.8799999952316284,51100,1.0,0.0
2025-02-26,1.8899999856948853,1.9600000381469727,1.850000023841858,1.899999976158142,37900,1.0,0.0
2025-02-27,1.899999976158142,1.9500000476837158,1.8600000143051147,1.899999976158142,104900,1.0,0.0
2025-02-28,1.8700000047683716,1.940000057220459,1.8700000047683716,1.9299999475479126,118700,1.0,0.0
2025-03-03,1.909999966621399,1.940000057220459,1.8600000143051147,1.8600000143051147,157100,1.0,0.0
2025-03-04,1.850000023841858,1.850000023841858,1.75,1.7999999523162842,119600,1.0,0.0
2025-03-05,1.8200000524520874,1.840000033378601,1.75,1.7899999618530273,83900,1.0,0.0
2025-03-06,1.809999942779541,1.940000057220459,1.809999942779541,1.840000033378601,64300,1.0,0.0
2025-03-07,1.7899999618530273,1.8300000429153442,1.75,1.7599999904632568,78400,1.0,0.0
2025-03-10,1.7799999713897705,1.8799999952316284,1.75,1.75,128800,1.0,0.0
2025-03-11,1.75,1.7699999809265137,1.7000000476837158,1.7000000476837158,103800,1.0,0.0
2025-03-12,1.690000057220459,1.7300000190734863,1.649999976158142,1.7000000476837158,42300,1.0,0.0
2025-03-13,1.7699999809265137,1.7899999618530273,1.6799999475479126,1.75,45200,1.0,0.0
2025-03-14,1.7699999809265137,1.7999999523162842,1.7300000190734863,1.7799999713897705,40500,1.0,0.0
2025-03-17,1.7400000095367432,1.8300000429153442,1.7400000095367432,1.8200000524520874,30700,1.0,0.0
2025-03-18,1.8300000429153442,1.850000023841858,1.8300000429153442,1.850000023841858,38500,1.0,0.0
2025-03-19,1.850000023841858,1.909999966621399,1.850000023841858,1.909999966621399,69400,1.0,0.0
2025-03-20,1.9299999475479126,1.9700000286102295,1.8899999856948853,1.899999976158142,37100,1.0,0.0
2025-03-21,1.9199999570846558,1.9299999475479126,1.8799999952316284,1.8799999952316284,56500,1.0,0.0
2025-03-24,1.899999976158142,1.899999976158142,1.7799999713897705,1.840000033378601,90200,1.0,0.0
2025-03-25,1.8799999952316284,1.909999966621399,1.809999942779541,1.840000033378601,72000,1.0,0.0
2025-03-26,1.850000023841858,1.940000057220459,1.7999999523162842,1.8300000429153442,39400,1.0,0.0
2025-03-27,1.809999942779541,1.9199999570846558,1.809999942779541,1.8200000524520874,90000,1.0,0.0
2025-03-28,1.7899999618530273,1.8700000047683716,1.7799999713897705,1.8600000143051147,24100,1.0,0.0
2025-03-31,1.809999942779541,1.8799999952316284,1.7599999904632568,1.7599999904632568,110200,1.0,0.0
2025-04-01,1.809999942779541,1.809999942779541,1.7400000095367432,1.7699999809265137,25800,1.0,0.0
2025-04-02,1.75,1.75,1.659999966621399,1.6699999570846558,126100,1.0,0.0
2025-04-03,1.6299999952316284,1.6699999570846558,1.600000023841858,1.6100000143051147,174500,1.0,0.0
2025-04-04,1.590000033378601,1.6100000143051147,1.4500000476837158,1.5,173400,1.0,0.0
2025-04-07,1.3300000429153442,1.5499999523162842,1.3200000524520874,1.4199999570846558,147900,1.0,0.0
2025-04-08,1.4600000381469727,1.7300000190734863,1.409999966621399,1.4500000476837158,96200,1.0,0.0
2025-04-09,1.4500000476837158,1.5399999618530273,1.399999976158142,1.5,103000,1.0,0.0
2025-04-10,1.5,1.5099999904632568,1.3799999952316284,1.409999966621399,165200,1.0,0.0
2025-04-11,1.4600000381469727,1.4600000381469727,1.4199999570846558,1.4600000381469727,31200,1.0,0.0
2025-04-14,1.4500000476837158,1.5700000524520874,1.4500000476837158,1.4900000095367432,30600,1.0,0.0
2025-04-15,1.5199999809265137,1.5199999809265137,1.4700000286102295,1.5099999904632568,33100,1.0,0.0
2025-04-16,1.559999942779541,1.559999942779541,1.440000057220459,1.4500000476837158,114900,1.0,0.0
2025-04-17,1.4700000286102295,1.5499999523162842,1.4600000381469727,1.5399999618530273,13000,1.0,0.0
2025-04-21,1.5399999618530273,1.559999942779541,1.5,1.5099999904632568,32300,1.0,0.0
2025-04-22,1.5499999523162842,1.600000023841858,1.5,1.5299999713897705,37000,1.0,0.0
2025-04-23,1.559999942779541,1.6299999952316284,1.5299999713897705,1.6200000047683716,77500,1.0,0.0
2025-04-24,1.690000057220459,1.7000000476837158,1.6100000143051147,1.6799999475479126,59900,1.0,0.0
2025-04-25,1.690000057220459,1.7300000190734863,1.6100000143051147,1.6299999952316284,60700,1.0,0.0
2025-04-28,1.6100000143051147,1.7000000476837158,1.6100000143051147,1.649999976158142,27000,1.0,0.0
2025-04-29,1.7000000476837158,1.809999942779541,1.6699999570846558,1.7300000190734863,48000,1.0,0.0
2025-04-30,1.6799999475479126,1.7999999523162842,1.6299999952316284,1.7100000381469727,32200,1.0,0.0
2025-05-01,1.7100000381469727,1.7599999904632568,1.6299999952316284,1.6699999570846558,39500,1.0,0.0
2025-05-02,1.6699999570846558,1.75,1.6699999570846558,1.7100000381469727,59000,1.0,0.0
2025-05-05,1.940000057220459,2.7100000381469727,1.909999966621399,2.490000009536743,9804200,1.0,0.0
2025-05-06,2.259999990463257,2.299999952316284,1.9800000190734863,2.0299999713897705,1435900,1.0,0.0
2025-05-07,1.9500000476837158,1.9800000190734863,1.8700000047683716,1.9299999475479126,529900,1.0,0.0
2025-05-08,1.9299999475479126,1.940000057220459,1.8300000429153442,1.8600000143051147,334700,1.0,0.0
2025-05-09,1.8600000143051147,1.8899999856948853,1.7899999618530273,1.850000023841858,141500,1.0,0.0
2025-05-12,1.8300000429153442,1.8799999952316284,1.7799999713897705,1.8700000047683716,228700,1.0,0.0
2025-05-13,1.8799999952316284,1.940000057220459,1.8600000143051147,1.8899999856948853,172300,1.0,0.0
2025-05-14,1.8700000047683716,1.899999976158142,1.8200000524520874,1.8300000429153442,114200,1.0,0.0
2025-05-15,1.9800000190734863,2.1500000953674316,1.9500000476837158,1.9800000190734863,602000,1.0,0.0
2025-05-16,2.009999990463257,2.0899999141693115,1.9500000476837158,2.0299999713897705,107500,1.0,0.0
2025-05-19,2.0,2.0799999237060547,2.0,2.0399999618530273,124000,1.0,0.0
2025-05-20,2.0299999713897705,2.2300000190734863,1.9800000190734863,2.009999990463257,114200,1.0,0.0
2025-05-21,1.9600000381469727,2.0299999713897705,1.8799999952316284,1.940000057220459,105000,1.0,0.0
2025-05-22,1.9299999475479126,2.0399999618530273,1.9299999475479126,1.9700000286102295,108400,1.0,0.0
2025-05-23,1.909999966621399,1.9800000190734863,1.8799999952316284,1.940000057220459,86600,1.0,0.0
2025-05-27,1.9199999570846558,2.0399999618530273,1.8899999856948853,1.9900000095367432,158500,1.0,0.0
2025-05-28,2.0,2.0,1.9299999475479126,1.9299999475479126,59900,1.0,0.0
2025-05-29,1.9700000286102295,2.049999952316284,1.899999976158142,1.9700000286102295,134700,1.0,0.0
2025-05-30,1.940000057220459,1.9700000286102295,1.8799999952316284,1.8799999952316284,106700,1.0,0.0
2025-06-02,1.899999976158142,1.899999976158142,1.850000023841858,1.8600000143051147,68900,1.0,0.0
2025-06-03,1.850000023841858,1.940000057220459,1.7999999523162842,1.8600000143051147,116100,1.0,0.0
2025-06-04,1.850000023841858,1.8600000143051147,1.7999999523162842,1.8200000524520874,92600,1.0,0.0
2025-06-05,1.840000033378601,1.850000023841858,1.7799999713897705,1.7799999713897705,108800,1.0,0.0
2025-06-06,1.7899999618530273,1.8899999856948853,1.7799999713897705,1.8600000143051147,94000,1.0,0.0
2025-06-09,1.8799999952316284,1.8899999856948853,1.8300000429153442,1.840000033378601,76600,1.0,0.0
2025-06-10,1.8600000143051147,1.909999966621399,1.809999942779541,1.8600000143051147,69200,1.0,0.0
2025-06-11,1.8600000143051147,1.9199999570846558,1.8300000429153442,1.850000023841858,70900,1.0,0.0
2025-06-12,1.7999999523162842,1.809999942779541,1.7100000381469727,1.7300000190734863,236700,1.0,0.0
2025-06-13,1.7400000095367432,1.7999999523162842,1.7100000381469727,1.7400000095367432,46800,1.0,0.0
2025-06-16,1.7599999904632568,1.7699999809265137,1.7000000476837158,1.7100000381469727,69100,1.0,0.0
2025-06-17,1.7000000476837158,1.7200000286102295,1.659999966621399,1.659999966621399,68600,1.0,0.0
2025-06-18,1.649999976158142,1.6799999475479126,1.600000023841858,1.6100000143051147,136100,1.0,0.0
2025-06-20,1.600000023841858,1.6100000143051147,1.5700000524520874,1.600000023841858,127900,1.0,0.0
2025-06-23,1.5700000524520874,1.5700000524520874,1.5099999904632568,1.5199999809265137,285500,1.0,0.0
2025-06-24,1.590000033378601,1.6299999952316284,1.5399999618530273,1.600000023841858,138900,1.0,0.0
2025-06-25,1.590000033378601,1.6200000047683716,1.5299999713897705,1.5700000524520874,47100,1.0,0.0
2025-06-26,1.590000033378601,1.6699999570846558,1.559999942779541,1.6299999952316284,98900,1.0,0.0
2025-06-27,1.6299999952316284,1.659999966621399,1.600000023841858,1.6399999856948853,56900,1.0,0.0
2025-06-30,1.6399999856948853,1.6699999570846558,1.6299999952316284,1.6399999856948853,91000,1.0,0.0
2025-07-01,1.659999966621399,1.7100000381469727,1.6299999952316284,1.649999976158142,72200,1.0,0.0
