date,open,high,low,close,volume,split,dividend
2024-08-14,15.539999961853027,16.280000686645508,15.539999961853027,16.15999984741211,11800,1.0,0.0
2024-08-15,16.15999984741211,16.649999618530273,16.079999923706055,16.31999969482422,19100,1.0,0.0
2024-08-16,16.209999084472656,16.799999237060547,16.020000457763672,16.299999237060547,17800,1.0,0.0
2024-08-19,15.739999771118164,16.649999618530273,15.739999771118164,16.440000534057617,29400,1.0,0.0
2024-08-20,16.479999542236328,16.510000228881836,16.389999389648438,16.479999542236328,7800,1.0,0.0
2024-08-21,16.420000076293945,16.520000457763672,16.299999237060547,16.350000381469727,11100,1.0,0.0
2024-08-22,16.299999237060547,16.700000762939453,15.960000038146973,16.420000076293945,38700,1.0,0.0
2024-08-23,16.219999313354492,16.770000457763672,16.219999313354492,16.770000457763672,9400,1.0,0.0
2024-08-26,16.049999237060547,17.25,14.449999809265137,16.979999542236328,3700,1.0,0.0
2024-08-27,16.200000762939453,17.18000030517578,16.200000762939453,17.0,20000,1.0,0.0
2024-08-28,17.190000534057617,17.190000534057617,16.719999313354492,17.1299991607666,9400,1.0,0.0
2024-08-29,16.709999084472656,17.6200008392334,16.510000228881836,16.860000610351562,28500,1.0,0.0
2024-08-30,17.299999237060547,17.93000030517578,17.100000381469727,17.75,13900,1.0,0.0
2024-09-03,17.459999084472656,17.65999984741211,17.110000610351562,17.31999969482422,19300,1.0,0.0
2024-09-04,17.389999389648438,17.709999084472656,16.850000381469727,17.350000381469727,24600,1.0,0.0
2024-09-05,17.399999618530273,17.479999542236328,17.209999084472656,17.209999084472656,9400,1.0,0.0
2024-09-06,17.260000228881836,17.700000762939453,16.850000381469727,17.280000686645508,30000,1.0,0.0
2024-09-09,17.209999084472656,17.6299991607666,16.93000030517578,17.299999237060547,12700,1.0,0.0
2024-09-10,17.360000610351562,17.5,16.899999618530273,17.270000457763672,22400,1.0,0.0
2024-09-11,17.100000381469727,17.549999237060547,17.040000915527344,17.260000228881836,27700,1.0,0.0
2024-09-12,17.020000457763672,17.549999237060547,16.34000015258789,17.479999542236328,10900,1.0,0.0
2024-09-13,17.299999237060547,17.5,17.149999618530273,17.360000610351562,11000,1.0,0.0
2024-09-16,17.309999465942383,17.399999618530273,17.049999237060547,17.049999237060547,9000,1.0,0.0
2024-09-17,17.219999313354492,17.829999923706055,17.219999313354492,17.739999771118164,13400,1.0,0.0
2024-09-18,17.399999618530273,17.850000381469727,17.399999618530273,17.829999923706055,14800,1.0,0.0
2024-09-19,17.389999389648438,17.850000381469727,17.389999389648438,17.579999923706055,13100,1.0,0.0
2024-09-20,17.540000915527344,17.780000686645508,17.450000762939453,17.479999542236328,11900,1.0,0.0
2024-09-23,17.600000381469727,18.260000228881836,17.149999618530273,17.149999618530273,34200,1.0,0.0
2024-09-24,17.989999771118164,19.100000381469727,17.489999771118164,18.6200008392334,31300,1.0,0.0
2024-09-25,18.030000686645508,18.860000610351562,17.8799991607666,18.75,30100,1.0,0.0
2024-09-26,18.8799991607666,19.270000457763672,18.450000762939453,19.229999542236328,24800,1.0,0.0
2024-09-27,19.0,19.200000762939453,18.559999465942383,18.700000762939453,32100,1.0,0.0
2024-09-30,18.530000686645508,18.90999984741211,18.530000686645508,18.809999465942383,9300,1.0,0.0
2024-10-01,18.25,19.59000015258789,18.25,19.59000015258789,28400,1.0,0.0
2024-10-02,19.350000381469727,20.139999389648438,19.09000015258789,19.6299991607666,26600,1.0,0.0
2024-10-03,19.700000762939453,20.260000228881836,18.239999771118164,19.34000015258789,35800,1.0,0.0
2024-10-04,19.290000915527344,19.5,18.889999389648438,19.200000762939453,8400,1.0,0.0
2024-10-07,18.8700008392334,19.25,18.170000076293945,18.170000076293945,13300,1.0,0.0
2024-10-08,18.149999618530273,19.010000228881836,18.149999618530273,18.3799991607666,14900,1.0,0.0
2024-10-09,18.549999237060547,18.6299991607666,18.040000915527344,18.200000762939453,12700,1.0,0.0
2024-10-10,18.15999984741211,18.770000457763672,18.010000228881836,18.360000610351562,18600,1.0,0.0
2024-10-11,18.229999542236328,19.190000534057617,18.229999542236328,18.559999465942383,18800,1.0,0.0
2024-10-14,19.5,19.75,19.260000228881836,19.530000686645508,16900,1.0,0.0
2024-10-15,19.200000762939453,19.389999389648438,18.979999542236328,18.979999542236328,10200,1.0,0.0
2024-10-16,19.020000457763672,19.690000534057617,19.020000457763672,19.34000015258789,36000,1.0,0.0
2024-10-17,19.25,19.719999313354492,19.030000686645508,19.5,38800,1.0,0.0
2024-10-18,19.31999969482422,20.030000686645508,19.15999984741211,19.84000015258789,32200,1.0,0.0
2024-10-21,19.8799991607666,20.209999084472656,18.799999237060547,19.8700008392334,24300,1.0,0.0
2024-10-22,19.399999618530273,20.18000030517578,18.65999984741211,19.040000915527344,46200,1.0,0.0
2024-10-23,19.239999771118164,19.56999969482422,18.790000915527344,19.06999969482422,33700,1.0,0.0
2024-10-24,19.110000610351562,19.489999771118164,18.770000457763672,19.18000030517578,21200,1.0,0.0
2024-10-25,19.309999465942383,19.899999618530273,18.809999465942383,19.290000915527344,19100,1.0,0.0
2024-10-28,19.489999771118164,19.8700008392334,18.450000762939453,18.770000457763672,21600,1.0,0.0
2024-10-29,18.610000610351562,19.68000030517578,18.600000381469727,19.110000610351562,40700,1.0,0.0
2024-10-30,19.299999237060547,19.5,18.649999618530273,19.329999923706055,36500,1.0,0.0
2024-10-31,19.1299991607666,19.1299991607666,18.229999542236328,18.850000381469727,22500,1.0,0.0
2024-11-01,18.600000381469727,19.0,18.270000457763672,18.459999084472656,26300,1.0,0.0
2024-11-04,18.459999084472656,18.649999618530273,18.420000076293945,18.610000610351562,10900,1.0,0.0
2024-11-05,18.299999237060547,19.0,18.299999237060547,18.850000381469727,14900,1.0,0.0
2024-11-06,18.989999771118164,19.0,18.540000915527344,18.84000015258789,20500,1.0,0.0
2024-11-07,18.360000610351562,18.940000534057617,18.360000610351562,18.549999237060547,11500,1.0,0.0
2024-11-08,18.260000228881836,18.989999771118164,18.049999237060547,18.5,18000,1.0,0.15
2024-11-11,18.25,18.770000457763672,18.139999389648438,18.440000534057617,29500,1.0,0.0
2024-11-12,17.989999771118164,18.68000030517578,17.959999084472656,18.540000915527344,25700,1.0,0.0
2024-11-13,18.389999389648438,18.600000381469727,18.209999084472656,18.350000381469727,15500,1.0,0.0
2024-11-14,18.299999237060547,18.989999771118164,18.200000762939453,18.399999618530273,11900,1.0,0.0
2024-11-15,18.489999771118164,18.940000534057617,18.299999237060547,18.790000915527344,18400,1.0,0.0
2024-11-18,18.5,18.989999771118164,18.030000686645508,18.760000228881836,17400,1.0,0.0
2024-11-19,18.5,18.75,18.3799991607666,18.5,8600,1.0,0.0
2024-11-20,18.40999984741211,18.729999542236328,17.989999771118164,18.549999237060547,11400,1.0,0.0
2024-11-21,18.5,18.920000076293945,18.5,18.670000076293945,3400,1.0,0.0
2024-11-22,18.809999465942383,18.809999465942383,18.020000457763672,18.270000457763672,13500,1.0,0.0
2024-11-25,18.18000030517578,18.850000381469727,17.8799991607666,18.799999237060547,27700,1.0,0.0
2024-11-26,18.6299991607666,18.690000534057617,18.149999618530273,18.149999618530273,15700,1.0,0.0
2024-11-27,18.270000457763672,18.799999237060547,18.200000762939453,18.34000015258789,9800,1.0,0.0
2024-11-29,18.260000228881836,18.600000381469727,18.260000228881836,18.299999237060547,3800,1.0,0.0
2024-12-02,18.299999237060547,18.399999618530273,17.8799991607666,17.8799991607666,11500,1.0,0.0
2024-12-03,17.860000610351562,18.600000381469727,17.59000015258789,18.43000030517578,62400,1.0,0.0
2024-12-04,18.34000015258789,18.649999618530273,18.1299991607666,18.190000534057617,12000,1.0,0.0
2024-12-05,18.450000762939453,18.600000381469727,17.809999465942383,18.06999969482422,18100,1.0,0.0
2024-12-06,18.25,18.399999618530273,18.1200008392334,18.18000030517578,13300,1.0,0.0
2024-12-09,18.420000076293945,18.420000076293945,18.030000686645508,18.25,41200,1.0,0.0
2024-12-10,18.299999237060547,18.59000015258789,18.260000228881836,18.299999237060547,11000,1.0,0.0
2024-12-11,18.1299991607666,18.690000534057617,18.110000610351562,18.219999313354492,21200,1.0,0.0
2024-12-12,18.59000015258789,18.639999389648438,18.290000915527344,18.290000915527344,4400,1.0,0.0
2024-12-13,18.31999969482422,18.68000030517578,17.889999389648438,18.600000381469727,22800,1.0,0.0
2024-12-16,18.280000686645508,18.489999771118164,18.020000457763672,18.049999237060547,7800,1.0,0.0
2024-12-17,17.760000228881836,18.520000457763672,17.760000228881836,18.479999542236328,32100,1.0,0.0
2024-12-18,18.299999237060547,18.479999542236328,17.809999465942383,18.469999313354492,47700,1.0,0.0
2024-12-19,18.31999969482422,18.5,17.549999237060547,18.399999618530273,29200,1.0,0.0
2024-12-20,18.25,18.5,17.950000762939453,18.489999771118164,28200,1.0,0.0
2024-12-23,18.139999389648438,18.56999969482422,18.139999389648438,18.270000457763672,37300,1.0,0.0
2024-12-24,18.25,18.579999923706055,18.25,18.530000686645508,8200,1.0,0.0
2024-12-26,18.270000457763672,18.68000030517578,18.270000457763672,18.68000030517578,11700,1.0,0.0
2024-12-27,18.200000762939453,18.5,18.200000762939453,18.5,1500,1.0,0.0
2024-12-30,18.020000457763672,18.469999313354492,18.020000457763672,18.329999923706055,16200,1.0,0.0
2024-12-31,18.270000457763672,18.450000762939453,18.229999542236328,18.360000610351562,10600,1.0,0.0
2025-01-02,18.360000610351562,18.520000457763672,18.209999084472656,18.270000457763672,11600,1.0,0.0
2025-01-03,18.0,18.59000015258789,18.0,18.579999923706055,14400,1.0,0.0
2025-01-06,18.18000030517578,18.600000381469727,17.670000076293945,18.239999771118164,9600,1.0,0.0
2025-01-07,18.549999237060547,18.549999237060547,18.100000381469727,18.5,14900,1.0,0.0
2025-01-08,18.350000381469727,18.56999969482422,18.170000076293945,18.239999771118164,10200,1.0,0.0
2025-01-10,18.360000610351562,18.5,18.110000610351562,18.329999923706055,5200,1.0,0.0
2025-01-13,18.209999084472656,18.399999618530273,18.010000228881836,18.399999618530273,7200,1.0,0.0
2025-01-14,18.489999771118164,19.010000228881836,18.350000381469727,18.90999984741211,9300,1.0,0.0
2025-01-15,18.889999389648438,19.079999923706055,18.420000076293945,18.530000686645508,28100,1.0,0.0
2025-01-16,18.6200008392334,18.809999465942383,18.149999618530273,18.299999237060547,12200,1.0,0.0
2025-01-17,18.5,18.75,18.200000762939453,18.75,12800,1.0,0.0
2025-01-21,18.299999237060547,18.75,17.90999984741211,18.010000228881836,12400,1.0,0.0
2025-01-22,18.020000457763672,18.329999923706055,17.829999923706055,18.059999465942383,14100,1.0,0.0
2025-01-23,17.889999389648438,18.559999465942383,17.860000610351562,18.139999389648438,22300,1.0,0.0
2025-01-24,18.649999618530273,18.760000228881836,18.139999389648438,18.229999542236328,29600,1.0,0.0
2025-01-27,18.440000534057617,18.670000076293945,18.299999237060547,18.5,13300,1.0,0.0
2025-01-28,18.399999618530273,18.670000076293945,18.399999618530273,18.469999313354492,33000,1.0,0.0
2025-01-29,18.40999984741211,18.8700008392334,18.399999618530273,18.75,13000,1.0,0.0
2025-01-30,18.799999237060547,19.200000762939453,18.799999237060547,19.1200008392334,10700,1.0,0.0
2025-01-31,18.510000228881836,19.209999084472656,18.510000228881836,19.190000534057617,10900,1.0,0.0
2025-02-03,18.6200008392334,19.040000915527344,18.5,18.75,10400,1.0,0.0
2025-02-04,18.700000762939453,19.239999771118164,18.700000762939453,19.020000457763672,11600,1.0,0.0
2025-02-05,18.850000381469727,19.399999618530273,18.709999084472656,19.139999389648438,7800,1.0,0.0
2025-02-06,19.09000015258789,19.450000762939453,19.010000228881836,19.010000228881836,14400,1.0,0.15
2025-02-07,19.110000610351562,19.5,18.969999313354492,19.239999771118164,5900,1.0,0.0
2025-02-10,19.09000015258789,19.190000534057617,18.829999923706055,19.010000228881836,10100,1.0,0.0
2025-02-11,18.899999618530273,18.899999618530273,18.25,18.420000076293945,28100,1.0,0.0
2025-02-12,18.219999313354492,18.5,18.219999313354492,18.229999542236328,20200,1.0,0.0
2025-02-13,18.5,18.84000015258789,18.5,18.610000610351562,3500,1.0,0.0
2025-02-14,18.360000610351562,19.0,18.25,18.299999237060547,10100,1.0,0.0
2025-02-18,18.309999465942383,18.600000381469727,18.15999984741211,18.329999923706055,16000,1.0,0.0
2025-02-19,18.260000228881836,18.600000381469727,18.200000762939453,18.489999771118164,23800,1.0,0.0
2025-02-20,18.350000381469727,18.5,17.959999084472656,18.469999313354492,5000,1.0,0.0
2025-02-21,18.149999618530273,18.5,18.1200008392334,18.1200008392334,9000,1.0,0.0
2025-02-24,18.149999618530273,18.600000381469727,18.149999618530273,18.600000381469727,24300,1.0,0.0
2025-02-25,18.600000381469727,19.31999969482422,18.43000030517578,18.81999969482422,13600,1.0,0.0
2025-02-26,18.649999618530273,19.5,18.649999618530273,19.299999237060547,11400,1.0,0.0
2025-02-27,19.200000762939453,19.389999389648438,18.350000381469727,18.5,16400,1.0,0.0
2025-02-28,18.899999618530273,19.010000228881836,17.799999237060547,18.489999771118164,52900,1.0,0.0
2025-03-03,18.010000228881836,19.0,18.010000228881836,18.329999923706055,26800,1.0,0.0
2025-03-04,18.3700008392334,19.18000030517578,18.25,18.690000534057617,21200,1.0,0.0
2025-03-05,18.34000015258789,19.09000015258789,18.34000015258789,19.09000015258789,13600,1.0,0.0
2025-03-06,19.059999465942383,19.399999618530273,18.5,19.020000457763672,22800,1.0,0.0
2025-03-07,19.229999542236328,19.530000686645508,19.0,19.530000686645508,24900,1.0,0.0
2025-03-10,19.489999771118164,19.799999237060547,18.860000610351562,19.5,24400,1.0,0.0
2025-03-11,19.25,19.600000381469727,19.149999618530273,19.549999237060547,17700,1.0,0.0
2025-03-12,19.190000534057617,19.799999237060547,18.959999084472656,19.280000686645508,20500,1.0,0.0
2025-03-13,19.31999969482422,19.600000381469727,19.15999984741211,19.600000381469727,14100,1.0,0.0
2025-03-14,19.510000228881836,19.700000762939453,19.510000228881836,19.610000610351562,5800,1.0,0.0
2025-03-17,19.540000915527344,19.799999237060547,19.540000915527344,19.649999618530273,6200,1.0,0.0
2025-03-18,19.549999237060547,19.799999237060547,19.5,19.65999984741211,9700,1.0,0.0
2025-03-19,19.559999465942383,19.670000076293945,19.559999465942383,19.670000076293945,4900,1.0,0.0
2025-03-20,19.700000762939453,19.799999237060547,19.610000610351562,19.610000610351562,7700,1.0,0.0
2025-03-21,19.739999771118164,19.739999771118164,19.6299991607666,19.6299991607666,1400,1.0,0.0
2025-03-24,19.559999465942383,19.6299991607666,19.030000686645508,19.600000381469727,12300,1.0,0.0
2025-03-25,19.700000762939453,19.899999618530273,19.690000534057617,19.75,15400,1.0,0.0
2025-03-26,19.450000762939453,19.780000686645508,19.06999969482422,19.75,9300,1.0,0.0
2025-03-27,19.670000076293945,19.75,19.299999237060547,19.350000381469727,7200,1.0,0.0
2025-03-28,19.350000381469727,19.790000915527344,19.030000686645508,19.790000915527344,8000,1.0,0.0
2025-03-31,19.1299991607666,19.559999465942383,19.1299991607666,19.239999771118164,9400,1.0,0.0
2025-04-01,19.440000534057617,20.399999618530273,19.34000015258789,20.100000381469727,17900,1.0,0.0
2025-04-02,20.0,20.09000015258789,19.25,20.09000015258789,4000,1.0,0.0
2025-04-03,19.8799991607666,20.010000228881836,19.399999618530273,19.799999237060547,16500,1.0,0.0
2025-04-04,19.43000030517578,19.450000762939453,18.229999542236328,18.229999542236328,12100,1.0,0.0
2025-04-07,18.100000381469727,18.899999618530273,14.09000015258789,18.389999389648438,82200,1.0,0.0
2025-04-08,18.229999542236328,18.65999984741211,17.5,17.530000686645508,15300,1.0,0.0
2025-04-09,17.06999969482422,17.530000686645508,16.010000228881836,17.0,55200,1.0,0.0
2025-04-10,17.030000686645508,18.0,16.600000381469727,17.0,23100,1.0,0.0
2025-04-11,17.040000915527344,17.229999542236328,16.360000610351562,16.950000762939453,1900,1.0,0.0
2025-04-14,17.25,18.299999237060547,16.299999237060547,17.600000381469727,27700,1.0,0.0
2025-04-15,17.6299991607666,17.899999618530273,17.040000915527344,17.649999618530273,3600,1.0,0.0
2025-04-16,17.690000534057617,18.6299991607666,16.899999618530273,18.43000030517578,2300,1.0,0.0
2025-04-17,16.770000457763672,18.25,16.770000457763672,17.0,4200,1.0,0.0
2025-04-21,16.329999923706055,17.200000762939453,14.649999618530273,16.510000228881836,33400,1.0,0.0
2025-04-22,17.1200008392334,17.549999237060547,15.40999984741211,17.549999237060547,3800,1.0,0.0
2025-04-23,16.8799991607666,17.899999618530273,16.8799991607666,17.540000915527344,1400,1.0,0.0
2025-04-24,17.549999237060547,18.440000534057617,17.549999237060547,18.440000534057617,6100,1.0,0.0
2025-04-25,17.09000015258789,17.899999618530273,17.059999465942383,17.8799991607666,9100,1.0,0.0
2025-04-28,17.649999618530273,17.959999084472656,17.440000534057617,17.959999084472656,2800,1.0,0.0
2025-04-29,17.360000610351562,17.549999237060547,17.190000534057617,17.5,8300,1.0,0.0
2025-04-30,17.15999984741211,19.1200008392334,17.15999984741211,18.860000610351562,17500,1.0,0.0
2025-05-01,18.59000015258789,19.729999542236328,18.09000015258789,18.440000534057617,52500,1.0,0.0
2025-05-02,17.959999084472656,19.860000610351562,17.959999084472656,19.75,71200,1.0,0.0
2025-05-05,19.360000610351562,20.700000762939453,19.100000381469727,20.15999984741211,148100,1.0,0.0
2025-05-06,20.0,20.25,19.700000762939453,20.06999969482422,22800,1.0,0.0
2025-05-07,20.18000030517578,20.25,19.600000381469727,20.110000610351562,10000,1.0,0.0
2025-05-08,20.059999465942383,20.90999984741211,19.989999771118164,20.049999237060547,24500,1.0,0.0
2025-05-09,20.280000686645508,21.0,19.950000762939453,20.530000686645508,20700,1.0,0.0
2025-05-12,20.3799991607666,20.969999313354492,19.610000610351562,19.610000610351562,12300,1.0,0.15
2025-05-13,19.309999465942383,20.190000534057617,18.510000228881836,19.950000762939453,23700,1.0,0.0
2025-05-14,19.760000228881836,21.389999389648438,19.760000228881836,21.389999389648438,58400,1.0,0.0
2025-05-15,20.93000030517578,22.3799991607666,20.860000610351562,22.3799991607666,33200,1.0,0.0
2025-05-16,22.100000381469727,22.8799991607666,22.100000381469727,22.850000381469727,20800,1.0,0.0
2025-05-19,22.5,23.489999771118164,21.799999237060547,23.489999771118164,39600,1.0,0.0
2025-05-20,23.360000610351562,23.940000534057617,23.200000762939453,23.56999969482422,34900,1.0,0.0
2025-05-21,23.889999389648438,24.329999923706055,23.0,23.239999771118164,17600,1.0,0.0
2025-05-22,22.399999618530273,24.170000076293945,22.3700008392334,23.479999542236328,8600,1.0,0.0
2025-05-23,23.329999923706055,23.329999923706055,22.559999465942383,23.18000030517578,8400,1.0,0.0
2025-05-27,22.75,23.049999237060547,22.5,22.8799991607666,20300,1.0,0.0
2025-05-28,22.709999084472656,23.40999984741211,22.700000762939453,23.09000015258789,7400,1.0,0.0
2025-05-29,23.290000915527344,23.440000534057617,22.510000228881836,22.610000610351562,5800,1.0,0.0
2025-05-30,22.920000076293945,23.469999313354492,22.920000076293945,23.18000030517578,28400,1.0,0.0
2025-06-02,23.209999084472656,23.299999237060547,22.399999618530273,23.100000381469727,6700,1.0,0.0
2025-06-03,22.489999771118164,23.0,22.280000686645508,22.649999618530273,8800,1.0,0.0
2025-06-04,22.649999618530273,22.649999618530273,22.040000915527344,22.059999465942383,6400,1.0,0.0
2025-06-05,21.809999465942383,22.229999542236328,21.739999771118164,21.739999771118164,7000,1.0,0.0
2025-06-06,21.1200008392334,22.40999984741211,21.1200008392334,21.799999237060547,5900,1.0,0.0
2025-06-09,21.799999237060547,22.190000534057617,21.6200008392334,21.6200008392334,3800,1.0,0.0
2025-06-10,21.780000686645508,21.780000686645508,21.110000610351562,21.290000915527344,7000,1.0,0.0
2025-06-11,21.540000915527344,21.540000915527344,20.979999542236328,21.450000762939453,5000,1.0,0.0
2025-06-12,21.489999771118164,21.489999771118164,20.899999618530273,21.479999542236328,3300,1.0,0.0
2025-06-13,21.399999618530273,21.469999313354492,20.979999542236328,21.469999313354492,2600,1.0,0.0
2025-06-16,20.979999542236328,21.469999313354492,20.239999771118164,20.84000015258789,9300,1.0,0.0
2025-06-17,20.420000076293945,22.469999313354492,20.420000076293945,22.469999313354492,8900,1.0,0.0
2025-06-18,23.43000030517578,23.5,22.5,23.479999542236328,26300,1.0,0.0
2025-06-20,23.260000228881836,24.170000076293945,22.75,24.139999389648438,38300,1.0,0.0
2025-06-23,24.010000228881836,24.139999389648438,23.049999237060547,23.760000228881836,9700,1.0,0.0
2025-06-24,23.34000015258789,23.93000030517578,22.34000015258789,23.450000762939453,4300,1.0,0.0
2025-06-25,23.25,23.5,22.84000015258789,23.3700008392334,2000,1.0,0.0
2025-06-26,22.809999465942383,24.139999389648438,22.809999465942383,23.6299991607666,3100,1.0,0.0
2025-06-27,23.200000762939453,23.299999237060547,22.799999237060547,23.0,2400,1.0,0.0
2025-06-30,23.100000381469727,23.3799991607666,22.940000534057617,23.3799991607666,5100,1.0,0.0
2025-07-01,23.1299991607666,23.6200008392334,22.610000610351562,23.6200008392334,6200,1.0,0.0
2025-07-02,23.25,23.600000381469727,23.25,23.479999542236328,3800,1.0,0.0
2025-07-03,23.260000228881836,23.649999618530273,23.100000381469727,23.649999618530273,8200,1.0,0.0
2025-07-07,23.530000686645508,23.860000610351562,22.8799991607666,23.290000915527344,6700,1.0,0.0
2025-07-08,23.469999313354492,23.469999313354492,23.049999237060547,23.459999084472656,1700,1.0,0.0
2025-07-09,23.010000228881836,24.0,23.010000228881836,23.979999542236328,50600,1.0,0.0
2025-07-10,23.969999313354492,24.200000762939453,23.3700008392334,24.200000762939453,84500,1.0,0.0
2025-07-11,24.200000762939453,24.25,24.0,24.229999542236328,63900,1.0,0.0
2025-07-14,24.34000015258789,24.809999465942383,23.6299991607666,24.75,19800,1.0,0.0
2025-07-15,24.829999923706055,24.829999923706055,24.1200008392334,24.600000381469727,9800,1.0,0.0
2025-07-16,24.5,24.690000534057617,24.0,24.440000534057617,2200,1.0,0.0
2025-07-17,24.399999618530273,24.719999313354492,24.0,24.450000762939453,3300,1.0,0.0
2025-07-18,24.59000015258789,24.59000015258789,23.399999618530273,23.93000030517578,381500,1.0,0.0
2025-07-21,24.280000686645508,24.3799991607666,22.899999618530273,23.3799991607666,185700,1.0,0.0
2025-07-22,23.56999969482422,24.200000762939453,23.559999465942383,23.989999771118164,293000,1.0,0.0
2025-07-23,24.0,24.049999237060547,23.450000762939453,23.93000030517578,10100,1.0,0.0
2025-07-24,23.690000534057617,24.170000076293945,23.520000457763672,24.049999237060547,116000,1.0,0.0
2025-07-25,24.0,24.020000457763672,22.5,22.93000030517578,170700,1.0,0.0
2025-07-28,23.770000457763672,24.290000915527344,23.0,24.049999237060547,156200,1.0,0.0
2025-07-29,24.15999984741211,24.479999542236328,23.8799991607666,24.299999237060547,146200,1.0,0.0
