date,open,high,low,close,volume,split,dividend
2024-09-10,3.490000009536743,3.549999952316284,3.4600000381469727,3.509999990463257,157900,1.0,0.0
2024-09-11,3.4800000190734863,3.5199999809265137,3.4489998817443848,3.490000009536743,184900,1.0,0.0
2024-09-12,3.509999990463257,3.5199999809265137,3.4600000381469727,3.4700000286102295,141200,1.0,0.0
2024-09-13,3.5199999809265137,3.640000104904175,3.509999990463257,3.5999999046325684,169600,1.0,0.0
2024-09-16,3.609999895095825,3.819999933242798,3.5450000762939453,3.640000104904175,210000,1.0,0.0
2024-09-17,3.7100000381469727,3.759999990463257,3.5299999713897705,3.6600000858306885,251100,1.0,0.0
2024-09-18,3.6500000953674316,3.950000047683716,3.5999999046325684,3.690000057220459,181300,1.0,0.0
2024-09-19,3.8399999141693115,3.930000066757202,3.7300000190734863,3.8399999141693115,141000,1.0,0.0
2024-09-20,3.809999942779541,3.8399999141693115,3.630000114440918,3.680000066757202,302400,1.0,0.0
2024-09-23,3.7300000190734863,3.7300000190734863,3.484999895095825,3.5,167600,1.0,0.0
2024-09-24,3.5199999809265137,3.690000057220459,3.450000047683716,3.640000104904175,109000,1.0,0.0
2024-09-25,3.609999895095825,3.635999917984009,3.424999952316284,3.450000047683716,227800,1.0,0.0
2024-09-26,3.5399999618530273,3.6600000858306885,3.5250000953674316,3.640000104904175,87400,1.0,0.0
2024-09-27,3.700000047683716,3.8499999046325684,3.5999999046325684,3.630000114440918,98300,1.0,0.0
2024-09-30,3.5799999237060547,3.630000114440918,3.440000057220459,3.4700000286102295,90400,1.0,0.0
2024-10-01,3.450000047683716,3.4800000190734863,3.369999885559082,3.4000000953674316,199600,1.0,0.0
2024-10-02,3.380000114440918,3.4100000858306885,3.359999895095825,3.390000104904175,76300,1.0,0.0
2024-10-03,3.380000114440918,3.490000009536743,3.365000009536743,3.4800000190734863,126100,1.0,0.0
2024-10-04,3.5299999713897705,3.569999933242798,3.430000066757202,3.5,116000,1.0,0.0
2024-10-07,3.5,3.5899999141693115,3.4000000953674316,3.440000057220459,124800,1.0,0.0
2024-10-08,3.440000057220459,3.5869998931884766,3.4200000762939453,3.4800000190734863,129500,1.0,0.0
2024-10-09,3.450000047683716,3.5299999713897705,3.390000104904175,3.390000104904175,134500,1.0,0.0
2024-10-10,3.3499999046325684,3.359999895095825,3.244999885559082,3.319999933242798,158600,1.0,0.0
2024-10-11,3.319999933242798,3.5899999141693115,3.319999933242798,3.4700000286102295,152300,1.0,0.0
2024-10-14,3.5,3.5399999618530273,3.4200000762939453,3.4700000286102295,59600,1.0,0.0
2024-10-15,3.450000047683716,3.5399999618530273,3.4200000762939453,3.440000057220459,60500,1.0,0.0
2024-10-16,3.4800000190734863,3.549999952316284,3.4000000953674316,3.5299999713897705,104500,1.0,0.0
2024-10-17,3.5299999713897705,3.5399999618530273,3.3299999237060547,3.430000066757202,128400,1.0,0.0
2024-10-18,3.4600000381469727,3.5899999141693115,3.369999885559082,3.5899999141693115,74900,1.0,0.0
2024-10-21,3.549999952316284,3.5899999141693115,3.430000066757202,3.5,69400,1.0,0.0
2024-10-22,3.4800000190734863,3.559999942779541,3.380000114440918,3.430000066757202,87900,1.0,0.0
2024-10-23,3.380000114440918,3.430000066757202,3.299999952316284,3.4100000858306885,100600,1.0,0.0
2024-10-24,3.4000000953674316,3.430000066757202,3.25,3.309999942779541,110300,1.0,0.0
2024-10-25,3.3299999237060547,3.4100000858306885,3.25,3.2899999618530273,99200,1.0,0.0
2024-10-28,3.319999933242798,3.51200008392334,3.2799999713897705,3.390000104904175,94800,1.0,0.0
2024-10-29,3.380000114440918,3.3949999809265137,3.2799999713897705,3.319999933242798,86700,1.0,0.0
2024-10-30,3.319999933242798,3.380000114440918,3.25,3.25,90500,1.0,0.0
2024-10-31,3.2699999809265137,3.2699999809265137,3.130000114440918,3.134999990463257,162300,1.0,0.0
2024-11-01,3.1500000953674316,3.4600000381469727,3.130000114440918,3.4600000381469727,166100,1.0,0.0
2024-11-04,3.4200000762939453,3.436000108718872,3.259999990463257,3.3399999141693115,124000,1.0,0.0
2024-11-05,3.369999885559082,3.6700000762939453,3.2699999809265137,3.6600000858306885,196300,1.0,0.0
2024-11-06,3.809999942779541,4.050000190734863,3.759999990463257,3.9100000858306885,203700,1.0,0.0
2024-11-07,3.9100000858306885,3.9649999141693115,3.619999885559082,3.640000104904175,139900,1.0,0.0
2024-11-08,3.630000114440918,3.6419999599456787,3.440000057220459,3.569999933242798,209400,1.0,0.0
2024-11-11,3.5899999141693115,3.7100000381469727,3.450000047683716,3.619999885559082,429300,1.0,0.0
2024-11-12,3.119999885559082,3.240000009536743,2.8550000190734863,2.9200000762939453,1031900,1.0,0.0
2024-11-13,2.819999933242798,2.859999895095825,2.3299999237060547,2.3399999141693115,677400,1.0,0.0
2024-11-14,2.3399999141693115,2.380000114440918,2.190000057220459,2.380000114440918,1401100,1.0,0.0
2024-11-15,2.390000104904175,2.4600000381469727,2.299999952316284,2.390000104904175,418900,1.0,0.0
2024-11-18,2.4000000953674316,2.559999942779541,2.3499999046325684,2.359999895095825,566900,1.0,0.0
2024-11-19,2.319999933242798,2.494999885559082,2.319999933242798,2.4800000190734863,337900,1.0,0.0
2024-11-20,2.5,2.609999895095825,2.4800000190734863,2.559999942779541,372000,1.0,0.0
2024-11-21,2.5799999237060547,2.819999933242798,2.5199999809265137,2.740000009536743,543900,1.0,0.0
2024-11-22,2.7300000190734863,2.740000009536743,2.5450000762939453,2.559999942779541,210500,1.0,0.0
2024-11-25,2.640000104904175,2.869999885559082,2.555000066757202,2.700000047683716,999700,1.0,0.0
2024-11-26,2.680000066757202,2.75,2.549999952316284,2.5899999141693115,164700,1.0,0.0
2024-11-27,2.569999933242798,2.7100000381469727,2.569999933242798,2.619999885559082,137200,1.0,0.0
2024-11-29,2.609999895095825,2.759999990463257,2.559999942779541,2.740000009536743,233500,1.0,0.0
2024-12-02,2.740000009536743,2.880000114440918,2.6449999809265137,2.869999885559082,199100,1.0,0.0
2024-12-03,2.8499999046325684,2.859999895095825,2.619999885559082,2.640000104904175,195100,1.0,0.0
2024-12-04,2.6700000762939453,2.6700000762939453,2.450000047683716,2.4600000381469727,231900,1.0,0.0
2024-12-05,2.440000057220459,2.4700000286102295,2.3299999237060547,2.3399999141693115,142800,1.0,0.0
2024-12-06,2.359999895095825,2.3970000743865967,2.2699999809265137,2.2899999618530273,114700,1.0,0.0
2024-12-09,2.3299999237060547,2.490000009536743,2.3299999237060547,2.369999885559082,171100,1.0,0.0
2024-12-10,2.4000000953674316,2.4630000591278076,2.2699999809265137,2.4100000858306885,125200,1.0,0.0
2024-12-11,2.430000066757202,2.430000066757202,2.259999990463257,2.259999990463257,105800,1.0,0.0
2024-12-12,2.25,2.25,2.119999885559082,2.119999885559082,217000,1.0,0.0
2024-12-13,2.119999885559082,2.138000011444092,2.0,2.0799999237060547,193300,1.0,0.0
2024-12-16,2.0799999237060547,2.319999933242798,2.0799999237060547,2.1500000953674316,253100,1.0,0.0
2024-12-17,2.140000104904175,2.178999900817871,2.009999990463257,2.0299999713897705,222600,1.0,0.0
2024-12-18,2.0299999713897705,2.0999999046325684,1.8200000524520874,1.8799999952316284,318200,1.0,0.0
2024-12-19,1.9500000476837158,1.9700000286102295,1.8600000143051147,1.940000057220459,199500,1.0,0.0
2024-12-20,1.9199999570846558,2.065000057220459,1.899999976158142,2.059999942779541,620200,1.0,0.0
2024-12-23,1.9600000381469727,2.009999990463257,1.8300000429153442,1.899999976158142,321400,1.0,0.0
2024-12-24,1.8300000429153442,1.9299999475479126,1.809999942779541,1.9199999570846558,1365000,1.0,0.0
2024-12-26,1.8700000047683716,2.049999952316284,1.8550000190734863,2.0299999713897705,1169100,1.0,0.0
2024-12-27,1.9800000190734863,2.319999933242798,1.9800000190734863,2.259999990463257,690000,1.0,0.0
2024-12-30,2.25,2.25,2.069999933242798,2.130000114440918,526700,1.0,0.0
2024-12-31,2.1600000858306885,2.240000009536743,2.0799999237060547,2.200000047683716,441400,1.0,0.0
2025-01-02,2.25,2.299999952316284,2.1500000953674316,2.190000057220459,190900,1.0,0.0
2025-01-03,2.2200000286102295,2.3450000286102295,2.1700000762939453,2.2899999618530273,125000,1.0,0.0
2025-01-06,2.359999895095825,2.359999895095825,2.200000047683716,2.200000047683716,331400,1.0,0.0
2025-01-07,2.200000047683716,2.359999895095825,2.130000114440918,2.130000114440918,225900,1.0,0.0
2025-01-08,2.0999999046325684,2.115000009536743,1.9819999933242798,2.0199999809265137,186600,1.0,0.0
2025-01-10,2.1700000762939453,2.4100000858306885,2.0999999046325684,2.259999990463257,654400,1.0,0.0
2025-01-13,2.2200000286102295,2.2639999389648438,2.0,2.009999990463257,361600,1.0,0.0
2025-01-14,2.0199999809265137,2.109999895095825,1.965000033378601,1.9800000190734863,1057200,1.0,0.0
2025-01-15,2.5199999809265137,3.0899999141693115,2.4100000858306885,2.9100000858306885,12218900,1.0,0.0
2025-01-16,2.890000104904175,3.1549999713897705,2.640000104904175,2.9000000953674316,1945100,1.0,0.0
2025-01-17,2.9200000762939453,3.049999952316284,2.7100000381469727,2.9800000190734863,1348300,1.0,0.0
2025-01-21,3.069999933242798,3.2899999618530273,2.7799999713897705,3.0299999713897705,1012000,1.0,0.0
2025-01-22,2.930000066757202,2.990000009536743,2.680000066757202,2.805000066757202,781900,1.0,0.0
2025-01-23,2.7699999809265137,2.819999933242798,2.5950000286102295,2.7799999713897705,490300,1.0,0.0
2025-01-24,2.799999952316284,2.8489999771118164,2.5850000381469727,2.609999895095825,372400,1.0,0.0
2025-01-27,2.5799999237060547,2.700000047683716,2.4000000953674316,2.4700000286102295,289300,1.0,0.0
2025-01-28,2.4800000190734863,2.619999885559082,2.4200000762939453,2.5399999618530273,287000,1.0,0.0
2025-01-29,2.5199999809265137,2.5799999237060547,2.299999952316284,2.3499999046325684,296700,1.0,0.0
2025-01-30,2.380000114440918,2.5999999046325684,2.3450000286102295,2.569999933242798,406800,1.0,0.0
2025-01-31,2.609999895095825,2.7300000190734863,2.4800000190734863,2.5,229600,1.0,0.0
2025-02-03,2.380000114440918,2.5199999809265137,2.2799999713897705,2.2899999618530273,311100,1.0,0.0
2025-02-04,2.2899999618530273,2.4590001106262207,2.2699999809265137,2.369999885559082,264700,1.0,0.0
2025-02-05,2.3499999046325684,2.700000047683716,2.3499999046325684,2.6500000953674316,428600,1.0,0.0
2025-02-06,2.6600000858306885,2.6710000038146973,2.5,2.549999952316284,163100,1.0,0.0
2025-02-07,2.549999952316284,2.569999933242798,2.3499999046325684,2.359999895095825,255700,1.0,0.0
2025-02-10,2.4000000953674316,2.430000066757202,2.309999942779541,2.4200000762939453,232800,1.0,0.0
2025-02-11,2.4200000762939453,2.509999990463257,2.359999895095825,2.430000066757202,239500,1.0,0.0
2025-02-12,2.369999885559082,2.609999895095825,2.2899999618530273,2.5399999618530273,401200,1.0,0.0
2025-02-13,2.569999933242798,2.569999933242798,2.430000066757202,2.559999942779541,242300,1.0,0.0
2025-02-14,2.5999999046325684,2.819999933242798,2.4749999046325684,2.7799999713897705,459300,1.0,0.0
2025-02-18,2.859999895095825,3.049999952316284,2.5950000286102295,2.75,444600,1.0,0.0
2025-02-19,2.7100000381469727,2.884000062942505,2.615000009536743,2.6600000858306885,204800,1.0,0.0
2025-02-20,2.6500000953674316,2.7799999713897705,2.5799999237060547,2.7200000286102295,231800,1.0,0.0
2025-02-21,2.7799999713897705,2.7799999713897705,2.509999990463257,2.5299999713897705,195400,1.0,0.0
2025-02-24,2.5299999713897705,2.630000114440918,2.440000057220459,2.549999952316284,198400,1.0,0.0
2025-02-25,2.509999990463257,2.5799999237060547,2.3499999046325684,2.4100000858306885,241000,1.0,0.0
2025-02-26,2.4200000762939453,2.555999994277954,2.299999952316284,2.299999952316284,156900,1.0,0.0
2025-02-27,2.299999952316284,2.3259999752044678,2.069999933242798,2.069999933242798,240300,1.0,0.0
2025-02-28,2.140000104904175,2.2799999713897705,2.069999933242798,2.240000009536743,239700,1.0,0.0
2025-03-03,2.25,2.25,1.9199999570846558,1.9800000190734863,446700,1.0,0.0
2025-03-04,3.5,4.0,3.0899999141693115,3.880000114440918,125555200,1.0,0.0
2025-03-05,4.039999961853027,4.480000019073486,3.299999952316284,3.369999885559082,12820000,1.0,0.0
2025-03-06,3.424999952316284,3.7699999809265137,2.7799999713897705,3.009999990463257,4007900,1.0,0.0
2025-03-07,3.009999990463257,3.069999933242798,2.759999990463257,2.759999990463257,1422400,1.0,0.0
2025-03-10,2.690000057220459,3.0899999141693115,2.6700000762939453,3.0199999809265137,1735800,1.0,0.0
2025-03-11,3.0799999237060547,3.509999990463257,3.0199999809265137,3.4600000381469727,1408400,1.0,0.0
2025-03-12,3.549999952316284,4.800000190734863,3.4100000858306885,4.460000038146973,5117000,1.0,0.0
2025-03-13,4.409999847412109,4.639999866485596,4.199999809265137,4.320000171661377,1586300,1.0,0.0
2025-03-14,4.400000095367432,4.599999904632568,4.099999904632568,4.110000133514404,791000,1.0,0.0
2025-03-17,4.039999961853027,4.75,3.931999921798706,4.579999923706055,1298800,1.0,0.0
2025-03-18,4.5,4.570000171661377,4.119999885559082,4.289999961853027,710000,1.0,0.0
2025-03-19,4.300000190734863,4.454999923706055,4.070000171661377,4.204999923706055,409200,1.0,0.0
2025-03-20,4.170000076293945,4.320000171661377,4.050000190734863,4.159999847412109,431300,1.0,0.0
2025-03-21,4.090000152587891,4.699999809265137,4.070000171661377,4.53000020980835,1218100,1.0,0.0
2025-03-24,4.590000152587891,4.690000057220459,4.199999809265137,4.239999771118164,686400,1.0,0.0
2025-03-25,4.239999771118164,4.309999942779541,3.8299999237060547,4.010000228881836,912600,1.0,0.0
2025-03-26,4.03000020980835,4.210000038146973,3.9100000858306885,4.050000190734863,515600,1.0,0.0
2025-03-27,4.039999961853027,4.179999828338623,3.890000104904175,4.010000228881836,469800,1.0,0.0
2025-03-28,4.03000020980835,4.199999809265137,3.9200000762939453,4.039999961853027,818600,1.0,0.0
2025-03-31,3.9100000858306885,4.559999942779541,3.8499999046325684,4.480000019073486,1752800,1.0,0.0
2025-04-01,4.480000019073486,4.570000171661377,4.050000190734863,4.070000171661377,770800,1.0,0.0
2025-04-02,3.9700000286102295,4.159999847412109,3.8550000190734863,3.9000000953674316,565200,1.0,0.0
2025-04-03,3.6700000762939453,3.809999942779541,3.575000047683716,3.740000009536743,542000,1.0,0.0
2025-04-04,3.690000057220459,3.8399999141693115,3.549999952316284,3.809999942779541,666200,1.0,0.0
2025-04-07,3.690000057220459,4.03000020980835,3.5999999046325684,3.809999942779541,642700,1.0,0.0
2025-04-08,3.950000047683716,3.9700000286102295,3.630000114440918,3.630000114440918,352200,1.0,0.0
2025-04-09,3.5799999237060547,4.199999809265137,3.5799999237060547,4.010000228881836,488400,1.0,0.0
2025-04-10,3.890000104904175,3.950000047683716,3.609999895095825,3.7899999618530273,383000,1.0,0.0
2025-04-11,3.8299999237060547,4.25,3.7899999618530273,4.210000038146973,424200,1.0,0.0
2025-04-14,4.300000190734863,4.534999847412109,4.099999904632568,4.420000076293945,597400,1.0,0.0
2025-04-15,4.429999828338623,4.570000171661377,4.139999866485596,4.449999809265137,556200,1.0,0.0
2025-04-16,4.400000095367432,4.599999904632568,4.349999904632568,4.53000020980835,382100,1.0,0.0
2025-04-17,4.550000190734863,4.960000038146973,4.46999979019165,4.755000114440918,949800,1.0,0.0
2025-04-21,4.699999809265137,4.860000133514404,4.5,4.800000190734863,471300,1.0,0.0
2025-04-22,4.900000095367432,5.940000057220459,4.849999904632568,5.659999847412109,1344000,1.0,0.0
2025-04-23,5.800000190734863,5.849999904632568,5.389999866485596,5.400000095367432,686300,1.0,0.0
2025-04-24,5.400000095367432,5.519999980926514,5.210000038146973,5.230000019073486,261600,1.0,0.0
2025-04-25,5.21999979019165,5.510000228881836,5.090000152587891,5.409999847412109,318300,1.0,0.0
2025-04-28,5.400000095367432,5.5,5.159999847412109,5.329999923706055,287200,1.0,0.0
2025-04-29,5.320000171661377,5.659999847412109,5.21999979019165,5.46999979019165,289500,1.0,0.0
2025-04-30,5.340000152587891,5.559999942779541,5.199999809265137,5.429999828338623,358000,1.0,0.0
2025-05-01,5.440000057220459,5.458000183105469,5.269999980926514,5.360000133514404,192500,1.0,0.0
2025-05-02,5.369999885559082,5.730000019073486,5.355000019073486,5.599999904632568,303000,1.0,0.0
2025-05-05,5.599999904632568,5.659999847412109,5.380000114440918,5.400000095367432,222400,1.0,0.0
2025-05-06,5.309999942779541,5.414999961853027,5.010000228881836,5.309999942779541,436700,1.0,0.0
2025-05-07,5.320000171661377,5.610000133514404,5.320000171661377,5.429999828338623,237100,1.0,0.0
2025-05-08,5.559999942779541,5.929999828338623,5.449999809265137,5.789999961853027,429400,1.0,0.0
2025-05-09,5.769999980926514,5.813000202178955,5.573999881744385,5.619999885559082,303000,1.0,0.0
2025-05-12,5.869999885559082,5.960000038146973,5.599999904632568,5.730000019073486,460800,1.0,0.0
2025-05-13,5.840000152587891,6.03000020980835,4.550000190734863,4.650000095367432,1099100,1.0,0.0
2025-05-14,4.699999809265137,4.715000152587891,4.199999809265137,4.320000171661377,923400,1.0,0.0
2025-05-15,4.449999809265137,4.570000171661377,4.28000020980835,4.519999980926514,727300,1.0,0.0
2025-05-16,4.599999904632568,4.710000038146973,4.510000228881836,4.579999923706055,496100,1.0,0.0
2025-05-19,4.489999771118164,4.78000020980835,4.210000038146973,4.769999980926514,872100,1.0,0.0
2025-05-20,4.760000228881836,5.179999828338623,4.739999771118164,4.940000057220459,903300,1.0,0.0
2025-05-21,4.860000133514404,4.945000171661377,4.570000171661377,4.650000095367432,450900,1.0,0.0
2025-05-22,4.559999942779541,4.760000228881836,4.46999979019165,4.739999771118164,376300,1.0,0.0
2025-05-23,4.630000114440918,4.849999904632568,4.610000133514404,4.800000190734863,279700,1.0,0.0
2025-05-27,4.900000095367432,5.5,4.820000171661377,5.440000057220459,860200,1.0,0.0
2025-05-28,5.480000019073486,6.019999980926514,5.409999847412109,5.960000038146973,993900,1.0,0.0
2025-05-29,6.079999923706055,6.269999980926514,5.699999809265137,5.849999904632568,600600,1.0,0.0
2025-05-30,5.849999904632568,5.900000095367432,5.559999942779541,5.679999828338623,641300,1.0,0.0
2025-06-02,5.445000171661377,6.050000190734863,5.445000171661377,5.949999809265137,342600,1.0,0.0
2025-06-03,5.980000019073486,6.659999847412109,5.860000133514404,6.619999885559082,853900,1.0,0.0
2025-06-04,6.639999866485596,7.320000171661377,6.590000152587891,6.900000095367432,742700,1.0,0.0
2025-06-05,7.0,7.079999923706055,6.46999979019165,6.684999942779541,607000,1.0,0.0
2025-06-06,6.78000020980835,7.099999904632568,6.75,6.940000057220459,451100,1.0,0.0
2025-06-09,7.130000114440918,7.21999979019165,6.71999979019165,6.980000019073486,398400,1.0,0.0
2025-06-10,7.059999942779541,7.239999771118164,6.829999923706055,7.099999904632568,547500,1.0,0.0
2025-06-11,7.210000038146973,7.380000114440918,7.034999847412109,7.28000020980835,496800,1.0,0.0
2025-06-12,7.21999979019165,7.380000114440918,6.900000095367432,7.190000057220459,697800,1.0,0.0
2025-06-13,7.0,7.360000133514404,6.920000076293945,7.309999942779541,365200,1.0,0.0
2025-06-16,7.380000114440918,7.619999885559082,7.159999847412109,7.190000057220459,1006800,1.0,0.0
2025-06-17,7.099999904632568,7.559999942779541,6.860000133514404,7.349999904632568,730100,1.0,0.0
2025-06-18,7.349999904632568,8.029999732971191,7.210000038146973,7.96999979019165,1022200,1.0,0.0
2025-06-20,8.0600004196167,8.0600004196167,7.179999828338623,7.340000152587891,2837300,1.0,0.0
2025-06-23,7.190000057220459,7.21999979019165,6.5269999504089355,6.639999866485596,669300,1.0,0.0
2025-06-24,6.550000190734863,6.789999961853027,6.550000190734863,6.619999885559082,388600,1.0,0.0
2025-06-25,6.699999809265137,6.860000133514404,6.420000076293945,6.78000020980835,421100,1.0,0.0
2025-06-26,6.789999961853027,7.050000190734863,6.579999923706055,6.739999771118164,409500,1.0,0.0
2025-06-27,6.760000228881836,6.889999866485596,6.53000020980835,6.730000019073486,1318000,1.0,0.0
2025-06-30,6.820000171661377,7.579999923706055,6.75,7.130000114440918,1147000,1.0,0.0
2025-07-01,7.119999885559082,7.130000114440918,6.389999866485596,6.480000019073486,669200,1.0,0.0
2025-07-02,6.460000038146973,6.769999980926514,6.389999866485596,6.605000019073486,516500,1.0,0.0
2025-07-03,6.699999809265137,6.909999847412109,6.599999904632568,6.650000095367432,247200,1.0,0.0
2025-07-07,6.599999904632568,6.61299991607666,6.329999923706055,6.409999847412109,379700,1.0,0.0
2025-07-08,6.429999828338623,6.860000133514404,6.364999771118164,6.809999942779541,491400,1.0,0.0
2025-07-09,6.889999866485596,7.150000095367432,6.849999904632568,7.070000171661377,275100,1.0,0.0
2025-07-10,7.079999923706055,7.269999980926514,6.993000030517578,7.21999979019165,266400,1.0,0.0
2025-07-11,7.170000076293945,7.230000019073486,6.820000171661377,6.940000057220459,246800,1.0,0.0
