date,open,high,low,close,volume,split,dividend
2024-09-17,21.709999084472656,22.049999237060547,20.639999389648438,21.18000030517578,1874900,1.0,0.0
2024-09-18,22.440000534057617,22.649999618530273,20.610000610351562,21.059999465942383,1577500,1.0,0.0
2024-09-19,21.75,22.530000686645508,21.549999237060547,22.5,1717200,1.0,0.0
2024-09-20,22.459999084472656,23.43000030517578,21.985000610351562,22.299999237060547,2762000,1.0,0.0
2024-09-23,22.360000610351562,22.360000610351562,20.93000030517578,21.1200008392334,1295200,1.0,0.0
2024-09-24,21.229999542236328,21.309999465942383,20.3700008392334,21.170000076293945,1311100,1.0,0.0
2024-09-25,21.149999618530273,21.979999542236328,20.520000457763672,21.399999618530273,1336900,1.0,0.0
2024-09-26,21.81999969482422,23.360000610351562,21.459999084472656,23.059999465942383,1327400,1.0,0.0
2024-09-27,23.299999237060547,23.760000228881836,22.90999984741211,23.329999923706055,1419900,1.0,0.0
2024-09-30,22.75,23.530000686645508,22.139999389648438,22.75,868100,1.0,0.0
2024-10-01,24.440000534057617,24.59000015258789,22.614999771118164,23.610000610351562,2468400,1.0,0.0
2024-10-02,23.799999237060547,24.68000030517578,23.30299949645996,24.25,928100,1.0,0.0
2024-10-03,23.899999618530273,24.75,23.65999984741211,23.8799991607666,709600,1.0,0.0
2024-10-04,24.170000076293945,24.5,23.799999237060547,23.920000076293945,433100,1.0,0.0
2024-10-07,24.110000610351562,24.5,23.09000015258789,23.260000228881836,610000,1.0,0.0
2024-10-08,23.229999542236328,23.920000076293945,22.979999542236328,23.399999618530273,593300,1.0,0.0
2024-10-09,23.270000457763672,23.5,22.3700008392334,22.770000457763672,790700,1.0,0.0
2024-10-10,22.469999313354492,22.65999984741211,21.510000228881836,22.0,629000,1.0,0.0
2024-10-11,21.940000534057617,24.479999542236328,21.690000534057617,23.6299991607666,1218700,1.0,0.0
2024-10-14,23.56999969482422,24.079999923706055,23.34000015258789,23.540000915527344,485400,1.0,0.0
2024-10-15,23.799999237060547,24.31999969482422,23.40999984741211,24.040000915527344,847900,1.0,0.0
2024-10-16,24.280000686645508,24.43000030517578,23.43000030517578,23.790000915527344,1004600,1.0,0.0
2024-10-17,23.770000457763672,24.485000610351562,23.459999084472656,24.260000228881836,822000,1.0,0.0
2024-10-18,24.239999771118164,25.385000228881836,24.030000686645508,24.979999542236328,929900,1.0,0.0
2024-10-21,24.760000228881836,25.274999618530273,24.045000076293945,24.56999969482422,578900,1.0,0.0
2024-10-22,24.389999389648438,24.690000534057617,23.93000030517578,24.440000534057617,410100,1.0,0.0
2024-10-23,24.34000015258789,24.950000762939453,23.3799991607666,23.389999389648438,1673400,1.0,0.0
2024-10-24,23.290000915527344,24.216999053955078,22.950000762939453,23.360000610351562,515100,1.0,0.0
2024-10-25,23.520000457763672,23.729999542236328,23.020000457763672,23.049999237060547,526100,1.0,0.0
2024-10-28,23.510000228881836,24.0,23.25,23.280000686645508,525200,1.0,0.0
2024-10-29,23.1200008392334,23.2450008392334,22.399999618530273,22.739999771118164,377800,1.0,0.0
2024-10-30,22.520000457763672,22.80500030517578,22.040000915527344,22.170000076293945,556600,1.0,0.0
2024-10-31,21.8799991607666,22.270000457763672,21.530000686645508,21.56999969482422,710600,1.0,0.0
2024-11-01,21.760000228881836,22.540000915527344,21.700000762939453,22.280000686645508,1234700,1.0,0.0
2024-11-04,22.260000228881836,22.989999771118164,21.700000762939453,22.84000015258789,591300,1.0,0.0
2024-11-05,22.850000381469727,23.34000015258789,22.309999465942383,23.290000915527344,505300,1.0,0.0
2024-11-06,24.459999084472656,24.67300033569336,23.68000030517578,24.270000457763672,890300,1.0,0.0
2024-11-07,24.030000686645508,25.020000457763672,24.030000686645508,24.709999084472656,1452600,1.0,0.0
2024-11-08,24.780000686645508,25.280000686645508,24.389999389648438,25.209999084472656,889400,1.0,0.0
2024-11-11,25.59000015258789,26.059999465942383,25.209999084472656,25.709999084472656,1367100,1.0,0.0
2024-11-12,27.040000915527344,27.200000762939453,22.399999618530273,22.43000030517578,4033000,1.0,0.0
2024-11-13,22.5,23.739999771118164,22.40999984741211,22.479999542236328,1273600,1.0,0.0
2024-11-14,22.440000534057617,23.139999389648438,21.5,21.639999389648438,1369100,1.0,0.0
2024-11-15,21.719999313354492,21.770000457763672,19.649999618530273,20.139999389648438,1833100,1.0,0.0
2024-11-18,20.079999923706055,20.3799991607666,19.729999542236328,20.34000015258789,1426400,1.0,0.0
2024-11-19,20.309999465942383,20.607999801635742,19.7450008392334,20.239999771118164,1207300,1.0,0.0
2024-11-20,19.979999542236328,20.864999771118164,19.780000686645508,19.790000915527344,1028400,1.0,0.0
2024-11-21,19.850000381469727,20.40999984741211,19.459999084472656,19.6200008392334,1342000,1.0,0.0
2024-11-22,19.440000534057617,20.219999313354492,19.440000534057617,20.200000762939453,858300,1.0,0.0
2024-11-25,20.889999389648438,21.389999389648438,20.375,21.030000686645508,1205800,1.0,0.0
2024-11-26,20.889999389648438,22.229999542236328,20.889999389648438,21.90999984741211,1041500,1.0,0.0
2024-11-27,22.030000686645508,22.25,21.4950008392334,21.8700008392334,688000,1.0,0.0
2024-11-29,21.8700008392334,22.219999313354492,21.260000228881836,21.549999237060547,321900,1.0,0.0
2024-12-02,21.559999465942383,21.65999984741211,20.760000228881836,21.0,857100,1.0,0.0
2024-12-03,21.0,21.459999084472656,19.899999618530273,20.09000015258789,832000,1.0,0.0
2024-12-04,20.0,20.56999969482422,19.799999237060547,19.959999084472656,1300400,1.0,0.0
2024-12-05,19.899999618530273,20.239999771118164,19.3799991607666,19.6299991607666,1094600,1.0,0.0
2024-12-06,19.889999389648438,20.030000686645508,19.389999389648438,19.719999313354492,844500,1.0,0.0
2024-12-09,19.81999969482422,19.979999542236328,19.398000717163086,19.530000686645508,1099600,1.0,0.0
2024-12-10,19.510000228881836,19.850000381469727,19.270000457763672,19.360000610351562,1048300,1.0,0.0
2024-12-11,19.43000030517578,19.540000915527344,18.875,18.975000381469727,957700,1.0,0.0
2024-12-12,18.920000076293945,19.024999618530273,17.959999084472656,17.989999771118164,1309100,1.0,0.0
2024-12-13,17.829999923706055,17.989999771118164,17.25,17.850000381469727,1558700,1.0,0.0
2024-12-16,21.010000228881836,23.649999618530273,20.95199966430664,21.540000915527344,8844400,1.0,0.0
2024-12-17,22.010000228881836,22.010000228881836,20.059999465942383,20.81999969482422,2079000,1.0,0.0
2024-12-18,20.829999923706055,21.059999465942383,18.334999084472656,18.93000030517578,1822500,1.0,0.0
2024-12-19,18.1299991607666,19.139999389648438,17.059999465942383,18.729999542236328,2255500,1.0,0.0
2024-12-20,18.190000534057617,19.450000762939453,18.190000534057617,19.030000686645508,4979200,1.0,0.0
2024-12-23,18.920000076293945,19.770000457763672,18.850000381469727,19.670000076293945,1089100,1.0,0.0
2024-12-24,19.440000534057617,19.440000534057617,18.770000457763672,19.309999465942383,466100,1.0,0.0
2024-12-26,18.93000030517578,19.8799991607666,18.889999389648438,19.829999923706055,674500,1.0,0.0
2024-12-27,19.559999465942383,19.899999618530273,18.84000015258789,19.450000762939453,1079200,1.0,0.0
2024-12-30,19.329999923706055,19.610000610351562,18.889999389648438,19.540000915527344,1022500,1.0,0.0
2024-12-31,19.639999389648438,19.889999389648438,19.0,19.170000076293945,875800,1.0,0.0
2025-01-02,19.479999542236328,19.809999465942383,19.09000015258789,19.760000228881836,1783500,1.0,0.0
2025-01-03,19.8799991607666,20.510000228881836,19.760000228881836,20.190000534057617,1667100,1.0,0.0
2025-01-06,20.229999542236328,20.40999984741211,19.700000762939453,20.06999969482422,1745800,1.0,0.0
2025-01-07,20.309999465942383,21.579999923706055,20.309999465942383,20.90999984741211,1925400,1.0,0.0
2025-01-08,20.600000381469727,20.770000457763672,19.145000457763672,19.149999618530273,1246800,1.0,0.0
2025-01-10,18.56999969482422,18.889999389648438,17.770000457763672,18.200000762939453,1722000,1.0,0.0
2025-01-13,18.040000915527344,18.200000762939453,17.56999969482422,17.770000457763672,1543700,1.0,0.0
2025-01-14,18.020000457763672,18.200000762939453,16.780000686645508,16.860000610351562,1648000,1.0,0.0
2025-01-15,17.559999465942383,17.780000686645508,16.600000381469727,17.389999389648438,1299300,1.0,0.0
2025-01-16,17.469999313354492,17.469999313354492,16.815000534057617,17.059999465942383,1003000,1.0,0.0
2025-01-17,17.309999465942383,18.43000030517578,17.1299991607666,18.1299991607666,1179700,1.0,0.0
2025-01-21,18.329999923706055,19.059999465942383,18.329999923706055,18.40999984741211,697700,1.0,0.0
2025-01-22,18.260000228881836,18.600000381469727,17.9950008392334,18.350000381469727,698300,1.0,0.0
2025-01-23,18.5,19.040000915527344,18.219999313354492,18.760000228881836,968500,1.0,0.0
2025-01-24,18.700000762939453,18.959999084472656,18.25,18.450000762939453,781800,1.0,0.0
2025-01-27,17.959999084472656,19.170000076293945,17.959999084472656,18.90999984741211,904200,1.0,0.0
2025-01-28,18.959999084472656,19.790000915527344,18.489999771118164,19.209999084472656,935900,1.0,0.0
2025-01-29,19.1200008392334,19.860000610351562,18.975000381469727,19.43000030517578,843400,1.0,0.0
2025-01-30,19.479999542236328,20.41699981689453,19.389999389648438,20.079999923706055,1462700,1.0,0.0
2025-01-31,20.15999984741211,20.270000457763672,19.329999923706055,19.3799991607666,831400,1.0,0.0
2025-02-03,18.68000030517578,19.420000076293945,18.6200008392334,19.299999237060547,892100,1.0,0.0
2025-02-04,19.270000457763672,20.110000610351562,19.059999465942383,19.850000381469727,673200,1.0,0.0
2025-02-05,19.850000381469727,19.8700008392334,18.600000381469727,19.239999771118164,1772200,1.0,0.0
2025-02-06,19.290000915527344,19.440000534057617,18.270000457763672,18.510000228881836,1447100,1.0,0.0
2025-02-07,18.489999771118164,18.649999618530273,17.704999923706055,17.760000228881836,956200,1.0,0.0
2025-02-10,17.959999084472656,18.079999923706055,17.530000686645508,17.979999542236328,519500,1.0,0.0
2025-02-11,17.75,18.149999618530273,17.059999465942383,17.860000610351562,1034000,1.0,0.0
2025-02-12,17.43000030517578,17.7549991607666,16.68000030517578,17.469999313354492,1170300,1.0,0.0
2025-02-13,17.549999237060547,17.584999084472656,16.979999542236328,17.020000457763672,789000,1.0,0.0
2025-02-14,17.06999969482422,17.25,16.3799991607666,16.399999618530273,1031800,1.0,0.0
2025-02-18,16.520000457763672,16.690000534057617,15.8100004196167,15.850000381469727,1131000,1.0,0.0
2025-02-19,15.699999809265137,16.645000457763672,15.619999885559082,16.579999923706055,917600,1.0,0.0
2025-02-20,16.540000915527344,16.860000610351562,16.200000762939453,16.6200008392334,617600,1.0,0.0
2025-02-21,16.809999465942383,16.969999313354492,16.2450008392334,16.270000457763672,878300,1.0,0.0
2025-02-24,16.299999237060547,16.375,15.75,15.930000305175781,750900,1.0,0.0
2025-02-25,15.90999984741211,16.110000610351562,15.449999809265137,15.539999961853027,1162700,1.0,0.0
2025-02-26,16.149999618530273,16.149999618530273,15.319999694824219,15.529999732971191,757200,1.0,0.0
2025-02-27,15.449999809265137,15.899999618530273,15.260000228881836,15.289999961853027,783000,1.0,0.0
2025-02-28,15.210000038146973,15.550000190734863,14.920000076293945,15.529999732971191,1119900,1.0,0.0
2025-03-03,15.600000381469727,15.699999809265137,14.100000381469727,14.40999984741211,1219700,1.0,0.0
2025-03-04,14.380000114440918,15.279999732971191,14.050000190734863,15.225000381469727,1321400,1.0,0.0
2025-03-05,15.279999732971191,15.579999923706055,15.100000381469727,15.279999732971191,821900,1.0,0.0
2025-03-06,15.010000228881836,16.149999618530273,14.8100004196167,15.880000114440918,848800,1.0,0.0
2025-03-07,15.800000190734863,16.5,15.520000457763672,15.9399995803833,1008800,1.0,0.0
2025-03-10,15.670000076293945,15.854999542236328,15.260000228881836,15.579999923706055,715100,1.0,0.0
2025-03-11,15.449999809265137,16.200000762939453,14.975000381469727,16.09000015258789,755000,1.0,0.0
2025-03-12,16.170000076293945,17.0,16.09000015258789,16.649999618530273,821100,1.0,0.0
2025-03-13,16.540000915527344,16.739999771118164,15.774999618530273,15.8100004196167,509900,1.0,0.0
2025-03-14,15.930000305175781,16.350000381469727,15.8100004196167,15.920000076293945,372300,1.0,0.0
2025-03-17,15.90999984741211,16.1200008392334,15.529999732971191,16.040000915527344,472500,1.0,0.0
2025-03-18,15.84000015258789,15.84000015258789,15.069999694824219,15.140000343322754,555400,1.0,0.0
2025-03-19,15.140000343322754,15.569999694824219,15.050000190734863,15.430000305175781,692200,1.0,0.0
2025-03-20,15.25,15.90999984741211,15.25,15.319999694824219,502900,1.0,0.0
2025-03-21,15.149999618530273,15.539999961853027,15.020000457763672,15.260000228881836,1790400,1.0,0.0
2025-03-24,15.420000076293945,15.510000228881836,15.069999694824219,15.460000038146973,537000,1.0,0.0
2025-03-25,15.4399995803833,15.4399995803833,14.71500015258789,14.800000190734863,755100,1.0,0.0
2025-03-26,14.720000267028809,14.8100004196167,14.029999732971191,14.15999984741211,1049100,1.0,0.0
2025-03-27,14.220000267028809,14.760000228881836,14.119999885559082,14.670000076293945,579300,1.0,0.0
2025-03-28,14.670000076293945,14.743000030517578,14.1899995803833,14.4399995803833,594000,1.0,0.0
2025-03-31,13.979999542236328,13.979999542236328,13.234999656677246,13.479999542236328,983600,1.0,0.0
2025-04-01,13.380000114440918,13.46500015258789,12.529999732971191,12.5600004196167,1087700,1.0,0.0
2025-04-02,12.40999984741211,13.289999961853027,12.319999694824219,13.069999694824219,1028400,1.0,0.0
2025-04-03,12.449999809265137,12.680000305175781,11.899999618530273,12.649999618530273,1124300,1.0,0.0
2025-04-04,12.279999732971191,12.609999656677246,11.305000305175781,11.989999771118164,1938700,1.0,0.0
2025-04-07,11.550000190734863,12.15999984741211,10.880000114440918,11.779999732971191,1153300,1.0,0.0
2025-04-08,12.100000381469727,12.34000015258789,10.819999694824219,11.020000457763672,1293500,1.0,0.0
2025-04-09,10.729999542236328,11.914999961853027,9.899999618530273,11.789999961853027,1553400,1.0,0.0
2025-04-10,11.34000015258789,11.649999618530273,10.789999961853027,11.40999984741211,1130000,1.0,0.0
2025-04-11,11.399999618530273,12.079999923706055,11.109999656677246,12.020000457763672,1208200,1.0,0.0
2025-04-14,12.270000457763672,13.458999633789062,12.09000015258789,13.300000190734863,1123400,1.0,0.0
2025-04-15,13.210000038146973,14.220000267028809,12.180000305175781,12.800000190734863,1696700,1.0,0.0
2025-04-16,12.640000343322754,13.020000457763672,12.270000457763672,12.649999618530273,1873200,1.0,0.0
2025-04-17,12.600000381469727,13.149999618530273,12.3100004196167,13.130000114440918,803100,1.0,0.0
2025-04-21,12.930000305175781,13.720000267028809,12.869999885559082,13.130000114440918,927200,1.0,0.0
2025-04-22,13.34000015258789,13.864999771118164,13.25,13.760000228881836,984100,1.0,0.0
2025-04-23,14.170000076293945,14.609999656677246,13.5,13.510000228881836,625200,1.0,0.0
2025-04-24,13.489999771118164,13.680000305175781,13.293999671936035,13.5600004196167,394800,1.0,0.0
2025-04-25,13.300000190734863,13.5600004196167,13.140000343322754,13.5,524700,1.0,0.0
2025-04-28,13.399999618530273,13.960000038146973,13.270000457763672,13.529999732971191,683500,1.0,0.0
2025-04-29,13.369999885559082,13.494999885559082,13.09000015258789,13.180000305175781,463200,1.0,0.0
2025-04-30,12.989999771118164,13.755000114440918,12.920000076293945,13.550000190734863,580900,1.0,0.0
2025-05-01,13.449999809265137,13.859999656677246,13.135000228881836,13.739999771118164,605700,1.0,0.0
2025-05-02,13.979999542236328,13.989999771118164,13.28499984741211,13.619999885559082,1086000,1.0,0.0
2025-05-05,13.479999542236328,13.614999771118164,13.0600004196167,13.119999885559082,558000,1.0,0.0
2025-05-06,12.9399995803833,13.010000228881836,12.0,12.029999732971191,1189400,1.0,0.0
2025-05-07,12.029999732971191,12.375,11.760000228881836,12.289999961853027,1065500,1.0,0.0
2025-05-08,12.239999771118164,13.630000114440918,11.979999542236328,12.779999732971191,1045500,1.0,0.0
2025-05-09,12.760000228881836,13.130000114440918,12.359999656677246,12.390000343322754,655700,1.0,0.0
2025-05-12,12.8100004196167,13.380000114440918,12.75,13.119999885559082,943000,1.0,0.0
2025-05-13,13.15999984741211,13.15999984741211,12.600000381469727,12.8100004196167,869800,1.0,0.0
2025-05-14,12.850000381469727,13.020000457763672,12.069999694824219,12.380000114440918,657700,1.0,0.0
2025-05-15,12.4399995803833,12.664999961853027,12.133000373840332,12.619999885559082,504700,1.0,0.0
2025-05-16,12.630000114440918,13.09000015258789,12.479999542236328,12.9399995803833,597700,1.0,0.0
2025-05-19,12.829999923706055,13.204999923706055,12.51099967956543,12.819999694824219,471500,1.0,0.0
2025-05-20,12.890000343322754,14.229999542236328,12.795000076293945,13.819999694824219,1454400,1.0,0.0
2025-05-21,13.600000381469727,13.850000381469727,13.262999534606934,13.65999984741211,1029200,1.0,0.0
2025-05-22,13.520000457763672,13.869999885559082,13.380000114440918,13.670000076293945,568100,1.0,0.0
2025-05-23,13.390000343322754,13.654999732971191,13.329999923706055,13.569999694824219,645400,1.0,0.0
2025-05-27,13.699999809265137,14.029999732971191,13.585000038146973,13.930000305175781,984700,1.0,0.0
2025-05-28,14.0,14.175000190734863,13.380000114440918,13.5,1075200,1.0,0.0
2025-05-29,13.529999732971191,14.005000114440918,13.369999885559082,13.970000267028809,593400,1.0,0.0
2025-05-30,13.899999618530273,14.039999961853027,13.390000343322754,13.920000076293945,768700,1.0,0.0
2025-06-02,14.0600004196167,14.59000015258789,13.800000190734863,13.970000267028809,783100,1.0,0.0
2025-06-03,13.890000343322754,14.859999656677246,13.539999961853027,14.449999809265137,1058500,1.0,0.0
2025-06-04,14.630000114440918,14.87600040435791,14.109999656677246,14.149999618530273,414600,1.0,0.0
2025-06-05,14.039999961853027,14.390000343322754,13.850000381469727,14.239999771118164,422100,1.0,0.0
2025-06-06,14.569999694824219,14.859999656677246,14.454999923706055,14.680000305175781,396700,1.0,0.0
2025-06-09,14.979999542236328,14.979999542236328,14.359999656677246,14.859999656677246,548300,1.0,0.0
2025-06-10,14.899999618530273,15.520000457763672,14.824999809265137,15.420000076293945,665200,1.0,0.0
2025-06-11,15.569999694824219,16.290000915527344,15.270000457763672,16.09000015258789,1110200,1.0,0.0
2025-06-12,16.110000610351562,16.15999984741211,15.399999618530273,15.670000076293945,1069100,1.0,0.0
2025-06-13,15.220000267028809,15.930000305175781,15.180000305175781,15.880000114440918,708700,1.0,0.0
2025-06-16,16.020000457763672,16.049999237060547,15.520000457763672,15.9399995803833,828500,1.0,0.0
2025-06-17,15.710000038146973,15.84000015258789,14.3100004196167,14.835000038146973,806200,1.0,0.0
2025-06-18,14.75,15.345000267028809,14.524999618530273,15.0,530900,1.0,0.0
2025-06-20,15.15999984741211,15.244999885559082,14.4399995803833,14.720000267028809,1472700,1.0,0.0
2025-06-23,14.720000267028809,15.020000457763672,14.475000381469727,14.710000038146973,536500,1.0,0.0
2025-06-24,14.949999809265137,15.0,14.430000305175781,14.65999984741211,554500,1.0,0.0
2025-06-25,14.680000305175781,14.835000038146973,14.109999656677246,14.699999809265137,577300,1.0,0.0
2025-06-26,14.760000228881836,14.850000381469727,14.239999771118164,14.550000190734863,464500,1.0,0.0
2025-06-27,14.670000076293945,14.789999961853027,14.220000267028809,14.329999923706055,1285000,1.0,0.0
2025-06-30,14.399999618530273,14.710000038146973,13.920000076293945,13.979999542236328,470300,1.0,0.0
2025-07-01,13.899999618530273,14.90999984741211,13.84000015258789,14.470000267028809,825300,1.0,0.0
2025-07-02,14.489999771118164,15.59000015258789,14.329999923706055,15.229999542236328,896300,1.0,0.0
2025-07-03,15.170000076293945,15.9399995803833,14.979999542236328,15.670000076293945,396700,1.0,0.0
2025-07-07,15.489999771118164,16.06999969482422,15.36400032043457,15.890000343322754,961700,1.0,0.0
2025-07-08,15.970000267028809,16.270000457763672,15.6899995803833,16.049999237060547,831200,1.0,0.0
2025-07-09,16.190000534057617,17.530000686645508,16.114999771118164,17.040000915527344,941400,1.0,0.0
2025-07-10,16.920000076293945,17.31999969482422,16.656999588012695,17.1299991607666,556500,1.0,0.0
2025-07-11,16.93000030517578,17.389999389648438,16.780000686645508,17.040000915527344,477600,1.0,0.0
2025-07-14,17.06999969482422,17.479999542236328,16.93000030517578,17.139999389648438,1015100,1.0,0.0
2025-07-15,17.149999618530273,17.34000015258789,15.96500015258789,16.260000228881836,670200,1.0,0.0
2025-07-16,16.420000076293945,17.100000381469727,16.420000076293945,16.790000915527344,585400,1.0,0.0
2025-07-17,16.889999389648438,17.260000228881836,16.834999084472656,17.049999237060547,419200,1.0,0.0
