date,open,high,low,close,volume,split,dividend
2024-08-08,36.900001525878906,38.41999816894531,35.77000045776367,38.369998931884766,2191500,1.0,0.0
2024-08-09,38.400001525878906,38.65999984741211,37.619998931884766,38.22999954223633,2226400,1.0,0.0
2024-08-12,38.369998931884766,38.4900016784668,37.720001220703125,38.18000030517578,1375100,1.0,0.0
2024-08-13,38.54999923706055,40.18000030517578,38.32500076293945,39.83000183105469,3735900,1.0,0.0
2024-08-14,40.04999923706055,41.31999969482422,39.619998931884766,39.7400016784668,3481600,1.0,0.0
2024-08-15,40.13999938964844,40.560001373291016,38.95000076293945,39.279998779296875,2987200,1.0,0.0
2024-08-16,39.119998931884766,39.474998474121094,38.220001220703125,39.33000183105469,2723000,1.0,0.0
2024-08-19,39.29999923706055,40.4900016784668,39.2599983215332,40.34000015258789,2544800,1.0,0.0
2024-08-20,40.439998626708984,40.90999984741211,39.959999084472656,40.720001220703125,2675800,1.0,0.0
2024-08-21,40.75,41.68000030517578,40.400001525878906,41.27000045776367,2733900,1.0,0.0
2024-08-22,41.31999969482422,41.9630012512207,40.560001373291016,40.86000061035156,3212500,1.0,0.0
2024-08-23,41.13999938964844,41.79999923706055,40.54999923706055,41.689998626708984,2124700,1.0,0.0
2024-08-26,41.70000076293945,42.4900016784668,41.400001525878906,41.54999923706055,2128400,1.0,0.0
2024-08-27,41.209999084472656,42.31999969482422,41.119998931884766,41.97999954223633,4381600,1.0,0.0
2024-08-28,41.869998931884766,42.25,40.93000030517578,41.25,2389200,1.0,0.0
2024-08-29,41.58000183105469,42.29999923706055,40.4900016784668,40.61000061035156,2074400,1.0,0.0
2024-08-30,41.0099983215332,41.22999954223633,39.779998779296875,41.06999969482422,3483100,1.0,0.0
2024-09-03,40.72999954223633,41.41999816894531,38.91999816894531,39.209999084472656,3046900,1.0,0.0
2024-09-04,38.63999938964844,39.29999923706055,37.619998931884766,38.65999984741211,2774100,1.0,0.0
2024-09-05,37.849998474121094,39.349998474121094,37.849998474121094,38.75,4535200,1.0,0.0
2024-09-06,43.150001525878906,45.43000030517578,42.369998931884766,44.02000045776367,12523400,1.0,0.0
2024-09-09,43.630001068115234,46.220001220703125,43.090999603271484,46.13999938964844,8111500,1.0,0.0
2024-09-10,46.59000015258789,47.68000030517578,45.720001220703125,47.290000915527344,4252100,1.0,0.0
2024-09-11,45.290000915527344,46.11000061035156,42.33000183105469,46.029998779296875,10491800,1.0,0.0
2024-09-12,45.77000045776367,46.959999084472656,45.20000076293945,46.27000045776367,4084800,1.0,0.0
2024-09-13,46.209999084472656,47.540000915527344,45.86000061035156,47.439998626708984,4183300,1.0,0.0
2024-09-16,47.04999923706055,47.790000915527344,45.15999984741211,46.939998626708984,5968200,1.0,0.0
2024-09-17,46.86000061035156,47.790000915527344,45.880001068115234,47.54999923706055,6587200,1.0,0.0
2024-09-18,47.380001068115234,48.11000061035156,46.25,47.54999923706055,5332400,1.0,0.0
2024-09-19,48.63999938964844,48.97999954223633,46.779998779296875,47.599998474121094,4473100,1.0,0.0
2024-09-20,47.40999984741211,49.560001373291016,47.09000015258789,49.38999938964844,7912300,1.0,0.0
2024-09-23,49.63999938964844,49.779998779296875,48.974998474121094,49.470001220703125,2793300,1.0,0.0
2024-09-24,49.75,49.80500030517578,48.59000015258789,49.75,2500900,1.0,0.0
2024-09-25,49.630001068115234,50.06999969482422,49.310001373291016,49.380001068115234,2318300,1.0,0.0
2024-09-26,49.97999954223633,49.97999954223633,48.319000244140625,48.540000915527344,2426100,1.0,0.0
2024-09-27,48.79999923706055,48.939998626708984,47.48500061035156,47.52000045776367,2632600,1.0,0.0
2024-09-30,47.75,48.689998626708984,47.290000915527344,48.119998931884766,4418100,1.0,0.0
2024-10-01,48.0099983215332,48.04999923706055,46.380001068115234,46.7400016784668,3152600,1.0,0.0
2024-10-02,46.0,46.38999938964844,45.31999969482422,45.650001525878906,3380600,1.0,0.0
2024-10-03,45.5,46.04999923706055,45.310001373291016,45.72999954223633,2690500,1.0,0.0
2024-10-04,46.43000030517578,47.970001220703125,46.11000061035156,47.599998474121094,2228500,1.0,0.0
2024-10-07,47.36000061035156,48.09000015258789,46.849998474121094,47.779998779296875,2153400,1.0,0.0
2024-10-08,48.02000045776367,48.689998626708984,47.189998626708984,47.2599983215332,1868800,1.0,0.0
2024-10-09,47.7599983215332,48.2599983215332,47.56999969482422,47.93000030517578,1715300,1.0,0.0
2024-10-10,47.43000030517578,50.65999984741211,47.25,50.61000061035156,5040100,1.0,0.0
2024-10-11,50.9900016784668,51.529998779296875,50.404998779296875,50.5,2466100,1.0,0.0
2024-10-14,50.88999938964844,50.88999938964844,49.439998626708984,50.4900016784668,1933300,1.0,0.0
2024-10-15,50.43000030517578,51.06999969482422,50.099998474121094,50.27000045776367,1786200,1.0,0.0
2024-10-16,50.11000061035156,50.20800018310547,48.310001373291016,49.5,1951900,1.0,0.0
2024-10-17,49.88999938964844,50.08399963378906,48.83000183105469,49.16999816894531,1280200,1.0,0.0
2024-10-18,49.2400016784668,50.65999984741211,49.040000915527344,50.0,1520000,1.0,0.0
2024-10-21,49.68000030517578,50.790000915527344,48.90999984741211,49.13999938964844,1641800,1.0,0.0
2024-10-22,48.189998626708984,48.470001220703125,46.459999084472656,46.63999938964844,3528100,1.0,0.0
2024-10-23,46.5,47.290000915527344,46.060001373291016,47.27000045776367,2041300,1.0,0.0
2024-10-24,48.09000015258789,48.69499969482422,47.779998779296875,48.27000045776367,1577000,1.0,0.0
2024-10-25,48.33000183105469,48.79800033569336,47.65999984741211,47.689998626708984,1689200,1.0,0.0
2024-10-28,48.25,48.25,47.459999084472656,47.59000015258789,1304700,1.0,0.0
2024-10-29,47.650001525878906,48.93000030517578,47.301998138427734,48.58000183105469,1275500,1.0,0.0
2024-10-30,48.5099983215332,49.77000045776367,48.369998931884766,49.349998474121094,1821800,1.0,0.0
2024-10-31,48.63999938964844,49.11000061035156,47.66999816894531,47.790000915527344,1901400,1.0,0.0
2024-11-01,48.0,48.0,45.97999954223633,46.220001220703125,2979500,1.0,0.0
2024-11-04,45.97999954223633,47.2599983215332,45.7599983215332,46.65999984741211,1591000,1.0,0.0
2024-11-05,46.560001373291016,48.5099983215332,46.11000061035156,48.2400016784668,2133000,1.0,0.0
2024-11-06,49.5,50.29999923706055,48.775001525878906,50.2599983215332,4709100,1.0,0.0
2024-11-07,50.599998474121094,51.83000183105469,50.29999923706055,51.77000045776367,2374900,1.0,0.0
2024-11-08,52.22999954223633,52.810001373291016,51.41999816894531,52.720001220703125,2127400,1.0,0.0
2024-11-11,53.2400016784668,53.68000030517578,52.5,52.52000045776367,2111000,1.0,0.0
2024-11-12,52.09000015258789,53.619998931884766,51.900001525878906,52.34000015258789,2404000,1.0,0.0
2024-11-13,52.939998626708984,53.97999954223633,52.52000045776367,52.86000061035156,3576700,1.0,0.0
2024-11-14,52.85499954223633,53.43000030517578,50.71500015258789,50.90999984741211,2428800,1.0,0.0
2024-11-15,50.53499984741211,50.53499984741211,49.0,49.5099983215332,2263200,1.0,0.0
2024-11-18,49.849998474121094,50.27000045776367,49.29999923706055,49.4900016784668,1923800,1.0,0.0
2024-11-19,49.0,52.2599983215332,48.612998962402344,52.22999954223633,3359100,1.0,0.0
2024-11-20,52.650001525878906,53.16999816894531,51.2400016784668,52.630001068115234,2053800,1.0,0.0
2024-11-21,53.0099983215332,55.38999938964844,52.93000030517578,54.880001068115234,2854400,1.0,0.0
2024-11-22,55.25,56.7599983215332,54.77000045776367,56.349998474121094,3269100,1.0,0.0
2024-11-25,57.04999923706055,57.5099983215332,55.09000015258789,55.5,3673600,1.0,0.0
2024-11-26,55.5,55.88999938964844,54.43000030517578,55.38999938964844,1822600,1.0,0.0
2024-11-27,54.880001068115234,55.25,53.02000045776367,53.7400016784668,2037800,1.0,0.0
2024-11-29,54.16999816894531,54.43000030517578,53.16999816894531,53.4900016784668,1046700,1.0,0.0
2024-12-02,54.5099983215332,55.27000045776367,53.369998931884766,53.650001525878906,2322200,1.0,0.0
2024-12-03,52.970001220703125,54.66999816894531,52.400001525878906,54.630001068115234,2726800,1.0,0.0
2024-12-04,55.91999816894531,56.779998779296875,54.75,55.84000015258789,3716900,1.0,0.0
2024-12-05,55.61000061035156,56.20000076293945,54.869998931884766,55.130001068115234,4681300,1.0,0.0
2024-12-06,52.529998779296875,54.43000030517578,51.619998931884766,52.27000045776367,10742300,1.0,0.0
2024-12-09,51.70000076293945,51.93000030517578,49.79999923706055,50.130001068115234,5900400,1.0,0.0
2024-12-10,47.720001220703125,48.25,45.0,45.43000030517578,9690800,1.0,0.0
2024-12-11,45.209999084472656,46.529998779296875,44.59000015258789,46.400001525878906,4566200,1.0,0.0
2024-12-12,45.720001220703125,46.59000015258789,45.689998626708984,46.43000030517578,3304200,1.0,0.0
2024-12-13,46.220001220703125,46.38999938964844,45.0,46.08000183105469,3923100,1.0,0.0
2024-12-16,46.16999816894531,47.31999969482422,44.88100051879883,47.15999984741211,4956500,1.0,0.0
2024-12-17,46.880001068115234,47.81999969482422,46.375,46.779998779296875,5800900,1.0,0.0
2024-12-18,46.720001220703125,46.90299987792969,43.310001373291016,43.63999938964844,3496600,1.0,0.0
2024-12-19,44.02000045776367,44.060001373291016,42.470001220703125,42.66999816894531,3936700,1.0,0.0
2024-12-20,42.38999938964844,44.422000885009766,42.0,44.31999969482422,5983400,1.0,0.0
2024-12-23,44.880001068115234,45.779998779296875,44.31999969482422,45.630001068115234,3833800,1.0,0.0
2024-12-24,45.5,45.86000061035156,45.08000183105469,45.54999923706055,1368300,1.0,0.0
2024-12-26,45.630001068115234,45.709999084472656,44.78499984741211,45.560001373291016,1524300,1.0,0.0
2024-12-27,45.310001373291016,45.310001373291016,43.72999954223633,44.41999816894531,1790000,1.0,0.0
2024-12-30,43.59000015258789,44.31999969482422,43.16999816894531,43.90999984741211,2039300,1.0,0.0
2024-12-31,44.279998779296875,44.65999984741211,43.540000915527344,43.689998626708984,3364700,1.0,0.0
2025-01-02,44.400001525878906,44.404998779296875,43.04499816894531,43.9900016784668,2179100,1.0,0.0
2025-01-03,44.29999923706055,45.974998474121094,44.13999938964844,45.90999984741211,2430200,1.0,0.0
2025-01-06,46.5,46.775001525878906,44.72600173950195,44.970001220703125,1851700,1.0,0.0
2025-01-07,45.099998474121094,45.2400016784668,42.380001068115234,42.91999816894531,3054600,1.0,0.0
2025-01-08,42.880001068115234,44.48500061035156,42.540000915527344,44.18000030517578,2773100,1.0,0.0
2025-01-10,43.11000061035156,44.11000061035156,42.36000061035156,43.779998779296875,3055100,1.0,0.0
2025-01-13,43.040000915527344,43.83000183105469,42.83000183105469,43.529998779296875,1868600,1.0,0.0
2025-01-14,44.150001525878906,44.75,43.630001068115234,44.040000915527344,2221200,1.0,0.0
2025-01-15,45.0,45.9900016784668,44.709999084472656,45.66999816894531,3479800,1.0,0.0
2025-01-16,45.7599983215332,46.38999938964844,45.27000045776367,45.81999969482422,2615500,1.0,0.0
2025-01-17,46.20000076293945,46.869998931884766,45.45000076293945,46.869998931884766,2292500,1.0,0.0
2025-01-21,47.5,47.810001373291016,46.11000061035156,47.220001220703125,2574900,1.0,0.0
2025-01-22,47.5,47.86000061035156,46.61000061035156,47.810001373291016,2330200,1.0,0.0
2025-01-23,47.5,48.0,46.869998931884766,47.9900016784668,2080100,1.0,0.0
2025-01-24,48.220001220703125,49.0099983215332,47.869998931884766,48.189998626708984,2827600,1.0,0.0
2025-01-27,46.380001068115234,49.68000030517578,46.0099983215332,49.33000183105469,3374400,1.0,0.0
2025-01-28,49.709999084472656,52.15999984741211,48.65299987792969,51.81999969482422,3320900,1.0,0.0
2025-01-29,51.61000061035156,51.81999969482422,50.439998626708984,50.970001220703125,2899400,1.0,0.0
2025-01-30,51.25,52.150001525878906,50.970001220703125,51.9900016784668,1822200,1.0,0.0
2025-01-31,52.150001525878906,52.939998626708984,51.0099983215332,51.5,1752700,1.0,0.0
2025-02-03,49.900001525878906,51.68000030517578,49.19599914550781,51.40999984741211,3038000,1.0,0.0
2025-02-04,51.95000076293945,52.70000076293945,51.685001373291016,52.59000015258789,1923100,1.0,0.0
2025-02-05,52.900001525878906,54.27000045776367,52.20000076293945,54.0,2477300,1.0,0.0
2025-02-06,54.0099983215332,54.400001525878906,53.45500183105469,54.02000045776367,2146500,1.0,0.0
2025-02-07,54.45000076293945,55.29999923706055,54.04999923706055,54.59000015258789,3283500,1.0,0.0
2025-02-10,55.369998931884766,56.040000915527344,54.88999938964844,55.02000045776367,2750200,1.0,0.0
2025-02-11,54.88999938964844,55.790000915527344,54.650001525878906,55.2400016784668,2426100,1.0,0.0
2025-02-12,54.22999954223633,56.369998931884766,53.7599983215332,55.77000045776367,2676900,1.0,0.0
2025-02-13,56.380001068115234,56.5369987487793,54.60200119018555,56.369998931884766,2857700,1.0,0.0
2025-02-14,56.599998474121094,59.040000915527344,55.720001220703125,58.959999084472656,3564700,1.0,0.0
2025-02-18,59.470001220703125,61.13999938964844,59.349998474121094,60.959999084472656,4337300,1.0,0.0
2025-02-19,61.0,61.900001525878906,58.13999938964844,58.83000183105469,5421000,1.0,0.0
2025-02-20,58.26499938964844,58.43000030517578,52.172000885009766,54.650001525878906,6868100,1.0,0.0
2025-02-21,55.11000061035156,55.42499923706055,51.95000076293945,52.81999969482422,3913300,1.0,0.0
2025-02-24,52.72999954223633,53.0,49.40999984741211,50.630001068115234,4025500,1.0,0.0
2025-02-25,50.029998779296875,50.099998474121094,47.5099983215332,50.0099983215332,4132100,1.0,0.0
2025-02-26,50.11000061035156,50.619998931884766,49.619998931884766,50.040000915527344,3762300,1.0,0.0
2025-02-27,50.310001373291016,51.0099983215332,47.2599983215332,47.36000061035156,2366300,1.0,0.0
2025-02-28,47.400001525878906,48.470001220703125,46.79999923706055,47.68000030517578,6009500,1.0,0.0
2025-03-03,48.61000061035156,48.65700149536133,45.54499816894531,45.81999969482422,4324200,1.0,0.0
2025-03-04,44.849998474121094,45.540000915527344,43.08000183105469,44.15999984741211,5417100,1.0,0.0
2025-03-05,44.2599983215332,44.540000915527344,43.06999969482422,43.59000015258789,4388600,1.0,0.0
2025-03-06,42.5,44.099998474121094,41.720001220703125,41.880001068115234,6033900,1.0,0.0
2025-03-07,39.0,39.9900016784668,34.33000183105469,35.36000061035156,13185500,1.0,0.0
2025-03-10,35.95000076293945,35.959999084472656,32.970001220703125,34.060001373291016,10708500,1.0,0.0
2025-03-11,34.04999923706055,36.70000076293945,34.0,35.900001525878906,6797700,1.0,0.0
2025-03-12,37.0,39.209999084472656,37.0,38.02000045776367,7393900,1.0,0.0
2025-03-13,37.540000915527344,38.31999969482422,36.77000045776367,37.13999938964844,6098400,1.0,0.0
2025-03-14,37.91999816894531,38.880001068115234,37.733001708984375,38.060001373291016,5637700,1.0,0.0
2025-03-17,38.0099983215332,39.42499923706055,37.45000076293945,38.959999084472656,5339300,1.0,0.0
2025-03-18,37.90999984741211,38.25,36.880001068115234,38.11000061035156,4125100,1.0,0.0
2025-03-19,38.33000183105469,40.5099983215332,38.33000183105469,39.81999969482422,5594000,1.0,0.0
2025-03-20,39.5099983215332,40.45500183105469,39.209999084472656,39.4900016784668,3412500,1.0,0.0
2025-03-21,39.470001220703125,40.4900016784668,38.70000076293945,40.15999984741211,7500000,1.0,0.0
2025-03-24,41.310001373291016,42.38999938964844,41.290000915527344,42.08000183105469,3132800,1.0,0.0
2025-03-25,42.459999084472656,43.2599983215332,42.189998626708984,42.61000061035156,3058700,1.0,0.0
2025-03-26,42.5099983215332,42.75,41.130001068115234,41.66999816894531,3553800,1.0,0.0
2025-03-27,41.20000076293945,41.369998931884766,40.16999816894531,40.68000030517578,3053000,1.0,0.0
2025-03-28,40.2400016784668,40.66999816894531,38.584999084472656,38.93000030517578,4265100,1.0,0.0
2025-03-31,37.599998474121094,38.349998474121094,36.54999923706055,38.33000183105469,3866200,1.0,0.0
2025-04-01,38.38999938964844,38.81999969482422,37.349998474121094,38.79999923706055,3797700,1.0,0.0
2025-04-02,37.86000061035156,38.810001373291016,37.33000183105469,38.0,6526400,1.0,0.0
2025-04-03,35.0099983215332,35.63999938964844,33.029998779296875,34.11000061035156,10860600,1.0,0.0
2025-04-04,33.08000183105469,33.880001068115234,31.65999984741211,33.459999084472656,13036000,1.0,0.0
2025-04-07,31.520000457763672,35.14699935913086,31.399999618530273,33.63999938964844,9620600,1.0,0.0
2025-04-08,35.0,35.650001525878906,33.459999084472656,34.15999984741211,9512400,1.0,0.0
2025-04-09,33.689998626708984,39.970001220703125,33.689998626708984,39.459999084472656,8079100,1.0,0.0
2025-04-10,38.5,39.57500076293945,36.770999908447266,37.400001525878906,4499000,1.0,0.0
2025-04-11,37.2400016784668,38.400001525878906,36.7599983215332,37.790000915527344,2642400,1.0,0.0
2025-04-14,38.88999938964844,38.970001220703125,36.79999923706055,37.25,2224500,1.0,0.0
2025-04-15,37.689998626708984,38.970001220703125,37.314998626708984,38.68000030517578,3029200,1.0,0.0
2025-04-16,38.130001068115234,39.22999954223633,37.88999938964844,38.849998474121094,3458400,1.0,0.0
2025-04-17,38.290000915527344,38.88999938964844,36.915000915527344,37.52000045776367,2784900,1.0,0.0
2025-04-21,37.0,37.15999984741211,35.36000061035156,35.5,3861700,1.0,0.0
2025-04-22,35.93000030517578,35.95000076293945,34.34000015258789,35.470001220703125,6647100,1.0,0.0
2025-04-23,37.349998474121094,39.04999923706055,36.93000030517578,37.220001220703125,3974600,1.0,0.0
2025-04-24,37.5,39.474998474121094,37.5,39.220001220703125,3159700,1.0,0.0
2025-04-25,38.79999923706055,39.7760009765625,38.61000061035156,39.41999816894531,2163200,1.0,0.0
2025-04-28,39.41999816894531,40.290000915527344,39.0099983215332,39.79999923706055,2280100,1.0,0.0
2025-04-29,39.88999938964844,40.380001068115234,39.09000015258789,39.2400016784668,2310900,1.0,0.0
2025-04-30,37.869998931884766,39.70000076293945,37.06999969482422,39.65999984741211,2426200,1.0,0.0
2025-05-01,40.25,41.06999969482422,39.68000030517578,40.04999923706055,2185900,1.0,0.0
2025-05-02,41.20000076293945,41.97999954223633,40.810001373291016,41.38999938964844,2604500,1.0,0.0
2025-05-05,40.93000030517578,42.189998626708984,40.93000030517578,41.36000061035156,2300800,1.0,0.0
2025-05-06,40.5,41.77000045776367,40.21699905395508,41.400001525878906,2188500,1.0,0.0
2025-05-07,41.380001068115234,42.150001525878906,41.22999954223633,41.959999084472656,2934000,1.0,0.0
2025-05-08,42.599998474121094,43.880001068115234,42.36000061035156,43.41999816894531,2188900,1.0,0.0
2025-05-09,43.54999923706055,43.90999984741211,42.35900115966797,43.29999923706055,2002400,1.0,0.0
2025-05-12,44.900001525878906,45.70000076293945,44.81999969482422,45.25,3137000,1.0,0.0
2025-05-13,45.560001373291016,47.064998626708984,45.20000076293945,46.630001068115234,1591200,1.0,0.0
2025-05-14,46.81999969482422,47.84000015258789,46.81999969482422,47.7400016784668,3302400,1.0,0.0
2025-05-15,47.43000030517578,47.650001525878906,46.529998779296875,46.93000030517578,1974600,1.0,0.0
2025-05-16,47.029998779296875,47.869998931884766,46.79999923706055,47.41999816894531,2949600,1.0,0.0
2025-05-19,46.459999084472656,47.67499923706055,46.0099983215332,47.619998931884766,2438500,1.0,0.0
2025-05-20,47.15999984741211,47.6349983215332,47.02000045776367,47.310001373291016,1587200,1.0,0.0
2025-05-21,47.02000045776367,47.4900016784668,45.619998931884766,45.650001525878906,2081300,1.0,0.0
2025-05-22,45.59000015258789,46.599998474121094,45.349998474121094,46.13999938964844,3065600,1.0,0.0
2025-05-23,45.15999984741211,46.11000061035156,44.970001220703125,45.5,1910200,1.0,0.0
2025-05-27,46.40999984741211,47.06999969482422,45.86000061035156,46.790000915527344,2369900,1.0,0.0
2025-05-28,46.86000061035156,47.099998474121094,46.060001373291016,46.47999954223633,3029800,1.0,0.0
2025-05-29,46.689998626708984,46.779998779296875,45.369998931884766,45.779998779296875,2811300,1.0,0.0
2025-05-30,45.41999816894531,46.68000030517578,45.14500045776367,46.540000915527344,6667100,1.0,0.0
2025-06-02,46.52000045776367,47.540000915527344,45.6349983215332,46.63999938964844,3899600,1.0,0.0
2025-06-03,46.54999923706055,46.91999816894531,45.560001373291016,45.869998931884766,4328000,1.0,0.0
2025-06-04,46.05500030517578,47.0099983215332,45.917999267578125,46.72999954223633,4439200,1.0,0.0
2025-06-05,47.400001525878906,48.404998779296875,46.88999938964844,47.25,8120200,1.0,0.0
2025-06-06,42.75,45.814998626708984,41.599998474121094,45.099998474121094,14851400,1.0,0.0
2025-06-09,45.11000061035156,45.43000030517578,44.310001373291016,44.689998626708984,5081800,1.0,0.0
2025-06-10,40.619998931884766,42.22999954223633,39.209999084472656,41.939998626708984,18681600,1.0,0.0
2025-06-11,41.540000915527344,42.88999938964844,41.0,42.34000015258789,7956200,1.0,0.0
2025-06-12,41.060001373291016,41.29999923706055,40.08000183105469,40.689998626708984,9472100,1.0,0.0
2025-06-13,39.75,40.22999954223633,38.7400016784668,39.209999084472656,5493500,1.0,0.0
2025-06-16,39.40999984741211,39.63999938964844,38.619998931884766,39.119998931884766,8021500,1.0,0.0
2025-06-17,38.77000045776367,39.02000045776367,38.099998474121094,38.220001220703125,6780300,1.0,0.0
2025-06-18,38.04999923706055,39.38999938964844,37.79999923706055,38.689998626708984,7724000,1.0,0.0
2025-06-20,38.619998931884766,39.36000061035156,38.15999984741211,39.16999816894531,11061200,1.0,0.0
2025-06-23,39.09000015258789,39.720001220703125,38.040000915527344,39.22999954223633,6291100,1.0,0.0
2025-06-24,39.81999969482422,40.349998474121094,39.005001068115234,40.279998779296875,7598700,1.0,0.0
2025-06-25,40.630001068115234,41.040000915527344,38.650001525878906,38.650001525878906,8029500,1.0,0.0
2025-06-26,39.619998931884766,40.0099983215332,38.470001220703125,39.720001220703125,5718200,1.0,0.0
2025-06-27,39.52000045776367,40.59000015258789,39.15999984741211,39.599998474121094,29780500,1.0,0.0
2025-06-30,40.02000045776367,40.18199920654297,38.9900016784668,39.779998779296875,7598900,1.0,0.0
2025-07-01,39.7400016784668,40.04999923706055,38.209999084472656,39.15999984741211,5525900,1.0,0.0
2025-07-02,38.970001220703125,39.15999984741211,37.95000076293945,38.380001068115234,6666600,1.0,0.0
2025-07-03,38.5,39.52000045776367,38.400001525878906,39.11000061035156,4249700,1.0,0.0
2025-07-07,39.040000915527344,39.27000045776367,38.529998779296875,39.08000183105469,4005800,1.0,0.0
2025-07-08,39.29999923706055,39.35499954223633,38.459999084472656,38.58000183105469,4657800,1.0,0.0
2025-07-09,38.97999954223633,39.61000061035156,38.68000030517578,39.279998779296875,4201200,1.0,0.0
2025-07-10,39.400001525878906,39.529998779296875,37.625,37.689998626708984,4698000,1.0,0.0
2025-07-11,37.689998626708984,37.88999938964844,36.86000061035156,37.38999938964844,4123500,1.0,0.0
2025-07-14,37.29999923706055,37.72999954223633,36.880001068115234,37.560001373291016,4648500,1.0,0.0
2025-07-15,37.93000030517578,38.04999923706055,37.130001068115234,37.619998931884766,3034800,1.0,0.0
2025-07-16,37.81999969482422,37.9900016784668,36.79999923706055,37.9900016784668,3055600,1.0,0.0
