date,open,high,low,close,volume,split,dividend
2024-08-09,3.549999952316284,3.6989998817443848,3.549999952316284,3.6050000190734863,4000,1.0,0.0
2024-08-12,3.5199999809265137,3.9800000190734863,3.5199999809265137,3.759999990463257,12000,1.0,0.0
2024-08-13,3.549999952316284,3.7679998874664307,3.549999952316284,3.759999990463257,4700,1.0,0.0
2024-08-14,3.7100000381469727,3.7100000381469727,3.5399999618530273,3.700000047683716,5700,1.0,0.0
2024-08-15,3.6600000858306885,3.799999952316284,3.619999885559082,3.7699999809265137,29500,1.0,0.0
2024-08-16,3.690000057220459,4.150000095367432,3.690000057220459,3.880000114440918,22100,1.0,0.0
2024-08-19,4.119999885559082,4.119999885559082,3.869999885559082,4.019999980926514,25300,1.0,0.0
2024-08-20,4.119999885559082,4.438000202178955,4.0,4.170000076293945,29100,1.0,0.0
2024-08-21,4.079999923706055,4.439000129699707,4.039999961853027,4.366000175476074,41300,1.0,0.0
2024-08-22,4.060999870300293,4.25,4.0,4.010000228881836,14600,1.0,0.0
2024-08-23,4.0,4.369999885559082,3.9609999656677246,4.050000190734863,9400,1.0,0.0
2024-08-26,3.9800000190734863,4.215000152587891,3.9600000381469727,4.170000076293945,15100,1.0,0.0
2024-08-27,4.21999979019165,4.21999979019165,4.0,4.050000190734863,5500,1.0,0.0
2024-08-28,3.940000057220459,4.21999979019165,3.880000114440918,3.880000114440918,28300,1.0,0.0
2024-08-29,4.0,4.199999809265137,3.819999933242798,3.9200000762939453,15400,1.0,0.0
2024-08-30,3.8299999237060547,3.8949999809265137,3.7200000286102295,3.7300000190734863,9500,1.0,0.0
2024-09-03,3.680000066757202,3.9489998817443848,3.640000104904175,3.8480000495910645,6400,1.0,0.0
2024-09-04,3.7669999599456787,3.7669999599456787,3.569999933242798,3.569999933242798,7000,1.0,0.0
2024-09-05,3.5199999809265137,3.5850000381469727,3.5199999809265137,3.5510001182556152,1600,1.0,0.0
2024-09-06,3.549999952316284,3.75,3.5399999618530273,3.5980000495910645,5300,1.0,0.0
2024-09-09,3.5230000019073486,3.630000114440918,3.319999933242798,3.3299999237060547,13400,1.0,0.0
2024-09-10,3.4000000953674316,3.5,3.3499999046325684,3.5,7100,1.0,0.0
2024-09-11,3.4079999923706055,3.499000072479248,3.359999895095825,3.4100000858306885,3700,1.0,0.0
2024-09-12,3.4600000381469727,3.490000009536743,3.319999933242798,3.359999895095825,4300,1.0,0.0
2024-09-13,3.3399999141693115,3.4800000190734863,3.3299999237060547,3.436000108718872,6000,1.0,0.0
2024-09-16,3.3299999237060547,3.5190000534057617,3.3299999237060547,3.359999895095825,8400,1.0,0.0
2024-09-17,3.450000047683716,3.450000047683716,3.3299999237060547,3.4000000953674316,13300,1.0,0.0
2024-09-18,3.4200000762939453,4.760000228881836,3.4000000953674316,4.53000020980835,496700,1.0,0.0
2024-09-19,3.950000047683716,4.309999942779541,3.509999990463257,3.609999895095825,93000,1.0,0.0
2024-09-20,3.4749999046325684,3.6700000762939453,3.299999952316284,3.559999942779541,34600,1.0,0.0
2024-09-23,3.450000047683716,3.5999999046325684,3.4000000953674316,3.4100000858306885,17400,1.0,0.0
2024-09-24,3.4800000190734863,3.73799991607666,3.4800000190734863,3.5999999046325684,23100,1.0,0.0
2024-09-25,3.700000047683716,3.799999952316284,3.4600000381469727,3.4700000286102295,22100,1.0,0.0
2024-09-26,3.4600000381469727,4.139999866485596,3.4600000381469727,4.139999866485596,74500,1.0,0.0
2024-09-27,3.809999942779541,4.010000228881836,3.5,3.640000104904175,144800,1.0,0.0
2024-09-30,3.640000104904175,3.819999933242798,3.3399999141693115,3.450000047683716,131400,1.0,0.0
2024-10-01,3.559999942779541,3.559999942779541,3.309999942779541,3.490000009536743,45200,1.0,0.0
2024-10-02,3.549999952316284,3.7699999809265137,3.3299999237060547,3.759999990463257,28700,1.0,0.0
2024-10-03,3.736999988555908,3.950000047683716,3.700000047683716,3.7100000381469727,26800,1.0,0.0
2024-10-04,3.6500000953674316,3.8919999599456787,3.640000104904175,3.640000104904175,16000,1.0,0.0
2024-10-07,3.7130000591278076,3.7300000190734863,3.503000020980835,3.6649999618530273,4300,1.0,0.0
2024-10-08,3.700000047683716,3.8450000286102295,3.700000047683716,3.759999990463257,7200,1.0,0.0
2024-10-09,3.700000047683716,3.8399999141693115,3.6600000858306885,3.7200000286102295,4400,1.0,0.0
2024-10-10,3.6689999103546143,3.940000057220459,3.640000104904175,3.7300000190734863,18200,1.0,0.0
2024-10-11,3.9600000381469727,3.9600000381469727,3.799999952316284,3.799999952316284,1800,1.0,0.0
2024-10-14,3.799999952316284,3.9000000953674316,3.700000047683716,3.700000047683716,5800,1.0,0.0
2024-10-15,3.7799999713897705,3.943000078201294,3.5199999809265137,3.75,15400,1.0,0.0
2024-10-16,3.759999990463257,3.865000009536743,3.619999885559082,3.619999885559082,6800,1.0,0.0
2024-10-17,3.7139999866485596,3.9600000381469727,3.619999885559082,3.630000114440918,9800,1.0,0.0
2024-10-18,3.799999952316284,3.799999952316284,3.7100000381469727,3.7100000381469727,7800,1.0,0.0
2024-10-21,3.7799999713897705,4.105999946594238,3.700000047683716,3.8499999046325684,24000,1.0,0.0
2024-10-22,4.03000020980835,4.03000020980835,3.5399999618530273,3.619999885559082,43000,1.0,0.0
2024-10-23,3.5999999046325684,3.8399999141693115,3.4100000858306885,3.8399999141693115,16900,1.0,0.0
2024-10-24,3.6500000953674316,3.6500000953674316,3.3499999046325684,3.4800000190734863,12800,1.0,0.0
2024-10-25,3.490000009536743,3.619999885559082,3.390000104904175,3.450000047683716,4800,1.0,0.0
2024-10-28,3.5399999618530273,3.575000047683716,3.4600000381469727,3.4700000286102295,13700,1.0,0.0
2024-10-29,3.450000047683716,3.5799999237060547,3.450000047683716,3.5799999237060547,3400,1.0,0.0
2024-10-30,3.5199999809265137,3.6050000190734863,3.509999990463257,3.559999942779541,5800,1.0,0.0
2024-10-31,3.559999942779541,3.7200000286102295,3.5399999618530273,3.559999942779541,5300,1.0,0.0
2024-11-01,3.559999942779541,3.609999895095825,3.559999942779541,3.559999942779541,9600,1.0,0.0
2024-11-04,3.559999942779541,3.680999994277954,3.559999942779541,3.6500000953674316,10600,1.0,0.0
2024-11-05,3.694999933242798,3.694999933242798,3.559999942779541,3.559999942779541,4900,1.0,0.0
2024-11-06,3.6689999103546143,3.6689999103546143,3.4600000381469727,3.5,9400,1.0,0.0
2024-11-07,3.5899999141693115,3.5899999141693115,3.5,3.5,4000,1.0,0.0
2024-11-08,3.509999990463257,3.555000066757202,3.3299999237060547,3.359999895095825,31600,1.0,0.0
2024-11-11,3.3299999237060547,3.4070000648498535,3.069999933242798,3.109999895095825,15700,1.0,0.0
2024-11-12,3.0199999809265137,3.2980000972747803,3.0,3.0,8600,1.0,0.0
2024-11-13,3.0199999809265137,3.059999942779541,2.9100000858306885,3.059999942779541,7800,1.0,0.0
2024-11-14,3.0199999809265137,3.0460000038146973,2.9649999141693115,2.9800000190734863,6300,1.0,0.0
2024-11-15,3.0,3.572999954223633,2.7699999809265137,2.8499999046325684,18700,1.0,0.0
2024-11-18,2.924999952316284,2.924999952316284,2.75,2.809999942779541,8700,1.0,0.0
2024-11-19,2.809999942779541,2.809999942779541,2.700000047683716,2.75,11700,1.0,0.0
2024-11-20,2.75,2.950000047683716,2.7300000190734863,2.930000066757202,15200,1.0,0.0
2024-11-21,2.940000057220459,3.122999906539917,2.940000057220459,3.0199999809265137,10500,1.0,0.0
2024-11-22,3.200000047683716,3.549999952316284,3.1429998874664307,3.5399999618530273,40800,1.0,0.0
2024-11-25,3.3299999237060547,3.5299999713897705,3.3299999237060547,3.5299999713897705,10800,1.0,0.0
2024-11-26,3.5,3.5239999294281006,3.440000057220459,3.4800000190734863,4300,1.0,0.0
2024-11-27,3.4749999046325684,3.750999927520752,3.4110000133514404,3.4600000381469727,40200,1.0,0.0
2024-11-29,3.4200000762939453,3.5999999046325684,3.3499999046325684,3.440000057220459,10300,1.0,0.0
2024-12-02,3.572000026702881,3.572000026702881,3.4010000228881836,3.4010000228881836,20100,1.0,0.0
2024-12-03,3.5299999713897705,3.5299999713897705,3.259999990463257,3.259999990463257,3900,1.0,0.0
2024-12-04,3.365999937057495,3.38700008392334,3.2200000286102295,3.244999885559082,12500,1.0,0.0
2024-12-05,3.430000066757202,3.430000066757202,3.200000047683716,3.259999990463257,5500,1.0,0.0
2024-12-06,3.450000047683716,3.450000047683716,3.23799991607666,3.299999952316284,4200,1.0,0.0
2024-12-09,3.299999952316284,3.4010000228881836,3.299999952316284,3.359999895095825,6400,1.0,0.0
2024-12-10,3.319999933242798,3.453000068664551,3.319999933242798,3.453000068664551,900,1.0,0.0
2024-12-11,3.4000000953674316,3.430000066757202,3.369999885559082,3.4200000762939453,6700,1.0,0.0
2024-12-12,3.259999990463257,3.4200000762939453,3.259999990463257,3.369999885559082,12600,1.0,0.0
2024-12-13,3.359999895095825,3.434000015258789,3.303999900817871,3.4200000762939453,4800,1.0,0.0
2024-12-16,3.549999952316284,3.549999952316284,3.200000047683716,3.4509999752044678,34100,1.0,0.0
2024-12-17,3.440000057220459,3.5399999618530273,3.3299999237060547,3.484999895095825,4400,1.0,0.0
2024-12-18,3.450000047683716,3.510999917984009,3.3510000705718994,3.390000104904175,3300,1.0,0.0
2024-12-19,3.3989999294281006,3.4179999828338623,3.359999895095825,3.369999885559082,5900,1.0,0.0
2024-12-20,3.3499999046325684,3.5,3.3499999046325684,3.4000000953674316,5500,1.0,0.0
2024-12-23,3.319999933242798,3.450000047683716,3.319999933242798,3.3499999046325684,2100,1.0,0.0
2024-12-24,3.3499999046325684,3.3499999046325684,3.299999952316284,3.3499999046325684,6200,1.0,0.0
2024-12-26,3.299999952316284,3.5399999618530273,3.299999952316284,3.440000057220459,2600,1.0,0.0
2024-12-27,3.440000057220459,3.5,3.315000057220459,3.3399999141693115,10300,1.0,0.0
2024-12-30,3.299999952316284,3.380000114440918,3.2699999809265137,3.364000082015991,12000,1.0,0.0
2024-12-31,3.2799999713897705,3.3450000286102295,3.2699999809265137,3.3450000286102295,11200,1.0,0.0
2025-01-02,3.380000114440918,3.5399999618530273,3.319999933242798,3.440000057220459,15900,1.0,0.0
2025-01-03,3.4800000190734863,3.5999999046325684,3.319999933242798,3.5999999046325684,10400,1.0,0.0
2025-01-06,3.700000047683716,3.928999900817871,3.630000114440918,3.7699999809265137,24100,1.0,0.0
2025-01-07,3.809000015258789,3.819999933242798,3.619999885559082,3.6500000953674316,12100,1.0,0.0
2025-01-08,3.5999999046325684,3.5999999046325684,3.369999885559082,3.4600000381469727,10500,1.0,0.0
2025-01-10,3.799999952316284,3.799999952316284,3.5199999809265137,3.5299999713897705,4500,1.0,0.0
2025-01-13,3.4600000381469727,3.6500000953674316,3.4049999713897705,3.4200000762939453,7200,1.0,0.0
2025-01-14,3.5199999809265137,3.5250000953674316,3.4200000762939453,3.440999984741211,3300,1.0,0.0
2025-01-15,3.440000057220459,3.4800000190734863,3.4200000762939453,3.437000036239624,3800,1.0,0.0
2025-01-16,3.4649999141693115,3.5999999046325684,3.450000047683716,3.565000057220459,5400,1.0,0.0
2025-01-17,3.5899999141693115,3.5999999046325684,3.5,3.509999990463257,4800,1.0,0.0
2025-01-21,3.4769999980926514,3.680000066757202,3.4600000381469727,3.559999942779541,19500,1.0,0.0
2025-01-22,3.450000047683716,3.7279999256134033,3.450000047683716,3.5739998817443848,7100,1.0,0.0
2025-01-23,3.5999999046325684,3.5999999046325684,3.5,3.5420000553131104,6100,1.0,0.0
2025-01-24,3.5399999618530273,3.5399999618530273,3.4600000381469727,3.5,6100,1.0,0.0
2025-01-27,3.4600000381469727,3.683000087738037,3.4600000381469727,3.5250000953674316,3100,1.0,0.0
2025-01-28,3.4800000190734863,3.549999952316284,3.4800000190734863,3.549999952316284,400,1.0,0.0
2025-01-29,3.4700000286102295,3.5350000858306885,3.4700000286102295,3.5350000858306885,1300,1.0,0.0
2025-01-30,3.5,3.5199999809265137,3.4700000286102295,3.5199999809265137,1300,1.0,0.0
2025-01-31,3.609999895095825,3.609999895095825,3.5,3.5889999866485596,1500,1.0,0.0
2025-02-03,3.6700000762939453,3.6700000762939453,3.486999988555908,3.5199999809265137,5300,1.0,0.0
2025-02-04,3.559999942779541,3.559999942779541,3.4100000858306885,3.494999885559082,3300,1.0,0.0
2025-02-05,3.490000009536743,3.5899999141693115,3.4600000381469727,3.575000047683716,4300,1.0,0.0
2025-02-06,3.559999942779541,3.990000009536743,3.549999952316284,3.924999952316284,286000,1.0,0.0
2025-02-07,3.9489998817443848,3.990000009536743,3.7300000190734863,3.809999942779541,15200,1.0,0.0
2025-02-10,3.75,3.75,3.1500000953674316,3.299999952316284,38500,1.0,0.0
2025-02-11,3.299999952316284,3.507999897003174,3.200000047683716,3.319999933242798,12300,1.0,0.0
2025-02-12,3.565000057220459,3.565000057220459,3.259999990463257,3.259999990463257,4000,1.0,0.0
2025-02-13,3.259999990463257,3.4100000858306885,3.2200000286102295,3.240000009536743,7900,1.0,0.0
2025-02-14,3.319999933242798,3.5969998836517334,3.2639999389648438,3.3399999141693115,5300,1.0,0.0
2025-02-18,3.5799999237060547,3.5940001010894775,3.309000015258789,3.309000015258789,3900,1.0,0.0
2025-02-19,3.371999979019165,3.4049999713897705,3.3499999046325684,3.359999895095825,2100,1.0,0.0
2025-02-20,3.309999942779541,3.375999927520752,3.299999952316284,3.375999927520752,2200,1.0,0.0
2025-02-21,3.500999927520752,3.549999952316284,3.303999900817871,3.5199999809265137,5800,1.0,0.0
2025-02-24,3.450000047683716,3.549999952316284,3.450000047683716,3.5,5300,1.0,0.0
2025-02-25,3.4100000858306885,3.5,3.3399999141693115,3.3399999141693115,12500,1.0,0.0
2025-02-26,3.319999933242798,3.509999990463257,3.319999933242798,3.4000000953674316,6200,1.0,0.0
2025-02-27,3.5369999408721924,3.5369999408721924,3.5369999408721924,3.5369999408721924,200,1.0,0.0
2025-02-28,3.4140000343322754,3.5399999618530273,3.4000000953674316,3.5399999618530273,2000,1.0,0.0
2025-03-03,3.4000000953674316,3.5339999198913574,3.315000057220459,3.3499999046325684,5800,1.0,0.0
2025-03-04,3.3010001182556152,3.3540000915527344,3.240000009536743,3.3420000076293945,1900,1.0,0.0
2025-03-05,3.5,3.5399999618530273,3.4100000858306885,3.4649999141693115,21600,1.0,0.0
2025-03-06,3.4739999771118164,3.4739999771118164,3.380000114440918,3.4149999618530273,1900,1.0,0.0
2025-03-07,3.4749999046325684,3.4749999046325684,3.4000000953674316,3.4690001010894775,900,1.0,0.0
2025-03-10,3.359999895095825,3.4709999561309814,3.2799999713897705,3.2799999713897705,6800,1.0,0.0
2025-03-11,3.25,3.4000000953674316,3.25,3.299999952316284,3100,1.0,0.0
2025-03-12,3.384999990463257,3.4000000953674316,3.2939999103546143,3.4000000953674316,2700,1.0,0.0
2025-03-13,3.4000000953674316,3.4000000953674316,3.2200000286102295,3.3299999237060547,1700,1.0,0.0
2025-03-14,3.4000000953674316,3.4000000953674316,3.2699999809265137,3.3450000286102295,1300,1.0,0.0
2025-03-17,3.3399999141693115,3.4730000495910645,3.3399999141693115,3.3550000190734863,900,1.0,0.0
2025-03-18,3.424999952316284,3.424999952316284,3.3299999237060547,3.3299999237060547,2000,1.0,0.0
2025-03-19,3.3499999046325684,3.444999933242798,3.3499999046325684,3.444999933242798,600,1.0,0.0
2025-03-20,3.3499999046325684,3.5399999618530273,3.322000026702881,3.4000000953674316,7900,1.0,0.0
2025-03-21,3.319999933242798,3.5399999618530273,3.319999933242798,3.4000000953674316,5400,1.0,0.0
2025-03-24,3.359999895095825,3.5399999618530273,3.3399999141693115,3.3399999141693115,1400,1.0,0.0
2025-03-25,3.3329999446868896,3.421999931335449,3.3329999446868896,3.364000082015991,1700,1.0,0.0
2025-03-26,3.440000057220459,3.441999912261963,3.3450000286102295,3.4049999713897705,3800,1.0,0.0
2025-03-27,3.75,3.9200000762939453,2.25,2.9000000953674316,144900,1.0,0.0
2025-03-28,2.8469998836517334,2.9489998817443848,2.799999952316284,2.799999952316284,4700,1.0,0.0
2025-03-31,2.75,2.7699999809265137,2.6419999599456787,2.694000005722046,7400,1.0,0.0
2025-04-01,2.700000047683716,2.8550000190734863,2.6700000762939453,2.809999942779541,3700,1.0,0.0
2025-04-02,2.809999942779541,2.8499999046325684,2.7019999027252197,2.8499999046325684,2100,1.0,0.0
2025-04-03,2.756999969482422,2.8499999046325684,2.700000047683716,2.7100000381469727,6600,1.0,0.0
2025-04-04,2.559999942779541,2.990000009536743,2.4800000190734863,2.5299999713897705,21100,1.0,0.0
2025-04-07,2.4100000858306885,2.6600000858306885,2.4100000858306885,2.6600000858306885,8500,1.0,0.0
2025-04-08,2.630000114440918,2.8299999237060547,2.4100000858306885,2.424999952316284,53800,1.0,0.0
2025-04-09,2.5199999809265137,2.740999937057495,2.130000114440918,2.25,18200,1.0,0.0
2025-04-10,2.3499999046325684,2.9100000858306885,2.1700000762939453,2.2009999752044678,74200,1.0,0.0
2025-04-11,2.390000104904175,2.390000104904175,1.9299999475479126,1.9600000381469727,53600,1.0,0.0
2025-04-14,1.9800000190734863,2.0250000953674316,1.9299999475479126,2.0,19100,1.0,0.0
2025-04-15,1.940000057220459,1.9800000190734863,1.899999976158142,1.9199999570846558,7700,1.0,0.0
2025-04-16,1.9299999475479126,2.0999999046325684,1.909999966621399,1.9199999570846558,19400,1.0,0.0
2025-04-17,1.9800000190734863,2.1500000953674316,1.9800000190734863,2.005000114440918,16600,1.0,0.0
2025-04-21,2.0799999237060547,2.1500000953674316,2.049999952316284,2.049999952316284,5300,1.0,0.0
2025-04-22,2.0969998836517334,2.190000057220459,2.0799999237060547,2.1500000953674316,9100,1.0,0.0
2025-04-23,2.2049999237060547,2.5360000133514404,2.184999942779541,2.4200000762939453,17900,1.0,0.0
2025-04-24,2.5,2.5399999618530273,2.2230000495910645,2.4200000762939453,10500,1.0,0.0
2025-04-25,2.690000057220459,2.690000057220459,2.5139999389648438,2.5139999389648438,1200,1.0,0.0
2025-04-28,2.5899999141693115,2.5899999141693115,2.4000000953674316,2.440000057220459,5600,1.0,0.0
2025-04-29,2.299999952316284,2.630000114440918,2.2300000190734863,2.549999952316284,50000,1.0,0.0
2025-04-30,2.5199999809265137,2.7200000286102295,2.5199999809265137,2.638000011444092,118600,1.0,0.0
2025-05-01,2.630000114440918,2.7790000438690186,2.559999942779541,2.7699999809265137,11000,1.0,0.0
2025-05-02,2.7300000190734863,2.880000114440918,2.7300000190734863,2.7799999713897705,8100,1.0,0.0
2025-05-05,2.880000114440918,2.9000000953674316,2.6700000762939453,2.9000000953674316,11700,1.0,0.0
2025-05-06,2.640000104904175,2.9000000953674316,2.640000104904175,2.805000066757202,7800,1.0,0.0
2025-05-07,2.809999942779541,2.8450000286102295,2.799999952316284,2.799999952316284,1100,1.0,0.0
2025-05-08,2.940000057220459,2.940000057220459,2.759999990463257,2.799999952316284,2800,1.0,0.0
2025-05-09,2.8410000801086426,2.8410000801086426,2.5799999237060547,2.5799999237060547,6400,1.0,0.0
2025-05-12,2.549999952316284,2.6500000953674316,2.5250000953674316,2.5399999618530273,10500,1.0,0.0
2025-05-13,2.7780001163482666,2.7780001163482666,2.6600000858306885,2.7100000381469727,1600,1.0,0.0
2025-05-14,2.7200000286102295,2.7209999561309814,2.700000047683716,2.700000047683716,2500,1.0,0.0
2025-05-15,2.6600000858306885,2.9600000381469727,2.6600000858306885,2.8499999046325684,14100,1.0,0.0
2025-05-16,2.8499999046325684,2.9100000858306885,2.8499999046325684,2.9100000858306885,2500,1.0,0.0
2025-05-19,2.8480000495910645,2.8480000495910645,2.819999933242798,2.819999933242798,400,1.0,0.0
2025-05-20,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2000,1.0,0.0
2025-05-21,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,1900,1.0,0.0
2025-05-22,2.8450000286102295,2.8450000286102295,2.8299999237060547,2.8299999237060547,700,1.0,0.0
2025-05-23,2.9570000171661377,2.9570000171661377,2.680000066757202,2.759999990463257,1200,1.0,0.0
2025-05-27,2.7300000190734863,2.8929998874664307,2.7300000190734863,2.8929998874664307,500,1.0,0.0
2025-05-28,2.681999921798706,2.7309999465942383,2.680000066757202,2.7309999465942383,1600,1.0,0.0
2025-05-29,2.680000066757202,2.690000057220459,2.680000066757202,2.690000057220459,1700,1.0,0.0
2025-05-30,2.7200000286102295,2.859999895095825,2.7200000286102295,2.7200000286102295,7600,1.0,0.0
2025-06-02,2.7200000286102295,2.7200000286102295,2.5,2.5,7400,1.0,0.0
2025-06-03,2.4000000953674316,2.569999933242798,2.319999933242798,2.390000104904175,17800,1.0,0.0
2025-06-04,2.625,2.625,2.450000047683716,2.5199999809265137,5500,1.0,0.0
2025-06-05,6.010000228881836,6.179999828338623,2.5999999046325684,3.25,20484000,1.0,0.0
2025-06-06,3.109999895095825,3.119999885559082,2.2300000190734863,2.549999952316284,642700,1.0,0.0
2025-06-09,2.5,2.549999952316284,2.450000047683716,2.4800000190734863,136000,1.0,0.0
2025-06-10,2.380000114440918,2.700000047683716,2.25,2.559999942779541,148000,1.0,0.0
2025-06-11,2.450000047683716,2.559999942779541,2.375,2.380000114440918,92900,1.0,0.0
2025-06-12,2.4100000858306885,2.4140000343322754,2.259999990463257,2.3299999237060547,77600,1.0,0.0
2025-06-13,2.319999933242798,2.319999933242798,2.2200000286102295,2.2200000286102295,55200,1.0,0.0
2025-06-16,2.259999990463257,2.259999990463257,2.1500000953674316,2.200000047683716,41800,1.0,0.0
2025-06-17,2.23799991607666,2.2799999713897705,2.1600000858306885,2.2699999809265137,26400,1.0,0.0
2025-06-18,2.200000047683716,2.309999942779541,2.1670000553131104,2.259999990463257,32400,1.0,0.0
2025-06-20,2.259999990463257,2.3289999961853027,2.180000066757202,2.2139999866485596,23600,1.0,0.0
2025-06-23,2.359999895095825,2.359999895095825,2.2100000381469727,2.234999895095825,11200,1.0,0.0
2025-06-24,2.2200000286102295,2.380000114440918,2.2100000381469727,2.369999885559082,21300,1.0,0.0
2025-06-25,2.4600000381469727,2.5299999713897705,2.4200000762939453,2.5199999809265137,76700,1.0,0.0
2025-06-26,2.5999999046325684,2.5999999046325684,2.3510000705718994,2.4700000286102295,36700,1.0,0.0
2025-06-27,2.4600000381469727,2.5399999618530273,2.25,2.2799999713897705,45300,1.0,0.0
2025-06-30,2.3299999237060547,2.3299999237060547,2.140000104904175,2.2799999713897705,46100,1.0,0.0
2025-07-01,2.4000000953674316,2.8499999046325684,2.2799999713897705,2.490000009536743,546400,1.0,0.0
2025-07-02,2.369999885559082,2.424999952316284,2.119999885559082,2.2699999809265137,336900,1.0,0.0
2025-07-03,2.2699999809265137,2.359999895095825,2.1700000762939453,2.203000068664551,73300,1.0,0.0
2025-07-07,2.190000057220459,2.200000047683716,2.059999942779541,2.1500000953674316,91600,1.0,0.0
2025-07-08,2.0999999046325684,2.259999990463257,2.0999999046325684,2.240000009536743,45400,1.0,0.0
