date,open,high,low,close,volume,split,dividend
2024-08-19,2.5399999618530273,2.8399999141693115,2.4600000381469727,2.8399999141693115,7345700,1.0,0.0
2024-08-20,2.8299999237060547,2.890000104904175,2.680000066757202,2.740000009536743,5500400,1.0,0.0
2024-08-21,2.7799999713897705,2.799999952316284,2.6600000858306885,2.759999990463257,3985100,1.0,0.0
2024-08-22,2.759999990463257,2.7699999809265137,2.5399999618530273,2.559999942779541,2300900,1.0,0.0
2024-08-23,2.5899999141693115,2.759999990463257,2.549999952316284,2.740000009536743,2190200,1.0,0.0
2024-08-26,2.7799999713897705,2.799999952316284,2.700000047683716,2.75,1770000,1.0,0.0
2024-08-27,2.690000057220459,2.740000009536743,2.569999933242798,2.5799999237060547,1790600,1.0,0.0
2024-08-28,2.619999885559082,2.640000104904175,2.494999885559082,2.509999990463257,1557500,1.0,0.0
2024-08-29,2.559999942779541,2.805000066757202,2.549999952316284,2.75,2860000,1.0,0.0
2024-08-30,2.759999990463257,2.809999942779541,2.609999895095825,2.690000057220459,1872900,1.0,0.0
2024-09-03,2.6500000953674316,2.6649999618530273,2.450000047683716,2.450000047683716,2088200,1.0,0.0
2024-09-04,2.450000047683716,2.559999942779541,2.390000104904175,2.4800000190734863,2310400,1.0,0.0
2024-09-05,2.4800000190734863,2.5260000228881836,2.430000066757202,2.4800000190734863,1920900,1.0,0.0
2024-09-06,2.2300000190734863,2.319999933242798,1.7599999904632568,1.7799999713897705,11855100,1.0,0.0
2024-09-09,1.8700000047683716,2.009999990463257,1.7899999618530273,1.9199999570846558,5691200,1.0,0.0
2024-09-10,1.9299999475479126,1.9299999475479126,1.7899999618530273,1.899999976158142,2556500,1.0,0.0
2024-09-11,1.8799999952316284,2.015000104904175,1.840000033378601,1.940000057220459,3465100,1.0,0.0
2024-09-12,1.9500000476837158,2.0899999141693115,1.9249999523162842,2.049999952316284,2130900,1.0,0.0
2024-09-13,2.0899999141693115,2.1600000858306885,2.049999952316284,2.1500000953674316,1911600,1.0,0.0
2024-09-16,2.1500000953674316,2.178999900817871,2.0799999237060547,2.119999885559082,2082800,1.0,0.0
2024-09-17,2.1500000953674316,2.190000057220459,2.0899999141693115,2.119999885559082,1721400,1.0,0.0
2024-09-18,2.119999885559082,2.190000057220459,2.049999952316284,2.049999952316284,2617000,1.0,0.0
2024-09-19,2.140000104904175,2.180000066757202,2.109999895095825,2.119999885559082,1786400,1.0,0.0
2024-09-20,2.0999999046325684,2.109999895095825,2.0299999713897705,2.059999942779541,7762700,1.0,0.0
2024-09-23,2.059999942779541,2.109999895095825,2.0199999809265137,2.049999952316284,1741000,1.0,0.0
2024-09-24,2.0799999237060547,2.1050000190734863,2.049999952316284,2.0999999046325684,1351300,1.0,0.0
2024-09-25,2.0799999237060547,2.2200000286102295,2.069999933242798,2.180000066757202,2572500,1.0,0.0
2024-09-26,2.25,2.255000114440918,2.180000066757202,2.2100000381469727,1873300,1.0,0.0
2024-09-27,2.2699999809265137,2.3399999141693115,2.2200000286102295,2.240000009536743,2412100,1.0,0.0
2024-09-30,2.25,2.2799999713897705,2.200000047683716,2.2300000190734863,1917900,1.0,0.0
2024-10-01,2.2300000190734863,2.2699999809265137,2.194999933242798,2.200000047683716,1953100,1.0,0.0
2024-10-02,2.1700000762939453,2.2699999809265137,2.1600000858306885,2.240000009536743,1838100,1.0,0.0
2024-10-03,2.200000047683716,2.265000104904175,2.180000066757202,2.2100000381469727,1122000,1.0,0.0
2024-10-04,2.2200000286102295,2.2899999618530273,2.2200000286102295,2.240000009536743,2368700,1.0,0.0
2024-10-07,2.25,2.259999990463257,2.190000057220459,2.259999990463257,1472600,1.0,0.0
2024-10-08,2.259999990463257,2.259999990463257,2.140000104904175,2.140000104904175,1839400,1.0,0.0
2024-10-09,2.119999885559082,2.1549999713897705,2.0799999237060547,2.140000104904175,1653300,1.0,0.0
2024-10-10,2.0899999141693115,2.119999885559082,2.059999942779541,2.0999999046325684,1567000,1.0,0.0
2024-10-11,2.0999999046325684,2.2799999713897705,2.0950000286102295,2.259999990463257,1474000,1.0,0.0
2024-10-14,2.299999952316284,2.359999895095825,2.255000114440918,2.2699999809265137,1410500,1.0,0.0
2024-10-15,2.2699999809265137,2.3350000381469727,2.2249999046325684,2.25,1757800,1.0,0.0
2024-10-16,2.2699999809265137,2.359999895095825,2.2300000190734863,2.3499999046325684,2468800,1.0,0.0
2024-10-17,2.369999885559082,2.380000114440918,2.2799999713897705,2.299999952316284,1302900,1.0,0.0
2024-10-18,2.319999933242798,2.3499999046325684,2.2699999809265137,2.319999933242798,1312900,1.0,0.0
2024-10-21,2.319999933242798,2.3399999141693115,2.2200000286102295,2.2799999713897705,1802900,1.0,0.0
2024-10-22,2.2899999618530273,2.3299999237060547,2.2699999809265137,2.309999942779541,1417400,1.0,0.0
2024-10-23,2.2899999618530273,2.319000005722046,2.250999927520752,2.2799999713897705,882800,1.0,0.0
2024-10-24,2.299999952316284,2.3949999809265137,2.2799999713897705,2.309999942779541,1820600,1.0,0.0
2024-10-25,2.3399999141693115,2.380000114440918,2.2850000858306885,2.299999952316284,1139700,1.0,0.0
2024-10-28,2.299999952316284,2.380000114440918,2.299999952316284,2.359999895095825,1715900,1.0,0.0
2024-10-29,2.3499999046325684,2.4000000953674316,2.319999933242798,2.380000114440918,1192500,1.0,0.0
2024-10-30,2.369999885559082,2.4600000381469727,2.3499999046325684,2.3499999046325684,1361300,1.0,0.0
2024-10-31,2.3299999237060547,2.380000114440918,2.194999933242798,2.2100000381469727,1588800,1.0,0.0
2024-11-01,2.259999990463257,2.299999952316284,2.2300000190734863,2.2699999809265137,1417000,1.0,0.0
2024-11-04,2.2699999809265137,2.319999933242798,2.184999942779541,2.2100000381469727,1640600,1.0,0.0
2024-11-05,2.2200000286102295,2.319999933242798,2.2009999752044678,2.319999933242798,1417500,1.0,0.0
2024-11-06,2.4100000858306885,2.5,2.3299999237060547,2.4700000286102295,2791300,1.0,0.0
2024-11-07,2.4700000286102295,2.569999933242798,2.4000000953674316,2.5299999713897705,1977200,1.0,0.0
2024-11-08,2.5199999809265137,2.559999942779541,2.4700000286102295,2.509999990463257,1505200,1.0,0.0
2024-11-11,2.5899999141693115,2.630000114440918,2.4600000381469727,2.609999895095825,2732600,1.0,0.0
2024-11-12,2.5799999237060547,2.6600000858306885,2.5399999618530273,2.630000114440918,1788900,1.0,0.0
2024-11-13,2.700000047683716,3.190000057220459,2.690000057220459,3.0,7939200,1.0,0.0
2024-11-14,3.2300000190734863,3.299999952316284,2.9649999141693115,3.0,5407200,1.0,0.0
2024-11-15,3.0299999713897705,3.0399999618530273,2.7200000286102295,2.930000066757202,4217800,1.0,0.0
2024-11-18,2.9800000190734863,3.0899999141693115,2.930000066757202,3.049999952316284,2922200,1.0,0.0
2024-11-19,2.9700000286102295,3.190000057220459,2.940000057220459,3.180000066757202,3006400,1.0,0.0
2024-11-20,3.200000047683716,3.240000009536743,3.065000057220459,3.140000104904175,2643700,1.0,0.0
2024-11-21,3.2200000286102295,3.4100000858306885,3.1700000762939453,3.319999933242798,5005500,1.0,0.0
2024-11-22,3.380000114440918,3.5399999618530273,3.299999952316284,3.509999990463257,5033900,1.0,0.0
2024-11-25,3.740000009536743,3.8399999141693115,3.51200008392334,3.7799999713897705,6509900,1.0,0.0
2024-11-26,3.7300000190734863,3.890000104904175,3.6500000953674316,3.680000066757202,4596100,1.0,0.0
2024-11-27,3.7100000381469727,3.8499999046325684,3.640000104904175,3.819999933242798,3135400,1.0,0.0
2024-11-29,3.9000000953674316,4.005000114440918,3.809999942779541,3.930000066757202,2927600,1.0,0.0
2024-12-02,4.199999809265137,4.590000152587891,4.070000171661377,4.510000228881836,13657200,1.0,0.0
2024-12-03,4.610000133514404,4.989999771118164,4.269999980926514,4.400000095367432,15706700,1.0,0.0
2024-12-04,4.519999980926514,4.53000020980835,4.110000133514404,4.170000076293945,8300000,1.0,0.0
2024-12-05,4.130000114440918,4.150000095367432,3.755000114440918,4.090000152587891,8458400,1.0,0.0
2024-12-06,4.190000057220459,4.300000190734863,4.045000076293945,4.159999847412109,4684000,1.0,0.0
2024-12-09,4.440000057220459,4.5,3.950000047683716,4.039999961853027,10458000,1.0,0.0
2024-12-10,3.6429998874664307,3.9590001106262207,3.4700000286102295,3.869999885559082,8127300,1.0,0.0
2024-12-11,3.9100000858306885,3.9779999256134033,3.5350000858306885,3.950000047683716,5627400,1.0,0.0
2024-12-12,3.809999942779541,4.099999904632568,3.75,3.890000104904175,4017800,1.0,0.0
2024-12-13,3.930000066757202,4.065000057220459,3.880000114440918,4.010000228881836,3234000,1.0,0.0
2024-12-16,4.019999980926514,4.400000095367432,3.9200000762939453,4.329999923706055,5921000,1.0,0.0
2024-12-17,4.230000019073486,4.289999961853027,4.099999904632568,4.199999809265137,4173000,1.0,0.0
2024-12-18,4.230000019073486,4.349999904632568,3.819999933242798,3.869999885559082,6601600,1.0,0.0
2024-12-19,3.9600000381469727,3.990000009536743,3.759999990463257,3.880000114440918,4620000,1.0,0.0
2024-12-20,3.7100000381469727,4.199999809265137,3.6700000762939453,4.039999961853027,15403500,1.0,0.0
2024-12-23,4.050000190734863,4.079999923706055,3.880000114440918,4.019999980926514,3003000,1.0,0.0
2024-12-24,4.070000171661377,4.139999866485596,3.950000047683716,4.139999866485596,2370700,1.0,0.0
2024-12-26,4.139999866485596,4.675000190734863,4.135000228881836,4.519999980926514,7924000,1.0,0.0
2024-12-27,4.550000190734863,4.599999904632568,4.269999980926514,4.380000114440918,4530100,1.0,0.0
2024-12-30,4.25,4.289999961853027,4.019999980926514,4.210000038146973,5134900,1.0,0.0
2024-12-31,4.28000020980835,4.28000020980835,4.039999961853027,4.039999961853027,2902200,1.0,0.0
2025-01-02,4.090000152587891,4.15500020980835,3.9100000858306885,3.9700000286102295,3689400,1.0,0.0
2025-01-03,4.0,4.239999771118164,3.990000009536743,4.21999979019165,2724000,1.0,0.0
2025-01-06,4.369999885559082,4.590000152587891,4.261000156402588,4.360000133514404,4595300,1.0,0.0
2025-01-07,4.420000076293945,4.431000232696533,4.079999923706055,4.110000133514404,3586000,1.0,0.0
2025-01-08,4.019999980926514,4.070000171661377,3.819999933242798,3.880000114440918,3245700,1.0,0.0
2025-01-10,3.799999952316284,3.799999952316284,3.6600000858306885,3.7100000381469727,2819400,1.0,0.0
2025-01-13,3.5999999046325684,3.7200000286102295,3.5399999618530273,3.569999933242798,2630400,1.0,0.0
2025-01-14,3.680000066757202,3.8380000591278076,3.6500000953674316,3.7300000190734863,2376800,1.0,0.0
2025-01-15,3.9700000286102295,4.03000020980835,3.819999933242798,3.8299999237060547,2793900,1.0,0.0
2025-01-16,3.859999895095825,3.924999952316284,3.759999990463257,3.809999942779541,2495200,1.0,0.0
2025-01-17,3.859999895095825,4.019999980926514,3.809999942779541,3.819999933242798,2235900,1.0,0.0
2025-01-21,4.170000076293945,4.75,4.139999866485596,4.670000076293945,9623700,1.0,0.0
2025-01-22,4.650000095367432,4.670000076293945,4.409999847412109,4.440000057220459,4843000,1.0,0.0
2025-01-23,4.400000095367432,4.75,4.190000057220459,4.739999771118164,6766200,1.0,0.0
2025-01-24,4.849999904632568,5.550000190734863,4.809999942779541,5.440000057220459,14452900,1.0,0.0
2025-01-27,5.159999847412109,5.28000020980835,4.914999961853027,5.150000095367432,9033300,1.0,0.0
2025-01-28,5.190000057220459,5.510000228881836,5.010000228881836,5.460000038146973,7539700,1.0,0.0
2025-01-29,6.25,6.25,5.179999828338623,5.550000190734863,24549200,1.0,0.0
2025-01-30,5.730000019073486,6.25,5.5,5.820000171661377,12573600,1.0,0.0
2025-01-31,5.860000133514404,6.359000205993652,5.78000020980835,6.099999904632568,11064700,1.0,0.0
2025-02-03,5.75,6.210000038146973,5.710000038146973,6.119999885559082,7410400,1.0,0.0
2025-02-04,6.099999904632568,6.550000190734863,6.070000171661377,6.449999809265137,9515200,1.0,0.0
2025-02-05,6.46999979019165,6.550000190734863,6.21999979019165,6.369999885559082,6442100,1.0,0.0
2025-02-06,6.369999885559082,6.539999961853027,6.159999847412109,6.179999828338623,5336100,1.0,0.0
2025-02-07,6.159999847412109,6.269999980926514,5.940000057220459,6.0,6072200,1.0,0.0
2025-02-10,6.010000228881836,6.710000038146973,5.910999774932861,6.489999771118164,9620500,1.0,0.0
2025-02-11,6.300000190734863,6.420000076293945,6.070000171661377,6.190000057220459,4888800,1.0,0.0
2025-02-12,6.099999904632568,6.364999771118164,6.070000171661377,6.110000133514404,4858100,1.0,0.0
2025-02-13,6.170000076293945,6.260000228881836,6.050000190734863,6.239999771118164,3448500,1.0,0.0
2025-02-14,6.28000020980835,6.599999904632568,5.849999904632568,6.059999942779541,5424500,1.0,0.0
2025-02-18,6.110000133514404,6.375,6.090000152587891,6.190000057220459,6880600,1.0,0.0
2025-02-19,6.110000133514404,6.179999828338623,5.630000114440918,5.630000114440918,5902900,1.0,0.0
2025-02-20,5.559999942779541,5.710000038146973,5.248000144958496,5.449999809265137,7131300,1.0,0.0
2025-02-21,5.510000228881836,5.559999942779541,4.960000038146973,4.96999979019165,6165900,1.0,0.0
2025-02-24,5.090000152587891,5.110000133514404,4.650000095367432,4.670000076293945,4888800,1.0,0.0
2025-02-25,4.59499979019165,4.659999847412109,4.289999961853027,4.389999866485596,5099300,1.0,0.0
2025-02-26,4.510000228881836,4.809999942779541,4.505000114440918,4.670000076293945,4043700,1.0,0.0
2025-02-27,4.730000019073486,4.860000133514404,4.480000019073486,4.489999771118164,3495300,1.0,0.0
2025-02-28,4.349999904632568,4.639999866485596,4.269999980926514,4.619999885559082,3888400,1.0,0.0
2025-03-03,4.699999809265137,4.739999771118164,4.190000057220459,4.25,3593600,1.0,0.0
2025-03-04,4.059999942779541,4.260000228881836,3.8299999237060547,4.099999904632568,5365600,1.0,0.0
2025-03-05,4.190000057220459,4.389999866485596,4.019999980926514,4.380000114440918,3336800,1.0,0.0
2025-03-06,4.190000057220459,4.355000019073486,3.940000057220459,3.9700000286102295,4471100,1.0,0.0
2025-03-07,3.950000047683716,4.010000228881836,3.680000066757202,3.9800000190734863,4705300,1.0,0.0
2025-03-10,3.7899999618530273,3.799999952316284,3.5,3.640000104904175,4878600,1.0,0.0
2025-03-11,3.630000114440918,3.890000104904175,3.5899999141693115,3.8299999237060547,4353200,1.0,0.0
2025-03-12,4.039999961853027,4.130000114440918,3.880000114440918,4.0,4353200,1.0,0.0
2025-03-13,3.940000057220459,4.045000076293945,3.8399999141693115,3.9700000286102295,2988900,1.0,0.0
2025-03-14,4.090000152587891,4.260000228881836,4.0,4.159999847412109,3673200,1.0,0.0
2025-03-17,4.150000095367432,4.239999771118164,4.074999809265137,4.170000076293945,3287600,1.0,0.0
2025-03-18,4.099999904632568,4.210000038146973,3.990000009536743,4.119999885559082,3605500,1.0,0.0
2025-03-19,4.139999866485596,4.400000095367432,4.119999885559082,4.320000171661377,2734600,1.0,0.0
2025-03-20,4.210000038146973,4.329999923706055,4.210000038146973,4.239999771118164,3539200,1.0,0.0
2025-03-21,3.609999895095825,3.8350000381469727,3.1500000953674316,3.7899999618530273,17295900,1.0,0.0
2025-03-24,3.9100000858306885,4.230000019073486,3.9000000953674316,4.0,5325800,1.0,0.0
2025-03-25,3.990000009536743,4.005000114440918,3.8499999046325684,3.990000009536743,4788600,1.0,0.0
2025-03-26,3.990000009536743,4.03000020980835,3.7699999809265137,3.8299999237060547,3439100,1.0,0.0
2025-03-27,3.799999952316284,3.799999952316284,3.6640000343322754,3.7200000286102295,4519300,1.0,0.0
2025-03-28,3.75,3.765000104904175,3.430000066757202,3.4600000381469727,3116700,1.0,0.0
2025-03-31,3.25,3.4200000762939453,3.2200000286102295,3.380000114440918,3709100,1.0,0.0
2025-04-01,3.359999895095825,3.4600000381469727,3.2709999084472656,3.430000066757202,2544000,1.0,0.0
2025-04-02,3.309999942779541,3.634999990463257,3.309999942779541,3.5799999237060547,3651700,1.0,0.0
2025-04-03,3.25,3.4149999618530273,3.200000047683716,3.3499999046325684,3664300,1.0,0.0
2025-04-04,3.130000114440918,3.25,2.9200000762939453,3.1700000762939453,5635300,1.0,0.0
2025-04-07,2.805000066757202,3.5,2.7899999618530273,3.259999990463257,7632100,1.0,0.0
2025-04-08,3.509999990463257,3.509999990463257,2.9200000762939453,3.0399999618530273,7110300,1.0,0.0
2025-04-09,3.0,3.7200000286102295,2.990000009536743,3.609999895095825,5670900,1.0,0.0
2025-04-10,3.359999895095825,3.4749999046325684,3.25,3.359999895095825,4336600,1.0,0.0
2025-04-11,3.240000009536743,3.240000009536743,3.069999933242798,3.1700000762939453,4178400,1.0,0.0
2025-04-14,3.2200000286102295,3.322999954223633,3.059999942779541,3.140000104904175,3722800,1.0,0.0
2025-04-15,3.130000114440918,3.325000047683716,3.109999895095825,3.2799999713897705,4183200,1.0,0.0
2025-04-16,3.190000057220459,3.2699999809265137,3.140000104904175,3.190000057220459,2565500,1.0,0.0
2025-04-17,3.190000057220459,3.265000104904175,3.140000104904175,3.2300000190734863,2322800,1.0,0.0
2025-04-21,3.1500000953674316,3.190000057220459,2.9200000762939453,2.9600000381469727,3153900,1.0,0.0
2025-04-22,3.0299999713897705,3.1070001125335693,2.9800000190734863,3.0399999618530273,2756700,1.0,0.0
2025-04-23,3.2300000190734863,3.3399999141693115,3.0999999046325684,3.109999895095825,3818700,1.0,0.0
2025-04-24,3.140000104904175,3.365000009536743,3.119999885559082,3.3499999046325684,3799000,1.0,0.0
2025-04-25,3.3399999141693115,3.440000057220459,3.305000066757202,3.390000104904175,2127300,1.0,0.0
2025-04-28,3.4100000858306885,3.5199999809265137,3.309999942779541,3.4100000858306885,3381900,1.0,0.0
2025-04-29,3.450000047683716,3.4800000190734863,3.359999895095825,3.430000066757202,2233800,1.0,0.0
2025-04-30,3.2799999713897705,3.309999942779541,3.1700000762939453,3.2899999618530273,2414500,1.0,0.0
2025-05-01,3.380000114440918,3.4200000762939453,3.2899999618530273,3.3499999046325684,2715600,1.0,0.0
2025-05-02,3.440000057220459,3.5899999141693115,3.424999952316284,3.509999990463257,3613300,1.0,0.0
2025-05-05,3.430000066757202,3.509999990463257,3.4000000953674316,3.4700000286102295,2152800,1.0,0.0
2025-05-06,3.4100000858306885,3.509999990463257,3.380000114440918,3.5,2050100,1.0,0.0
2025-05-07,3.5,3.5199999809265137,3.4000000953674316,3.4600000381469727,2316900,1.0,0.0
2025-05-08,3.549999952316284,3.634999990463257,3.493000030517578,3.609999895095825,3284200,1.0,0.0
2025-05-09,3.640000104904175,3.6600000858306885,3.484999895095825,3.559999942779541,3245300,1.0,0.0
2025-05-12,3.7799999713897705,3.880000114440918,3.690000057220459,3.740000009536743,3678500,1.0,0.0
2025-05-13,3.7699999809265137,3.8399999141693115,3.75,3.7799999713897705,3338500,1.0,0.0
2025-05-14,3.759999990463257,3.9489998817443848,3.744999885559082,3.890000104904175,4136100,1.0,0.0
2025-05-15,3.825000047683716,3.9100000858306885,3.7200000286102295,3.890000104904175,3093200,1.0,0.0
2025-05-16,3.880000114440918,3.9600000381469727,3.869999885559082,3.930000066757202,3203800,1.0,0.0
2025-05-19,3.809999942779541,3.8550000190734863,3.7699999809265137,3.8299999237060547,2302600,1.0,0.0
2025-05-20,3.819999933242798,3.9100000858306885,3.740000009536743,3.859999895095825,2052600,1.0,0.0
2025-05-21,3.7799999713897705,3.880000114440918,3.680000066757202,3.7100000381469727,2734900,1.0,0.0
2025-05-22,3.5999999046325684,3.765000104904175,3.4700000286102295,3.690000057220459,4410200,1.0,0.0
2025-05-23,3.5299999713897705,3.740000009536743,3.5299999713897705,3.680000066757202,4004400,1.0,0.0
2025-05-27,3.7699999809265137,3.9800000190734863,3.75,3.9700000286102295,4820900,1.0,0.0
2025-05-28,4.0,4.034999847412109,3.8949999809265137,3.990000009536743,5301300,1.0,0.0
2025-05-29,4.110000133514404,4.11899995803833,3.9000000953674316,3.940000057220459,4625300,1.0,0.0
2025-05-30,3.9000000953674316,3.950000047683716,3.7799999713897705,3.8399999141693115,4274600,1.0,0.0
2025-06-02,3.8399999141693115,3.859999895095825,3.6600000858306885,3.7899999618530273,3110200,1.0,0.0
2025-06-03,3.8499999046325684,3.880000114440918,3.759999990463257,3.8399999141693115,3972800,1.0,0.0
2025-06-04,4.019999980926514,4.03000020980835,3.7799999713897705,3.990000009536743,8556800,1.0,0.0
2025-06-05,5.21999979019165,6.449999809265137,5.010000228881836,5.960000038146973,68278500,1.0,0.0
2025-06-06,5.900000095367432,6.199999809265137,5.760000228881836,5.840000152587891,20528000,1.0,0.0
2025-06-09,5.900000095367432,6.150000095367432,5.639999866485596,5.829999923706055,13702400,1.0,0.0
2025-06-10,5.829999923706055,5.840000152587891,5.440000057220459,5.590000152587891,8996700,1.0,0.0
2025-06-11,5.659999847412109,5.730000019073486,5.420000076293945,5.429999828338623,6863300,1.0,0.0
2025-06-12,6.25,6.28000020980835,5.260000228881836,5.460000038146973,27345300,1.0,0.0
2025-06-13,5.28000020980835,5.590000152587891,5.25,5.369999885559082,8412400,1.0,0.0
2025-06-16,5.40500020980835,5.489999771118164,5.170000076293945,5.340000152587891,8207200,1.0,0.0
2025-06-17,5.255000114440918,5.28000020980835,5.019999980926514,5.099999904632568,7282300,1.0,0.0
2025-06-18,5.099999904632568,5.21999979019165,5.03000020980835,5.110000133514404,5442300,1.0,0.0
2025-06-20,5.150000095367432,5.210000038146973,4.960000038146973,5.03000020980835,10920800,1.0,0.0
2025-06-23,4.96999979019165,5.364999771118164,4.900000095367432,5.300000190734863,8754300,1.0,0.0
2025-06-24,5.5,5.639999866485596,5.409999847412109,5.570000171661377,6585800,1.0,0.0
2025-06-25,5.730000019073486,5.739999771118164,5.420000076293945,5.420000076293945,5399600,1.0,0.0
2025-06-26,5.539999961853027,6.099999904632568,5.519999980926514,6.059999942779541,14505100,1.0,0.0
2025-06-27,6.110000133514404,6.59499979019165,5.909999847412109,6.070000171661377,26495100,1.0,0.0
2025-06-30,6.150000095367432,6.230000019073486,5.980000019073486,6.099999904632568,12979300,1.0,0.0
2025-07-01,7.130000114440918,7.718999862670898,6.099999904632568,6.159999847412109,43956000,1.0,0.0
